37.3486,0.310878,-0.608054,0.600855,-2.62734,0.647874,2.38312,1.28179
37.3987,0.310879,-0.608054,0.600854,-2.62777,0.647871,2.38313,1.28179
37.4489,0.310877,-0.608056,0.600859,-2.62839,0.647868,2.38312,1.28179
37.499,0.310881,-0.608058,0.600864,-2.6291,0.647873,2.38312,1.28178
37.5491,0.310887,-0.60805,0.600881,-2.62974,0.647869,2.38312,1.28179
37.5992,0.310883,-0.608051,0.600865,-2.63027,0.647868,2.38312,1.28179
37.6493,0.310883,-0.608056,0.600868,-2.63087,0.647863,2.38312,1.28179
37.6994,0.310883,-0.608059,0.600868,-2.63163,0.647866,2.38312,1.28179
37.7495,0.310885,-0.608056,0.600864,-2.63248,0.647862,2.38312,1.28179
37.7996,0.310875,-0.608059,0.600858,-2.63353,0.647858,2.38312,1.28179
37.8498,0.310867,-0.608057,0.600844,-2.63465,0.647847,2.38312,1.28179
37.8999,0.310859,-0.608043,0.600846,-2.63579,0.647839,2.38312,1.28179
37.95,0.310806,-0.608046,0.600847,-2.6366,0.647834,2.38312,1.28179
38.0001,0.310747,-0.608053,0.600852,-2.63711,0.647829,2.38312,1.28178
38.0502,0.310744,-0.608048,0.60085,-2.63736,0.647828,2.38312,1.28178
38.1003,0.310737,-0.608053,0.600848,-2.63737,0.647825,2.38312,1.28179
38.1505,0.310733,-0.608053,0.600857,-2.63738,0.647826,2.38312,1.28179
38.2006,0.310734,-0.608057,0.60085,-2.63738,0.647822,2.38312,1.28179
38.2507,0.310736,-0.608051,0.600851,-2.63737,0.647823,2.38312,1.28178
38.3009,0.310745,-0.608059,0.600872,-2.63737,0.647824,2.38312,1.28179
38.351,0.310752,-0.608067,0.600876,-2.63737,0.647823,2.38313,1.28178
38.4012,0.310752,-0.608063,0.600877,-2.63737,0.647825,2.38312,1.28178
38.4513,0.310753,-0.60806,0.600892,-2.63737,0.647824,2.38312,1.28179
38.5015,0.310762,-0.608075,0.600884,-2.63736,0.647826,2.38312,1.28179
38.5516,0.310764,-0.608074,0.600883,-2.63737,0.647824,2.38312,1.28178
38.6017,0.310764,-0.608074,0.600884,-2.63736,0.647826,2.38312,1.28178
38.6518,0.310762,-0.608077,0.600887,-2.63736,0.647825,2.38312,1.28178
38.7019,0.310764,-0.608072,0.600887,-2.63737,0.647824,2.38312,1.28178
38.752,0.310766,-0.608075,0.600876,-2.63736,0.647825,2.38312,1.28178
38.802,0.310748,-0.608069,0.600869,-2.63737,0.647826,2.38312,1.28178
38.8522,0.310752,-0.608075,0.600869,-2.63736,0.64782,2.38312,1.28178
38.9023,0.310746,-0.608091,0.600836,-2.63736,0.647821,2.38314,1.28178
38.9524,0.310743,-0.608087,0.600842,-2.63736,0.647819,2.38315,1.28178
39.0025,0.310754,-0.60809,0.600857,-2.63736,0.647822,2.38315,1.28178
39.0527,0.310757,-0.608095,0.600858,-2.63735,0.647823,2.38315,1.28178
39.1028,0.310762,-0.608091,0.60087,-2.63735,0.647822,2.38315,1.28178
39.1529,0.31076,-0.608095,0.600858,-2.63734,0.647823,2.38315,1.28178
39.203,0.31076,-0.608103,0.600864,-2.63734,0.647821,2.38315,1.28178
39.2531,0.310757,-0.608101,0.600857,-2.63734,0.647826,2.38315,1.28178
39.3032,0.310757,-0.608097,0.600849,-2.63734,0.647822,2.38315,1.28178
39.3534,0.310755,-0.608096,0.600863,-2.63734,0.647817,2.38315,1.28177
39.4035,0.310755,-0.608101,0.600858,-2.63734,0.647822,2.38315,1.28178
39.4538,0.31075,-0.608095,0.600849,-2.63734,0.647823,2.38315,1.28178
39.5039,0.310749,-0.608097,0.600853,-2.63735,0.647818,2.38315,1.28178
39.5541,0.310745,-0.608099,0.600836,-2.63735,0.647815,2.38315,1.28178
39.6042,0.310724,-0.608097,0.600822,-2.63735,0.647814,2.38315,1.28178
39.6543,0.310728,-0.608096,0.600828,-2.63735,0.647815,2.38315,1.28178
39.7044,0.310732,-0.608101,0.600833,-2.63735,0.647816,2.38315,1.28178
39.7546,0.310732,-0.608095,0.600831,-2.63734,0.64782,2.38315,1.28178
39.8047,0.310713,-0.608085,0.600818,-2.63735,0.647815,2.38315,1.28178
39.8548,0.3107,-0.608094,0.600814,-2.63735,0.647812,2.38316,1.28178
39.9049,0.310699,-0.608091,0.600818,-2.63735,0.647811,2.38316,1.28177
39.9551,0.310692,-0.608086,0.600813,-2.63735,0.647809,2.38316,1.28178
40.0052,0.310698,-0.608091,0.600817,-2.63735,0.647809,2.38316,1.28178
40.0553,0.310697,-0.608094,0.600822,-2.63735,0.64781,2.38316,1.28178
40.1055,0.310691,-0.608087,0.600818,-2.63735,0.647808,2.38316,1.28178
40.1556,0.310687,-0.608087,0.600815,-2.63735,0.647809,2.38316,1.28177
40.2057,0.310693,-0.608091,0.600814,-2.63735,0.647807,2.38316,1.28177
40.2558,0.310689,-0.608087,0.600815,-2.63735,0.647808,2.38316,1.28177
40.3059,0.310681,-0.608085,0.60081,-2.63735,0.647802,2.38316,1.28178
40.356,0.31067,-0.608092,0.600805,-2.63735,0.647803,2.38317,1.28178
40.4062,0.310677,-0.608092,0.600814,-2.63735,0.647802,2.38316,1.28178
40.4563,0.31067,-0.608076,0.600812,-2.63735,0.647804,2.38317,1.28177
40.5064,0.31067,-0.608084,0.600812,-2.63736,0.647801,2.38317,1.28177
40.5565,0.310674,-0.608089,0.600816,-2.63735,0.647804,2.38316,1.28178
40.6066,0.310668,-0.608084,0.600817,-2.63735,0.647799,2.38316,1.28178
40.6568,0.310672,-0.60808,0.600822,-2.63736,0.647799,2.38316,1.28177
40.7069,0.310675,-0.608087,0.600826,-2.63735,0.6478,2.38316,1.28178
40.757,0.31068,-0.608089,0.600825,-2.63736,0.647799,2.38317,1.28177
40.8071,0.310676,-0.608084,0.600824,-2.63735,0.647799,2.38316,1.28178
40.8572,0.310678,-0.608083,0.600831,-2.63735,0.647794,2.38317,1.28178
40.9074,0.310679,-0.608083,0.600829,-2.63735,0.647794,2.38316,1.28177
40.9575,0.31068,-0.608083,0.600828,-2.63735,0.647799,2.38317,1.28177
41.0076,0.310682,-0.608081,0.600833,-2.63736,0.647796,2.38316,1.28177
41.0577,0.310678,-0.608091,0.600834,-2.63735,0.647793,2.38317,1.28177
41.1078,0.310674,-0.608083,0.600828,-2.63735,0.647797,2.38316,1.28178
41.1579,0.310675,-0.608087,0.600823,-2.63736,0.64779,2.38317,1.28177
41.208,0.310679,-0.608085,0.600827,-2.63736,0.647793,2.38317,1.28177
41.2581,0.31068,-0.608085,0.600839,-2.63735,0.64779,2.38317,1.28177
41.3083,0.310678,-0.608081,0.600834,-2.63736,0.647792,2.38317,1.28177
41.3584,0.31068,-0.608085,0.600847,-2.63735,0.647791,2.38317,1.28177
41.4085,0.310686,-0.608085,0.600848,-2.63735,0.647793,2.38316,1.28177
41.4587,0.310684,-0.608083,0.60084,-2.63735,0.64779,2.38316,1.28178
41.5088,0.310682,-0.608085,0.600836,-2.63735,0.647788,2.38317,1.28178
41.5589,0.310682,-0.608085,0.600838,-2.63735,0.647793,2.38317,1.28177
41.609,0.310682,-0.608083,0.60083,-2.63736,0.647789,2.38316,1.28177
41.6591,0.310682,-0.608084,0.600846,-2.63735,0.64779,2.38317,1.28177
41.7092,0.310691,-0.608083,0.600859,-2.63735,0.647791,2.38316,1.28177
41.7594,0.310706,-0.608082,0.600872,-2.63735,0.647793,2.38317,1.28177
41.8095,0.310701,-0.60808,0.600875,-2.63735,0.647793,2.38317,1.28177
41.8597,0.310702,-0.608085,0.600868,-2.63735,0.647791,2.38317,1.28178
41.9098,0.310702,-0.608084,0.600858,-2.63735,0.647784,2.38316,1.28177
41.9599,0.310692,-0.608081,0.600847,-2.63735,0.647788,2.38316,1.28177
42.01,0.310689,-0.608087,0.600843,-2.63735,0.647785,2.38316,1.28177
42.0601,0.310691,-0.608087,0.600845,-2.63736,0.647784,2.38317,1.28177
42.1102,0.310691,-0.608082,0.600843,-2.63736,0.647784,2.38317,1.28177
42.1604,0.310699,-0.608087,0.600847,-2.63735,0.647786,2.38317,1.28177
42.2106,0.310694,-0.608087,0.600847,-2.63735,0.647785,2.38316,1.28177
42.2607,0.31069,-0.608085,0.600849,-2.63735,0.647785,2.38317,1.28177
42.3109,0.310691,-0.608084,0.60085,-2.63735,0.647785,2.38317,1.28177
42.361,0.310694,-0.608087,0.600849,-2.63735,0.647785,2.38317,1.28177
42.4111,0.310692,-0.608085,0.600847,-2.63735,0.647786,2.38316,1.28177
42.4612,0.31069,-0.608089,0.600847,-2.63735,0.647785,2.38317,1.28177
42.5114,0.310691,-0.608089,0.60084,-2.63735,0.647785,2.38317,1.28177
42.5615,0.310685,-0.608098,0.600808,-2.63734,0.647781,2.38319,1.28177
42.6116,0.310664,-0.60812,0.600623,-2.63732,0.647774,2.38369,1.28177
42.6617,0.310627,-0.608155,0.599815,-2.6373,0.647759,2.38392,1.28177
42.7118,0.31046,-0.608176,0.59835,-2.63725,0.64773,2.38397,1.28176
42.7619,0.310374,-0.608177,0.596181,-2.63704,0.6477,2.38398,1.28176
42.812,0.310368,-0.608226,0.593179,-2.63659,0.64763,2.38398,1.28175
42.8621,0.310342,-0.608387,0.589738,-2.63594,0.647501,2.38399,1.28174
42.9122,0.310181,-0.608641,0.586177,-2.63514,0.647354,2.38413,1.28173
42.9623,0.310055,-0.609128,0.581557,-2.63438,0.647029,2.38432,1.28172
43.0124,0.309937,-0.61012,0.575213,-2.63345,0.646463,2.38535,1.2817
43.0625,0.309638,-0.611954,0.567327,-2.63228,0.645628,2.38696,1.28141
43.1127,0.309607,-0.614445,0.558212,-2.63052,0.644631,2.38779,1.27996
43.1628,0.309585,-0.617702,0.548311,-2.62773,0.643601,2.38804,1.27947
43.2129,0.309443,-0.621329,0.537632,-2.62383,0.642567,2.38861,1.27942
43.263,0.309311,-0.624986,0.526071,-2.61887,0.641978,2.38922,1.2794
43.3132,0.309036,-0.628295,0.513154,-2.61225,0.641919,2.38962,1.27938
43.3633,0.308597,-0.631036,0.499099,-2.60448,0.641832,2.38994,1.27933
43.4137,0.307845,-0.633099,0.483615,-2.59532,0.641686,2.3902,1.27885
43.4638,0.307161,-0.635185,0.468051,-2.58515,0.641374,2.39033,1.27776
43.5139,0.30617,-0.637448,0.452224,-2.57383,0.641135,2.39042,1.27659
43.564,0.30529,-0.639754,0.43625,-2.56101,0.640964,2.39063,1.2753
43.6141,0.304815,-0.642203,0.420094,-2.54674,0.640892,2.3909,1.27262
43.6642,0.304298,-0.644713,0.403593,-2.53101,0.640687,2.39209,1.26919
43.7143,0.303658,-0.646861,0.386572,-2.514,0.640055,2.39496,1.26806
43.7644,0.303016,-0.64876,0.368092,-2.49568,0.63903,2.39968,1.26796
43.8145,0.302197,-0.650133,0.348377,-2.47578,0.637736,2.40491,1.26796
43.8646,0.300863,-0.6508,0.328343,-2.45518,0.635424,2.40831,1.26796
43.9147,0.299106,-0.650873,0.306882,-2.4343,0.632007,2.41079,1.26798
43.9648,0.297213,-0.650811,0.283376,-2.4136,0.630237,2.41448,1.26798
44.0149,0.295314,-0.650816,0.259386,-2.39345,0.630228,2.42086,1.26798
44.065,0.293919,-0.650811,0.235209,-2.37363,0.630229,2.43023,1.26799
44.1151,0.292563,-0.650848,0.210512,-2.35509,0.630217,2.4395,1.26798
44.1652,0.292009,-0.650815,0.18524,-2.33735,0.630101,2.4444,1.26796
44.2153,0.291717,-0.650788,0.159377,-2.32106,0.629484,2.44452,1.26776
44.2654,0.291536,-0.650799,0.133516,-2.30707,0.628003,2.44452,1.26486
44.3156,0.291437,-0.650784,0.107711,-2.29454,0.624859,2.44451,1.25626
44.3657,0.291363,-0.650763,0.0832245,-2.28445,0.618778,2.4445,1.23943
44.4158,0.291267,-0.650767,0.0595039,-2.27621,0.61086,2.4445,1.21294
44.4659,0.291149,-0.65075,0.0359854,-2.26944,0.598161,2.4445,1.17865
44.516,0.290971,-0.650751,0.0124368,-2.26438,0.581084,2.4445,1.13918
44.5661,0.290807,-0.650747,-0.011333,-2.26081,0.563337,2.4445,1.09769
44.6162,0.29066,-0.650734,-0.035971,-2.2585,0.546135,2.4445,1.05716
44.6663,0.290491,-0.650735,-0.0614888,-2.25728,0.53314,2.44449,1.0198
44.7164,0.290329,-0.650665,-0.0883502,-2.25683,0.523512,2.4445,0.986023
44.7666,0.290163,-0.65056,-0.115494,-2.25681,0.515808,2.44449,0.957492
44.8167,0.290016,-0.65032,-0.143255,-2.25677,0.508217,2.44449,0.93264
44.8668,0.289767,-0.649907,-0.171245,-2.25678,0.500983,2.44449,0.908811
44.9169,0.289536,-0.649289,-0.199331,-2.25674,0.494231,2.44449,0.886907
44.967,0.289372,-0.648584,-0.227091,-2.25661,0.485346,2.44448,0.864884
45.0171,0.289089,-0.647765,-0.254428,-2.25662,0.472966,2.44447,0.84356
45.0672,0.288964,-0.646876,-0.281366,-2.2566,0.458347,2.44446,0.82263
45.1174,0.28891,-0.645843,-0.307859,-2.25661,0.441557,2.44443,0.802161
45.1676,0.288891,-0.644704,-0.333715,-2.25658,0.421207,2.44441,0.782125
45.2177,0.288897,-0.643378,-0.358021,-2.25661,0.398658,2.44434,0.762966
45.2678,0.288931,-0.641794,-0.381053,-2.25664,0.373944,2.44421,0.744702
45.3179,0.288889,-0.639677,-0.403064,-2.25677,0.347469,2.44367,0.727512
45.3681,0.288905,-0.636684,-0.424077,-2.25728,0.320131,2.44276,0.710813
45.4182,0.288974,-0.632799,-0.443827,-2.25855,0.292914,2.44178,0.696659
45.4683,0.288917,-0.627727,-0.461951,-2.26103,0.26583,2.44024,0.681948
45.5184,0.288927,-0.621031,-0.478454,-2.26456,0.238511,2.43717,0.669886
45.5685,0.288988,-0.613477,-0.493068,-2.26904,0.212167,2.43256,0.662674
45.6186,0.288966,-0.604201,-0.506194,-2.27437,0.185523,2.42623,0.658531
45.6687,0.288978,-0.59344,-0.518053,-2.28051,0.159417,2.4224,0.657163
45.7188,0.288941,-0.581653,-0.528347,-2.28782,0.135337,2.42211,0.657156
45.7689,0.288954,-0.568182,-0.538032,-2.29632,0.113531,2.42211,0.657156
45.819,0.288954,-0.553172,-0.546933,-2.30498,0.0958051,2.42215,0.657161
45.8693,0.288944,-0.536882,-0.556033,-2.31424,0.0810721,2.42239,0.657174
45.9194,0.288936,-0.518625,-0.565459,-2.32451,0.0734042,2.4225,0.657179
45.9695,0.288951,-0.500532,-0.574327,-2.33454,0.0725678,2.42284,0.657183
46.0196,0.288946,-0.482048,-0.583572,-2.34443,0.0725795,2.42332,0.657183
46.0698,0.288946,-0.463149,-0.592597,-2.35381,0.0725788,2.42375,0.657182
46.1199,0.288946,-0.445045,-0.601392,-2.36148,0.0725802,2.42462,0.657177
46.17,0.288955,-0.427259,-0.609883,-2.36758,0.0725692,2.42628,0.657182
46.2216,0.288931,-0.408606,-0.618042,-2.37181,0.0725626,2.42872,0.657181
46.2717,0.288955,-0.39117,-0.625709,-2.37311,0.0725606,2.43174,0.657177
46.3218,0.288942,-0.374239,-0.63266,-2.3729,0.07256,2.43656,0.657178
46.3719,0.288939,-0.357523,-0.638993,-2.37253,0.0725507,2.44302,0.657165
46.422,0.288943,-0.342249,-0.645003,-2.372,0.0725464,2.44865,0.657155
46.4722,0.288946,-0.327635,-0.650665,-2.37132,0.0725113,2.45283,0.65713
46.5224,0.288944,-0.312734,-0.656237,-2.37095,0.0724399,2.45677,0.656897
46.5725,0.288945,-0.29881,-0.661375,-2.37074,0.0722178,2.46322,0.655746
46.6226,0.288937,-0.283952,-0.666557,-2.37069,0.0718157,2.46991,0.654244
46.6728,0.288943,-0.269012,-0.671407,-2.37062,0.0716883,2.47513,0.651797
46.7229,0.288938,-0.252717,-0.676476,-2.37047,0.0716547,2.47859,0.647836
46.773,0.288924,-0.235993,-0.681922,-2.37018,0.0716448,2.4809,0.645238
46.8231,0.288943,-0.218489,-0.68747,-2.36919,0.0716383,2.48357,0.64382
46.8732,0.288924,-0.199678,-0.693474,-2.36738,0.0716294,2.4865,0.643683
46.9233,0.288927,-0.180579,-0.69964,-2.36445,0.0716236,2.48986,0.643665
46.9735,0.28893,-0.160972,-0.706126,-2.36044,0.0716203,2.49508,0.643674
47.0236,0.288909,-0.141013,-0.712577,-2.35695,0.0716279,2.50363,0.643672
47.0737,0.288914,-0.12054,-0.719367,-2.35356,0.0716364,2.51358,0.643677
47.1238,0.288907,-0.0993911,-0.726395,-2.35038,0.0716529,2.52189,0.643682
47.1739,0.288902,-0.0782024,-0.733788,-2.34719,0.0716594,2.52559,0.643686
47.2241,0.288918,-0.0571729,-0.740949,-2.34427,0.0716725,2.52612,0.643685
47.2742,0.288905,-0.0369278,-0.747451,-2.34236,0.0717212,2.52612,0.643704
47.3243,0.288923,-0.0186907,-0.752824,-2.34224,0.0717972,2.5261,0.643741
47.3744,0.288918,-0.00523451,-0.756699,-2.3441,0.071931,2.52603,0.643788
47.4246,0.288923,0.00162001,-0.757984,-2.34882,0.0720169,2.52601,0.64384
47.4747,0.289081,0.00281951,-0.757454,-2.35498,0.0720438,2.52595,0.643866
47.5249,0.289129,0.00192425,-0.757168,-2.36078,0.0720503,2.52593,0.643874
47.575,0.289122,0.00151774,-0.75734,-2.36399,0.0720772,2.52597,0.643924
47.6252,0.289119,0.00159703,-0.757648,-2.36538,0.0721435,2.52411,0.644897
47.6753,0.289108,0.00344442,-0.758083,-2.36788,0.0721395,2.51683,0.645184
47.7254,0.289095,0.00931069,-0.758771,-2.36894,0.072152,2.5051,0.645671
47.7755,0.289078,0.0200003,-0.760365,-2.36894,0.0722824,2.49054,0.649569
47.8256,0.28903,0.035296,-0.763341,-2.36888,0.0729873,2.47962,0.659325
47.8757,0.289007,0.0542531,-0.768108,-2.36893,0.0738149,2.47639,0.677464
47.9259,0.289021,0.0758002,-0.773378,-2.36805,0.0739056,2.47771,0.703962
47.976,0.289021,0.0989252,-0.777112,-2.36548,0.0739401,2.48172,0.731468
48.0261,0.289032,0.12229,-0.779236,-2.36135,0.0740304,2.48853,0.756275
48.0762,0.289056,0.145594,-0.779748,-2.35655,0.0750458,2.50008,0.78154
48.1264,0.289058,0.168193,-0.779619,-2.35165,0.0789168,2.51411,0.808792
48.1765,0.289054,0.190244,-0.779539,-2.34597,0.0870466,2.52656,0.839526
48.2266,0.289057,0.211284,-0.779289,-2.33877,0.0952719,2.53524,0.871223
48.2768,0.289111,0.231563,-0.778553,-2.33017,0.101953,2.54173,0.900546
48.3269,0.28916,0.251885,-0.777619,-2.31966,0.107366,2.54504,0.925888
48.377,0.289179,0.272441,-0.776697,-2.3077,0.109248,2.5465,0.944412
48.4271,0.289162,0.292672,-0.775589,-2.29421,0.10931,2.5472,0.955923
48.4772,0.289152,0.312788,-0.774144,-2.27973,0.109383,2.54722,0.960927
48.5274,0.289149,0.33182,-0.772752,-2.26612,0.110223,2.54717,0.961233
48.5775,0.289146,0.350239,-0.771283,-2.25476,0.114875,2.54717,0.961225
48.6277,0.289139,0.367675,-0.769386,-2.24603,0.129855,2.54717,0.9612
48.6778,0.289143,0.383434,-0.766875,-2.24015,0.154718,2.5472,0.960927
48.728,0.289142,0.397293,-0.763403,-2.237,0.187785,2.54771,0.958368
48.7781,0.289098,0.407766,-0.758884,-2.23575,0.224805,2.54962,0.952237
48.8282,0.289108,0.416827,-0.753583,-2.23581,0.262338,2.55155,0.939619
48.8783,0.289099,0.423999,-0.748987,-2.2362,0.295372,2.55161,0.918716
48.9285,0.289103,0.430455,-0.745417,-2.23638,0.324215,2.5516,0.89251
48.9786,0.289094,0.436936,-0.743334,-2.23659,0.347175,2.5516,0.863912
49.0287,0.289021,0.443102,-0.743171,-2.23677,0.366742,2.5516,0.83758
49.0788,0.288366,0.448606,-0.743721,-2.23699,0.382929,2.5516,0.816249
49.129,0.287379,0.453787,-0.745398,-2.23808,0.397398,2.55164,0.800995
49.1791,0.285703,0.459258,-0.747849,-2.24015,0.408106,2.55211,0.791689
49.2292,0.28342,0.465263,-0.750223,-2.24299,0.410197,2.55368,0.785124
49.2793,0.281365,0.470989,-0.752204,-2.24625,0.410116,2.55636,0.780574
49.3294,0.27968,0.477449,-0.753712,-2.24959,0.409975,2.55765,0.776055
49.3795,0.27884,0.48518,-0.75479,-2.25278,0.409552,2.55765,0.772751
49.4297,0.278763,0.495238,-0.755217,-2.25578,0.408819,2.55766,0.772102
49.4798,0.278794,0.507167,-0.755126,-2.25718,0.407985,2.55767,0.77208
49.53,0.278794,0.521272,-0.755027,-2.25645,0.407237,2.5583,0.772056
49.5802,0.278829,0.537143,-0.754613,-2.25392,0.406864,2.56186,0.772033
49.6303,0.278876,0.553776,-0.75345,-2.24985,0.406881,2.56852,0.771639
49.6804,0.278876,0.569371,-0.75064,-2.24384,0.40695,2.58279,0.769721
49.7306,0.278869,0.58343,-0.745156,-2.23855,0.407073,2.60046,0.767139
49.7807,0.278869,0.594833,-0.738142,-2.23276,0.407553,2.61792,0.766979
49.8308,0.278838,0.604056,-0.730633,-2.22863,0.408423,2.63371,0.767032
49.8809,0.278847,0.610438,-0.723899,-2.22632,0.409232,2.64324,0.767321
49.9312,0.27886,0.613951,-0.718604,-2.22549,0.409916,2.64484,0.76758
49.9813,0.278861,0.614943,-0.715122,-2.22592,0.411546,2.64481,0.767639
50.0314,0.278865,0.614836,-0.713565,-2.2264,0.416161,2.64478,0.767641
50.0815,0.278831,0.614827,-0.713519,-2.22678,0.424395,2.64478,0.767634
50.1316,0.27879,0.614813,-0.713535,-2.22744,0.437054,2.64476,0.7676
50.1817,0.278745,0.614803,-0.713584,-2.22858,0.453529,2.64476,0.767579
50.2318,0.278717,0.61462,-0.713619,-2.23041,0.473077,2.64476,0.767531
50.2819,0.278689,0.614489,-0.713728,-2.23223,0.494587,2.64475,0.766044
50.3322,0.278666,0.614331,-0.713795,-2.23398,0.516909,2.64476,0.762953
50.3823,0.278657,0.614261,-0.713855,-2.23539,0.537011,2.64475,0.754705
50.4325,0.278627,0.614251,-0.713943,-2.23657,0.554981,2.64475,0.741842
50.4826,0.278607,0.614203,-0.714289,-2.23763,0.570784,2.64475,0.724619
50.5326,0.278575,0.614144,-0.715017,-2.23851,0.586025,2.64475,0.707319
50.5827,0.278553,0.613989,-0.716077,-2.23929,0.602192,2.64474,0.692204
50.6328,0.278552,0.613713,-0.717744,-2.23976,0.616426,2.64467,0.676198
50.683,0.278523,0.613486,-0.720115,-2.2404,0.629355,2.64435,0.661829
50.7331,0.278431,0.613423,-0.723398,-2.24168,0.639795,2.64404,0.644725
50.7832,0.278401,0.613419,-0.728424,-2.2437,0.643578,2.64392,0.626603
50.8334,0.278311,0.613397,-0.735289,-2.24619,0.643581,2.64362,0.606328
50.8836,0.278022,0.613323,-0.743392,-2.24913,0.643576,2.64286,0.584432
50.9337,0.277621,0.613154,-0.751762,-2.25203,0.643586,2.64156,0.560643
50.9838,0.277297,0.612731,-0.759701,-2.25477,0.643628,2.63938,0.539096
51.0339,0.276361,0.611587,-0.765139,-2.25702,0.6439,2.63554,0.521036
51.084,0.274639,0.609722,-0.766905,-2.25827,0.645895,2.62901,0.512506
51.1341,0.273905,0.607981,-0.766328,-2.25833,0.653368,2.62001,0.511721
51.1843,0.273911,0.607007,-0.763845,-2.25833,0.666938,2.61259,0.511706
51.2344,0.273908,0.607021,-0.758819,-2.25834,0.685541,2.60803,0.511682
51.2846,0.273923,0.607051,-0.751843,-2.25836,0.705503,2.60513,0.511548
51.3348,0.273926,0.607076,-0.743977,-2.25837,0.724773,2.60431,0.511216
51.385,0.273931,0.607073,-0.73552,-2.25833,0.741594,2.60431,0.510649
51.4351,0.273954,0.607141,-0.727635,-2.25835,0.755407,2.60431,0.510392
51.4852,0.273948,0.607345,-0.721077,-2.25841,0.76308,2.60432,0.510352
51.5353,0.273957,0.607813,-0.717123,-2.25882,0.765079,2.60433,0.510354
51.5855,0.273903,0.608488,-0.716628,-2.25979,0.765095,2.60435,0.510351
51.6356,0.273851,0.608805,-0.717873,-2.26149,0.765093,2.60436,0.510343
51.6857,0.273575,0.608905,-0.719503,-2.26331,0.765092,2.60438,0.510342
51.7358,0.272993,0.609018,-0.720796,-2.26463,0.765098,2.60439,0.510333
51.786,0.272463,0.609321,-0.721163,-2.26506,0.765092,2.60441,0.510321
51.8361,0.27239,0.609789,-0.72099,-2.26488,0.765087,2.60463,0.510319
51.8862,0.27239,0.610238,-0.720624,-2.26441,0.765087,2.60476,0.510322
51.9364,0.272402,0.61066,-0.719928,-2.26378,0.76508,2.60478,0.510329
51.9865,0.272405,0.610837,-0.719121,-2.26345,0.765081,2.60478,0.510332
52.0367,0.272401,0.611127,-0.718649,-2.26347,0.765078,2.60478,0.510342
52.0869,0.272403,0.611812,-0.718421,-2.26344,0.765081,2.60478,0.510356
52.1371,0.272407,0.612686,-0.718156,-2.26338,0.765084,2.60478,0.510359
52.1872,0.272414,0.613677,-0.717756,-2.26272,0.765081,2.60478,0.510361
52.2373,0.272423,0.614664,-0.717182,-2.26152,0.765082,2.60478,0.510366
52.2874,0.272434,0.61496,-0.716139,-2.26061,0.765083,2.60479,0.510369
52.3375,0.272435,0.614967,-0.714827,-2.25973,0.765081,2.60479,0.510371
52.3877,0.272444,0.614973,-0.713434,-2.25928,0.765076,2.60479,0.510367
52.4378,0.272441,0.61513,-0.712125,-2.25935,0.765079,2.60479,0.510373
52.4879,0.272433,0.615547,-0.710717,-2.25941,0.765077,2.60479,0.510378
52.538,0.272432,0.616062,-0.70903,-2.25945,0.765081,2.60479,0.510379
52.5882,0.272434,0.616522,-0.707134,-2.25945,0.765081,2.60479,0.510379
52.6383,0.272439,0.616924,-0.705195,-2.25958,0.765076,2.60479,0.510386
52.6884,0.272435,0.617266,-0.70343,-2.26,0.76508,2.60479,0.510382
52.7385,0.272438,0.617521,-0.701947,-2.26085,0.765076,2.60479,0.510379
52.7887,0.272438,0.61762,-0.700429,-2.26163,0.76508,2.60479,0.510382
52.8388,0.272438,0.617618,-0.698949,-2.26169,0.765078,2.60479,0.510381
52.8889,0.272441,0.617617,-0.697491,-2.26149,0.765082,2.60479,0.51039
52.939,0.272441,0.617608,-0.695935,-2.26112,0.765082,2.60481,0.510392
52.9891,0.27244,0.617598,-0.694522,-2.26063,0.765081,2.60483,0.510394
53.0392,0.272442,0.617601,-0.693356,-2.26026,0.765078,2.60485,0.510395
53.0894,0.272448,0.617599,-0.69248,-2.25993,0.765081,2.60488,0.510398
53.1395,0.272447,0.617598,-0.692151,-2.25974,0.765078,2.60491,0.510404
53.1896,0.272431,0.617599,-0.692216,-2.25974,0.765079,2.605,0.510405
53.2398,0.272435,0.617601,-0.692221,-2.25973,0.765082,2.6052,0.510405
53.2899,0.272432,0.617608,-0.692227,-2.25974,0.765079,2.60523,0.510419
53.34,0.272435,0.617615,-0.692223,-2.25975,0.765079,2.60523,0.510421
53.3901,0.272435,0.617622,-0.692219,-2.25976,0.765074,2.60523,0.510424
53.4402,0.272435,0.617632,-0.692228,-2.2598,0.765077,2.60523,0.510424
53.4904,0.272433,0.617643,-0.692219,-2.25987,0.765071,2.60523,0.510427
53.5405,0.272436,0.617655,-0.692221,-2.25989,0.765071,2.60523,0.510433
53.5906,0.272434,0.617663,-0.692221,-2.25989,0.765067,2.60523,0.510427
53.6408,0.272435,0.617664,-0.692225,-2.25991,0.765067,2.60523,0.510438
53.6909,0.272435,0.617648,-0.692231,-2.25989,0.765066,2.60523,0.510438
53.7411,0.272438,0.617595,-0.692258,-2.25981,0.765061,2.60524,0.510434
53.7912,0.272447,0.617451,-0.692508,-2.25922,0.765053,2.60539,0.510433
53.8413,0.27248,0.616579,-0.693193,-2.25762,0.765041,2.60595,0.510434
53.8914,0.272627,0.614373,-0.694605,-2.25471,0.765028,2.60687,0.510434
