8.87336,0.000622865,-0.785098,-0.000169794,-2.35618,0.000516682,1.57187,0.785155
8.92356,0.000616435,-0.785098,-0.000172163,-2.35618,0.000514449,1.57187,0.785161
8.9737,0.000619842,-0.785095,-0.000167836,-2.35618,0.000513742,1.57187,0.785153
9.02381,0.000627195,-0.785102,-0.000169772,-2.35618,0.000518163,1.57187,0.78515
9.07392,0.000625839,-0.785099,-0.000170022,-2.35618,0.000517615,1.57187,0.785157
9.12404,0.000622217,-0.785097,-0.000172262,-2.35618,0.000514221,1.57187,0.785157
9.17417,0.000620471,-0.785096,-0.000172051,-2.35618,0.000512876,1.57187,0.785156
9.22428,0.00062222,-0.785099,-0.000174105,-2.35618,0.000514456,1.57187,0.785156
9.27442,0.000623891,-0.785094,-0.000172162,-2.35618,0.000513956,1.57187,0.785156
9.32456,0.00062584,-0.785098,-0.000173953,-2.35618,0.000517779,1.57187,0.785155
9.37466,0.000623891,-0.7851,-0.000171839,-2.35618,0.000517615,1.57187,0.785154
9.42477,0.000623654,-0.785098,-0.000170486,-2.35618,0.000513882,1.57187,0.785157
9.47511,0.000623891,-0.785096,-0.000168461,-2.35618,0.000512921,1.57187,0.785156
9.52523,0.00062055,-0.785097,-0.00016759,-2.35618,0.000521437,1.57187,0.785158
9.57534,0.00062055,-0.785102,-0.000171264,-2.35618,0.000513975,1.57187,0.785152
9.6255,0.00062055,-0.785094,-0.000167759,-2.35618,0.000517806,1.57187,0.785155
9.67562,0.000623891,-0.785098,-0.000171294,-2.35618,0.000518845,1.57187,0.785153
9.72574,0.000623891,-0.785095,-0.000169876,-2.35618,0.000518873,1.57187,0.785158
9.77585,0.000622229,-0.7851,-0.000171321,-2.35618,0.000518236,1.57187,0.785157
9.82598,0.00062584,-0.785098,-0.000172271,-2.35618,0.00051828,1.57187,0.785153
9.87607,0.00062222,-0.785098,-0.000169324,-2.35618,0.000515296,1.57187,0.785156
9.92619,0.00062055,-0.785098,-0.000167522,-2.35618,0.000518889,1.57187,0.785155
9.9763,0.000623891,-0.785097,-0.000172244,-2.35618,0.000518772,1.57187,0.78516
10.0264,0.00062584,-0.785098,-0.00017422,-2.35618,0.000515695,1.57187,0.785156
10.0765,0.000623891,-0.785093,-0.000171559,-2.35618,0.000518279,1.57187,0.785152
10.1266,0.000623891,-0.785097,-0.00017581,-2.35618,0.000518956,1.57187,0.785156
10.1767,0.000622457,-0.785099,-0.000172271,-2.35618,0.000518263,1.57187,0.785156
10.2269,0.0006239,-0.785097,-0.000172271,-2.35618,0.000522798,1.57187,0.785157
10.2771,0.000620576,-0.785094,-0.000172236,-2.35618,0.00051893,1.57187,0.785155
10.3272,0.000622221,-0.785098,-0.00017422,-2.35618,0.00051783,1.57187,0.785151
10.3773,0.00062222,-0.785098,-0.00017422,-2.35618,0.000518891,1.57187,0.785152
10.4274,0.000622221,-0.785095,-0.0001706,-2.35618,0.000515084,1.57187,0.785157
10.4777,0.000622719,-0.785099,-0.000175889,-2.35618,0.000517571,1.57187,0.785152
10.5278,0.000626267,-0.785099,-0.00017589,-2.35618,0.00051889,1.57187,0.785152
10.5779,0.000620655,-0.785094,-0.00017422,-2.35618,0.000518281,1.57187,0.785155
10.628,0.000622571,-0.785096,-0.000174193,-2.35618,0.00051996,1.57187,0.785154
10.6781,0.00062603,-0.7851,-0.000172271,-2.35619,0.000519603,1.57187,0.785155
10.7283,0.000620823,-0.785101,-0.000172271,-2.35618,0.000516407,1.57187,0.785157
10.7784,0.0006235,-0.785095,-0.00017422,-2.35618,0.000520226,1.57187,0.785157
10.8285,0.00062421,-0.785095,-0.00017589,-2.35618,0.000519465,1.57187,0.785151
10.8786,0.000623181,-0.785099,-0.00017422,-2.35618,0.000519957,1.57188,0.785148
10.9287,0.000625416,-0.785098,-0.00016989,-2.35618,0.00052195,1.57188,0.785151
10.9788,0.000624868,-0.785094,-0.00017589,-2.35618,0.000518892,1.57187,0.785155
11.029,0.000626376,-0.785095,-0.000172271,-2.35618,0.000520063,1.57187,0.785156
11.0791,0.000625386,-0.785098,-0.00017422,-2.35618,0.000519956,1.57187,0.785153
11.1292,0.000629036,-0.7851,-0.000174208,-2.35618,0.000521931,1.57187,0.785153
11.1793,0.000619403,-0.785097,-0.00017422,-2.35618,0.000520751,1.57187,0.785152
11.2294,0.000623744,-0.785097,-0.00017422,-2.35618,0.000521653,1.57188,0.785152
11.2795,0.000625416,-0.7851,-0.000170592,-2.35618,0.000521512,1.57188,0.785156
11.3297,0.000627087,-0.785097,-0.000168652,-2.35618,0.000520884,1.57187,0.785152
11.3799,0.000624465,-0.785098,-0.000172271,-2.35618,0.000520092,1.57187,0.785156
11.43,0.00062685,-0.785101,-0.0001706,-2.35618,0.00051828,1.57187,0.785153
11.4801,0.000623746,-0.785096,-0.0001706,-2.35618,0.000521534,1.57187,0.785158
11.5302,0.000629034,-0.785098,-0.0001706,-2.35618,0.000521936,1.57188,0.785153
11.5803,0.000627087,-0.785098,-0.00017589,-2.35618,0.000522486,1.57188,0.785151
11.6305,0.000624694,-0.785095,-0.00017422,-2.35618,0.000522936,1.57187,0.785153
11.6806,0.000623506,-0.785096,-0.000172271,-2.35618,0.000518457,1.57187,0.785152
11.7307,0.000621794,-0.785098,-0.00017422,-2.35618,0.000520082,1.57187,0.785156
11.7808,0.000621788,-0.785099,-0.00017422,-2.35618,0.000518401,1.57187,0.785154
11.8309,0.000625416,-0.785095,-0.000172271,-2.35618,0.000518936,1.57187,0.785151
11.8811,0.000625416,-0.785097,-0.00017422,-2.35618,0.000519365,1.57187,0.785157
11.9312,0.000627087,-0.785097,-0.0001706,-2.35618,0.000520004,1.57187,0.785155
11.9813,0.000623746,-0.785095,-0.0001706,-2.35618,0.000522065,1.57188,0.785159
12.0315,0.000623745,-0.785096,-0.0001706,-2.35618,0.000522007,1.57188,0.785156
12.0816,0.000625416,-0.785094,-0.000172271,-2.35618,0.000519365,1.57187,0.785157
12.1318,0.000627087,-0.785098,-0.00017589,-2.35618,0.00052256,1.57188,0.785155
12.1819,0.000625416,-0.7851,-0.0001706,-2.35618,0.000519211,1.57187,0.785153
12.232,0.000627087,-0.785098,-0.00017422,-2.35618,0.00052291,1.57188,0.785153
12.2822,0.000625413,-0.785096,-0.000172271,-2.35618,0.000523684,1.57188,0.785156
12.3323,0.000625416,-0.785097,-0.00017422,-2.35618,0.00052297,1.57187,0.785149
12.3824,0.000623746,-0.785098,-0.00017422,-2.35618,0.000519422,1.57188,0.785158
12.4325,0.000625416,-0.785096,-0.000172271,-2.35618,0.000518718,1.57187,0.785156
12.4826,0.000623746,-0.785098,-0.00017422,-2.35618,0.000522556,1.57187,0.78515
12.5328,0.000627087,-0.785096,-0.00017422,-2.35618,0.000520484,1.57187,0.785154
12.5829,0.000625416,-0.785099,-0.000172271,-2.35618,0.000523069,1.57187,0.785152
12.633,0.000623746,-0.7851,-0.000172271,-2.35618,0.000523314,1.57187,0.785151
12.6832,0.000623746,-0.785096,-0.00017422,-2.35618,0.000522963,1.57188,0.785153
12.7333,0.000623746,-0.785098,-0.00017422,-2.35618,0.00052307,1.57188,0.785158
12.7835,0.000627087,-0.785096,-0.000172271,-2.35618,0.00052337,1.57188,0.785156
12.8336,0.000623746,-0.785103,-0.00017422,-2.35618,0.000523923,1.57187,0.785156
12.8837,0.000625416,-0.785094,-0.000172271,-2.35618,0.000522915,1.57188,0.785156
12.9338,0.000625416,-0.785099,-0.00017422,-2.35618,0.000522332,1.57187,0.785157
12.984,0.000623746,-0.785097,-0.000172271,-2.35619,0.000518556,1.57188,0.785157
13.0341,0.000623746,-0.785094,-0.00017422,-2.35618,0.000520845,1.57187,0.785154
13.0842,0.000627087,-0.785096,-0.00017422,-2.35617,0.000522455,1.57187,0.785157
13.1344,0.000627087,-0.785097,-0.000172271,-2.35618,0.000522951,1.57187,0.785158
13.1845,0.000625416,-0.7851,-0.000172271,-2.35618,0.000524138,1.57187,0.785158
13.2346,0.000623746,-0.785094,-0.00017422,-2.35617,0.000523334,1.57188,0.785153
13.2847,0.000621797,-0.7851,-0.000177561,-2.35618,0.000524396,1.57188,0.785156
13.3349,0.000625416,-0.785097,-0.000172271,-2.35618,0.000522459,1.57187,0.785159
13.385,0.000623746,-0.785096,-0.000174219,-2.35618,0.000522956,1.57187,0.785151
13.4352,0.000625416,-0.785098,-0.00017422,-2.35618,0.000524868,1.57188,0.785151
13.4853,0.000625416,-0.785094,-0.0001706,-2.35618,0.000521977,1.57187,0.785156
13.5356,0.000621797,-0.785095,-0.00017422,-2.35618,0.000523429,1.57187,0.785154
13.5857,0.000627087,-0.785096,-0.000168652,-2.35618,0.000519268,1.57188,0.785153
13.6358,0.000625416,-0.7851,-0.000172192,-2.35618,0.000523074,1.57187,0.785156
13.6859,0.000625416,-0.785097,-0.0001706,-2.35618,0.000523078,1.57187,0.785154
13.736,0.000623746,-0.785096,-0.000172271,-2.35618,0.00052475,1.57188,0.785158
13.7862,0.000627088,-0.7851,-0.0001706,-2.35618,0.000523684,1.57187,0.785155
13.8363,0.000625416,-0.785098,-0.00017422,-2.35618,0.00052627,1.57187,0.785158
13.8865,0.000627087,-0.785094,-0.000168652,-2.35618,0.000528813,1.57188,0.78515
13.9366,0.000638955,-0.785098,-0.000166981,-2.35617,0.000547234,1.57191,0.785151
13.9867,0.000998519,-0.785178,-7.10766e-05,-2.35595,0.00118907,1.57253,0.785155
14.0369,0.00226771,-0.785177,-3.12965e-05,-2.35585,0.00224429,1.57252,0.785156
14.087,0.00463944,-0.785145,4.82205e-05,-2.3559,0.00241648,1.57253,0.785154
14.1372,0.00590825,-0.78494,3.64687e-06,-2.35593,0.00232764,1.5741,0.785155
14.1873,0.00584395,-0.783831,-0.000395903,-2.35593,0.00226108,1.58273,0.785154
14.2375,0.00579491,-0.78158,-0.00130157,-2.35596,0.00225528,1.60186,0.785151
14.2876,0.00573602,-0.778398,-0.00225571,-2.356,0.00224861,1.62948,0.785158
14.3378,0.00543424,-0.774386,-0.0032188,-2.35647,0.00224502,1.66062,0.785154
14.3879,0.00515762,-0.769262,-0.0046538,-2.35728,0.00224539,1.68987,0.785159
14.438,0.00507168,-0.76325,-0.00727045,-2.35874,0.00225045,1.71423,0.785162
14.4881,0.00494574,-0.755491,-0.0117817,-2.36106,0.00224261,1.73485,0.785166
14.5382,0.00450291,-0.745055,-0.0183239,-2.36304,0.00224665,1.7513,0.785171
14.5883,0.00441588,-0.730718,-0.0274098,-2.36492,0.00225668,1.76591,0.785178
14.6385,0.00436569,-0.712408,-0.0387847,-2.36544,0.0022707,1.77803,0.785168
14.6886,0.00431455,-0.689178,-0.051864,-2.36536,0.00226303,1.7895,0.78515
14.7388,0.00433563,-0.661296,-0.067102,-2.36522,0.00226751,1.80646,0.785079
14.7889,0.00428301,-0.629597,-0.0830361,-2.36508,0.00222449,1.82931,0.783402
14.839,0.00434663,-0.59465,-0.0996968,-2.36484,0.00205818,1.86018,0.778866
14.8892,0.00434647,-0.557441,-0.11726,-2.36452,0.00172004,1.89888,0.769519
14.9393,0.00428868,-0.519798,-0.133948,-2.36435,0.00170221,1.94209,0.752364
14.9894,0.00426768,-0.481119,-0.150708,-2.36395,0.00166809,1.98957,0.728579
15.0396,0.00425351,-0.441687,-0.167503,-2.36367,0.00164575,2.03956,0.699041
15.0898,0.00419215,-0.401906,-0.183939,-2.36314,0.00162327,2.09048,0.666573
15.1399,0.00400077,-0.362478,-0.200427,-2.36291,0.0016272,2.13958,0.634172
15.19,0.00396137,-0.323934,-0.216491,-2.36218,0.00161204,2.18497,0.604323
15.2402,0.00398382,-0.286314,-0.233239,-2.36126,0.00160673,2.22835,0.578025
15.2903,0.00377192,-0.251414,-0.249472,-2.36,0.00157395,2.27069,0.555424
15.3404,0.00365851,-0.219171,-0.264797,-2.35873,0.00157453,2.31288,0.536601
15.3905,0.00363509,-0.189609,-0.280062,-2.35768,0.00157922,2.35271,0.518436
15.4406,0.00358297,-0.16269,-0.294543,-2.35672,0.00158969,2.38861,0.503357
15.4907,0.00361227,-0.138538,-0.307895,-2.3558,0.00158332,2.41984,0.488735
15.5408,0.00354775,-0.117807,-0.319998,-2.35467,0.0015825,2.44604,0.476853
15.5909,0.00356755,-0.100439,-0.331196,-2.35289,0.00157692,2.46556,0.468087
15.6411,0.00356308,-0.0862701,-0.341864,-2.3506,0.00156992,2.4801,0.458953
15.6912,0.00355669,-0.0739326,-0.352693,-2.34729,0.00154365,2.48754,0.445124
15.7415,0.00354278,-0.0631457,-0.363815,-2.34211,0.00151491,2.48839,0.427423
15.7916,0.0035336,-0.0517682,-0.376075,-2.33564,0.00146458,2.4884,0.403243
15.8418,0.00352835,-0.0401155,-0.388619,-2.32824,0.00146615,2.48838,0.374367
15.8919,0.00352615,-0.0276876,-0.400942,-2.32084,0.00148754,2.48837,0.341962
15.9421,0.00354186,-0.0153908,-0.412254,-2.31517,0.00151001,2.48836,0.311295
15.9922,0.00354617,-0.00355432,-0.420876,-2.31175,0.00152769,2.48838,0.286076
16.0424,0.0035548,0.00800912,-0.426301,-2.31053,0.00152689,2.4884,0.269354
16.0925,0.00354848,0.0196303,-0.429223,-2.3107,0.00151699,2.48843,0.258212
16.1426,0.00356119,0.0322155,-0.430017,-2.3119,0.00151136,2.48843,0.253189
16.1928,0.0036318,0.0451075,-0.429965,-2.31558,0.00151062,2.48843,0.252882
16.2429,0.0036939,0.0591629,-0.429926,-2.32185,0.00151093,2.48851,0.252866
16.2931,0.00415746,0.0739992,-0.429847,-2.32872,0.00152837,2.48856,0.252878
16.3432,0.00494042,0.0907352,-0.429514,-2.33453,0.00151935,2.48991,0.252874
16.3933,0.00552175,0.108942,-0.428699,-2.33583,0.00152723,2.50072,0.252878
16.4435,0.0060764,0.127007,-0.427574,-2.33353,0.00153069,2.52997,0.252877
16.4936,0.00659388,0.144632,-0.426494,-2.32886,0.00156695,2.57696,0.252903
16.5437,0.00689064,0.161574,-0.425871,-2.32317,0.00180057,2.62971,0.253153
16.5938,0.00685218,0.178529,-0.425902,-2.31679,0.00279525,2.67301,0.255398
16.6439,0.00680718,0.196146,-0.426345,-2.30939,0.00551078,2.70135,0.261551
16.6941,0.00672125,0.214359,-0.427069,-2.3009,0.0105938,2.71675,0.276768
16.7442,0.00671139,0.232206,-0.42751,-2.28971,0.0169907,2.72356,0.30456
16.7943,0.00673059,0.249808,-0.427438,-2.27721,0.0208697,2.72814,0.340502
16.8444,0.00676098,0.267512,-0.427355,-2.26449,0.0210296,2.7331,0.375584
16.8945,0.0067541,0.285013,-0.427182,-2.25291,0.0209585,2.73487,0.399006
16.9447,0.00667977,0.302283,-0.427396,-2.24436,0.0209248,2.73487,0.406591
16.9948,0.00652806,0.319147,-0.428664,-2.2395,0.0208922,2.7352,0.406634
17.0449,0.00601475,0.335101,-0.431041,-2.23578,0.0207827,2.73973,0.406585
17.095,0.00485096,0.350824,-0.433683,-2.23323,0.0206936,2.75167,0.406459
17.1452,0.00399694,0.365265,-0.437276,-2.23127,0.0206378,2.76574,0.406203
17.1954,0.00392417,0.379124,-0.442484,-2.23093,0.0205932,2.77866,0.40599
17.2455,0.00364737,0.393106,-0.447771,-2.2315,0.0204887,2.78439,0.40578
17.2956,0.00345374,0.406139,-0.452675,-2.23308,0.0204703,2.78434,0.405737
17.3457,0.00334704,0.419458,-0.456389,-2.23556,0.0204651,2.78433,0.405743
17.3959,0.00329673,0.431791,-0.457876,-2.23643,0.0204551,2.78436,0.405737
17.446,0.00341597,0.443414,-0.457739,-2.23625,0.0204055,2.78457,0.405743
17.4961,0.00344702,0.452858,-0.457434,-2.23539,0.0203809,2.78474,0.405744
17.5462,0.00342819,0.461183,-0.457444,-2.23398,0.0203759,2.7848,0.405741
17.5963,0.00342994,0.468394,-0.457453,-2.23239,0.0203774,2.78573,0.405743
17.6464,0.00341578,0.473499,-0.457457,-2.2307,0.0203858,2.78788,0.405746
17.6965,0.00342153,0.476982,-0.457467,-2.22923,0.0203901,2.78973,0.405756
17.7466,0.00339729,0.479638,-0.457657,-2.22866,0.0204008,2.79021,0.405756
17.847,0.00347241,0.484037,-0.457249,-2.22878,0.0203907,2.79021,0.405763
17.8971,0.00385421,0.485051,-0.455339,-2.2291,0.0203887,2.79022,0.405767
17.9472,0.0055134,0.484705,-0.451016,-2.22874,0.0203981,2.79126,0.405759
17.9973,0.00746684,0.484273,-0.443164,-2.22599,0.0204033,2.79756,0.405773
18.0475,0.00961858,0.48412,-0.432398,-2.21987,0.020414,2.80611,0.405794
18.0978,0.0118339,0.48418,-0.419119,-2.21163,0.0204251,2.81641,0.405815
18.148,0.0132069,0.484263,-0.40422,-2.2023,0.020425,2.8232,0.405822
18.1981,0.0136073,0.484291,-0.389809,-2.19352,0.0204275,2.82395,0.405838
18.2483,0.0136144,0.484368,-0.378105,-2.18677,0.0204364,2.82395,0.40584
18.2984,0.013831,0.484361,-0.369694,-2.1818,0.0204393,2.82396,0.405845
18.3485,0.0138556,0.484329,-0.364653,-2.17642,0.0204369,2.8242,0.405847
18.3986,0.013854,0.484217,-0.363013,-2.1699,0.0204397,2.82462,0.405848
18.4487,0.0137913,0.484177,-0.36336,-2.16275,0.0204612,2.82462,0.405852
18.4988,0.0137602,0.484128,-0.364174,-2.15664,0.0204711,2.82461,0.405856
18.5489,0.0137358,0.483985,-0.364957,-2.15266,0.0204876,2.82459,0.405856
18.599,0.0137618,0.483646,-0.365007,-2.15154,0.0204913,2.82459,0.405878
18.6491,0.0137841,0.483527,-0.364374,-2.15142,0.0204952,2.82465,0.405936
18.6992,0.0137852,0.483572,-0.363063,-2.15008,0.0204952,2.82642,0.408978
18.7493,0.0137799,0.48368,-0.361851,-2.14704,0.0204995,2.83042,0.412918
18.7995,0.0137713,0.48411,-0.361395,-2.14288,0.0204957,2.83164,0.416095
18.8496,0.0137013,0.484625,-0.361589,-2.1403,0.0205092,2.83156,0.417241
18.8998,0.0136724,0.485014,-0.36158,-2.14017,0.0205113,2.83147,0.417253
18.9499,0.0136893,0.485239,-0.36117,-2.14012,0.0205148,2.83148,0.417256
19,0.0136937,0.485193,-0.360166,-2.13934,0.0205167,2.83153,0.417254
19.0502,0.0136936,0.485298,-0.35882,-2.13716,0.020515,2.83153,0.417257
19.1003,0.0136899,0.485306,-0.357763,-2.13417,0.0205162,2.83153,0.41726
19.1505,0.0136615,0.485417,-0.357618,-2.13095,0.0205191,2.83153,0.417264
19.2007,0.0134552,0.485415,-0.35812,-2.12779,0.0205223,2.83153,0.417278
19.2509,0.0131658,0.485415,-0.359382,-2.12405,0.0205176,2.83153,0.417273
19.301,0.0130464,0.485429,-0.361475,-2.11951,0.0205143,2.83153,0.417272
19.3511,0.0128121,0.485414,-0.363934,-2.11456,0.0205128,2.83153,0.417272
19.4013,0.0123807,0.485437,-0.366872,-2.1104,0.0205075,2.83152,0.417275
19.4515,0.0117478,0.485427,-0.36997,-2.1086,0.0204988,2.83151,0.417269
19.5021,0.0110988,0.485667,-0.373289,-2.10897,0.0204807,2.83138,0.41726
19.5522,0.0109985,0.48625,-0.376927,-2.11065,0.0204709,2.83106,0.417245
19.6023,0.0109541,0.487211,-0.379756,-2.11304,0.0204618,2.83104,0.417239
19.6525,0.0109356,0.488569,-0.38143,-2.11527,0.0204598,2.83103,0.417235
19.7026,0.0109377,0.490149,-0.382067,-2.11738,0.0204511,2.83104,0.417219
19.7527,0.0109776,0.491974,-0.381952,-2.11937,0.0204384,2.831,0.417213
19.8029,0.0109902,0.494193,-0.381454,-2.12137,0.0204354,2.83098,0.417216
19.8533,0.0110139,0.496403,-0.380678,-2.12345,0.0204344,2.83099,0.417214
19.9036,0.0110211,0.498761,-0.379697,-2.12495,0.0204248,2.83099,0.417211
19.9537,0.0110536,0.50152,-0.378616,-2.12525,0.0204284,2.831,0.417215
20.0038,0.0113244,0.504584,-0.377688,-2.12521,0.0204251,2.83102,0.417205
20.0539,0.0118901,0.507893,-0.377114,-2.1249,0.0204204,2.83107,0.417199
20.104,0.0122289,0.511139,-0.376652,-2.12419,0.0204129,2.83118,0.417199
20.1541,0.0123403,0.513348,-0.3763,-2.12396,0.0204057,2.83141,0.417192
20.2043,0.0123799,0.514014,-0.376133,-2.12396,0.0204047,2.83142,0.417184
20.2544,0.0123758,0.513939,-0.376147,-2.12367,0.0204032,2.83147,0.417176
20.3045,0.0123831,0.513963,-0.376122,-2.12281,0.0204021,2.8315,0.417171
20.3546,0.0124113,0.513953,-0.376068,-2.12207,0.0204029,2.8315,0.417171
20.4047,0.0124295,0.513978,-0.375814,-2.12195,0.0204013,2.8315,0.417172
20.4549,0.0124836,0.513973,-0.375341,-2.12195,0.0204032,2.8315,0.417169
20.505,0.0126057,0.513971,-0.374629,-2.12194,0.0204057,2.8315,0.417172
20.5551,0.0127802,0.513969,-0.373601,-2.12194,0.0204045,2.8315,0.417169
20.6052,0.0129073,0.513961,-0.372419,-2.12195,0.0204046,2.8315,0.417172
20.6553,0.0129064,0.513967,-0.370967,-2.12195,0.0204083,2.8315,0.417172
20.7054,0.0129055,0.513959,-0.369332,-2.12193,0.0204123,2.8315,0.417169
20.7555,0.0129075,0.513963,-0.367697,-2.12195,0.0204093,2.8315,0.417172
20.8056,0.0129104,0.513966,-0.366127,-2.12196,0.0204116,2.8315,0.417169
20.8558,0.0129152,0.513976,-0.364494,-2.12197,0.0204144,2.83149,0.417176
20.9059,0.0129152,0.51398,-0.363003,-2.12198,0.0204161,2.83149,0.417169
20.956,0.0129174,0.513976,-0.361786,-2.12198,0.0204144,2.83149,0.417174
21.0061,0.0129257,0.513987,-0.36074,-2.12199,0.0204171,2.83149,0.417172
21.0562,0.0129267,0.513989,-0.359897,-2.12202,0.0204154,2.83148,0.417172
21.1064,0.012922,0.51399,-0.359346,-2.12209,0.0204129,2.83147,0.417176
21.1565,0.0129231,0.51399,-0.359043,-2.12224,0.0204141,2.83147,0.417168
21.2067,0.0129248,0.514,-0.358847,-2.12236,0.0204143,2.83147,0.417176
21.2568,0.0129231,0.513995,-0.358731,-2.12242,0.0204168,2.83147,0.41717
21.3069,0.0129251,0.513995,-0.358541,-2.12242,0.020415,2.83147,0.417176
21.3571,0.0129253,0.513994,-0.358267,-2.12241,0.020418,2.83147,0.417173
21.4073,0.0129216,0.513986,-0.358132,-2.1224,0.020419,2.83147,0.417176
21.4574,0.0129159,0.513985,-0.358147,-2.12241,0.020421,2.83147,0.417172
21.5076,0.0129179,0.51399,-0.358139,-2.1224,0.0204159,2.83147,0.417175
21.5577,0.0129179,0.513988,-0.358139,-2.12242,0.0204198,2.83147,0.417173
21.6078,0.0129159,0.513988,-0.358137,-2.12242,0.0204158,2.83146,0.417175
21.6579,0.0129215,0.51399,-0.358144,-2.12244,0.0204167,2.83147,0.417172
21.708,0.0129106,0.513994,-0.358148,-2.12248,0.0204187,2.83146,0.417175
21.7581,0.0129179,0.513992,-0.358147,-2.12255,0.0204191,2.83146,0.417175
