30.3963,-0.000315226,0.0579508,-0.0119662,0.00685931,3.3661e-05,0.034339,0.00165565
30.4467,0.00254729,0.0713437,-0.0591945,0.017015,-3.39671e-05,0.113872,0.000972839
30.4975,0.00260118,0.0811962,-0.0922464,0.00265243,-0.000343112,0.169294,-0.00104951
30.5479,-0.00379298,0.0809372,-0.10365,-0.000380959,0.000511226,0.156076,0.00423998
30.5983,-0.00164636,0.0919902,-0.118202,0.00023187,-0.000148085,0.0934016,9.1765e-05
30.6487,-0.01155,0.0917586,-0.0997749,-0.000626383,6.7751e-05,0.0280787,-0.00160559
30.6992,0.00301135,0.0838847,-0.104749,-0.00105806,-0.000243369,0.0333576,0.000607222
30.7504,0.00146755,0.0608681,-0.0808014,-0.00363549,-0.000112741,0.0719317,-0.00145959
30.801,-0.00862579,0.0394411,-0.055991,-0.000587334,0.000376875,0.0876415,0.000524513
30.8516,-0.00223947,0.0117171,-0.0384287,0.00160073,-0.00516609,0.00842905,-0.00123321
30.9024,0.00237225,0.000562793,-0.0056534,0.00089743,0.000150891,0.000797382,0.00415998
30.9537,0.00335878,-0.00107301,0.0140412,-5.33909e-05,0.000129538,0.00417787,-0.0011486
31.0041,0.00368544,0.00107795,0.0110989,0.000495072,-4.11477e-05,0.00470753,-0.000765724
31.0544,0.000701346,0.000959746,0.0116175,0.0122573,0.000294272,0.000774937,-0.00180607
31.1054,0.000179466,-0.000649754,0.00933179,0.0265175,-0.00016294,-5.58778e-05,-0.000800949
31.1559,-0.000170431,0.00174598,-0.000269434,0.0323463,-0.000231665,0.000111154,0.0022613
31.2063,0.000960163,0.000554746,0.000237666,0.0258289,0.000211336,0.001395,0.000411286
31.2567,0.000175136,0.000245215,-0.000430493,0.0251275,0.000337257,0.00188979,-0.000664285
31.3071,-7.44342e-05,0.00141228,-0.000172061,0.00647729,0.000437903,0.00196089,0.00111843
31.3576,-0.000887924,0.000371854,-0.00095186,0.00262667,0.000248245,0.000335464,-0.000654217
31.4081,0.000731948,-0.000393303,0.00111422,0.00130716,-0.000182614,0.000473342,-0.00106931
31.4587,0.000112187,-0.000210556,-0.000312962,0.000348254,3.15296e-05,0.0004618,-0.00133176
31.5093,0.000253532,-0.000924052,7.98869e-05,-0.000112304,-0.000329775,-0.00014425,-0.00143078
31.5598,0.000472403,-0.000991792,-4.74581e-06,0.00060426,-0.000217632,0.00017502,-0.000150489
31.6102,-0.000911863,0.000341976,-0.00059918,-0.000468392,0.000371231,0.00286543,-0.000575658
32.7598,-0.00126812,-0.0670355,-0.0491282,0.030858,-0.000377495,0.0380466,-0.00146984
32.8103,-0.00243856,-0.1321,-0.0794991,0.0395368,0.000288677,0.0450351,0.000243367
32.8606,0.0034408,-0.21281,-0.088005,0.0270843,8.75395e-05,0.0308459,-0.000234352
32.9109,-0.00266126,-0.236861,-0.102818,0.0129653,-0.000381444,0.00339227,0.0011325
32.9615,-3.94101e-06,-0.31305,-0.114223,0.00266497,-0.000710281,0.000258829,-0.00675445
33.0126,-0.00838223,-0.317756,-0.105268,-0.00943112,-3.50054e-05,0.00431319,0.00118179
33.0631,-0.00377869,-0.349802,-0.0928082,-0.00430569,-0.00017569,0.00200092,-0.000759613
33.1138,-0.00747814,-0.354283,-0.0730544,0.013944,0.00013459,0.00651991,0.000619066
33.1644,-0.0123573,-0.319092,-0.0439674,-0.00263713,-0.000146402,0.00620551,-0.00133715
33.2147,-0.00243491,-0.358263,-0.0308052,-0.00253859,-0.000624139,0.00835585,0.00143259
33.2653,-0.00815341,-0.360581,-0.00793011,0.0109686,0.00030331,0.00976023,0.00083575
33.3157,0.000466891,-0.321719,0.00133928,-0.00222866,-0.00642221,0.013164,-0.00018301
33.3662,0.0044869,-0.365196,0.00291132,-0.00307081,-0.000144851,0.00116989,-0.000476265
33.4166,-0.00076803,-0.356842,0.000924369,0.00615851,-0.000754041,0.00311892,0.00124241
33.4669,0.00257662,-0.31816,0.00270347,-0.00166737,-7.74821e-05,0.00936303,-0.000721115
33.5174,0.00220699,-0.363947,0.00168403,-0.00208607,0.000793804,0.00686655,8.65154e-05
33.5681,-0.00121754,-0.335044,0.00137908,0.00669665,-0.000269471,0.000141041,-3.32717e-05
33.6185,-0.00117001,-0.286771,0.0017639,0.00770596,-0.00073208,-0.0148763,0.000551801
33.6691,0.000126093,-0.22909,-0.00527374,0.0156677,8.90658e-05,-0.123473,0.000393059
33.7195,-0.000144702,-0.126026,-0.0126824,0.0210272,8.18418e-05,-0.230185,-0.000173511
33.7699,0.0069934,-0.0126819,-0.0274905,-0.0224824,-0.000869488,-0.233906,0.000886328
33.8205,0.00866871,0.0341529,-0.0303148,-0.09593,-4.87513e-05,-0.113714,-0.00117024
33.8712,0.000109536,0.0687131,-0.0216796,-0.110046,4.16047e-05,0.0281133,-2.03149e-05
33.9217,-0.002106,0.0746754,-0.00584447,-0.0961496,-0.000409998,0.0159785,0.000716558
33.9722,0.00213753,0.0484992,0.00232283,-0.0959746,-0.000119789,-0.000300577,-0.00186
34.0227,-0.0035203,0.0150137,0.0139651,-0.100458,-0.000387178,-0.000286861,-0.00177848
34.0734,-0.000661837,0.000353769,0.0196143,-0.111683,0.000224886,0.0079648,-0.00123823
34.1238,0.00676817,0.0174353,-0.000836315,-0.11983,-0.0230559,0.000655208,-0.00485405
34.1742,-0.00531917,0.054803,-0.00641744,-0.100841,-0.0340216,0.000716699,-0.0736967
34.2246,0.00274235,0.0989587,-0.00917213,-0.0793195,-0.0205305,0.00268185,-0.190127
34.275,0.000450452,0.13859,-0.00635741,-0.0850946,-0.000464692,0.00353527,-0.321733
34.3254,0.00481914,0.195755,-0.00605769,-0.0675392,0.00116934,0.00635557,-0.431061
34.3763,0.00239523,0.240874,-0.0025858,-0.058495,0.0018511,-0.000147755,-0.445746
34.4266,0.00128731,0.284645,-0.0129916,-0.0125537,0.0021728,0.00215206,-0.356479
34.4771,0.00335996,0.34177,-0.00243599,-0.0156937,0.00101053,0.000361415,-0.223802
34.5275,-3.34069e-05,0.37595,0.00617425,-0.00927731,-0.000741669,0.00626912,-0.00178205
34.5781,0.0033161,0.375718,0.000720189,0.00283539,0.00175123,0.0378856,0.000296037
34.6285,0.0030303,0.395813,-0.00204212,0.000178021,-0.000589383,0.0685748,-0.000515239
35.9765,0.0152537,-0.0868723,0.188734,0.000771802,-0.00147808,0.000580561,0.000611884
36.0275,0.0512814,-0.0817804,0.190688,0.00103201,0.000143692,0.000556361,-0.000582907
36.078,0.0706186,-0.0965808,0.189798,-0.0120877,-0.00143611,-0.000492178,-0.00111757
36.1286,0.08184,-0.133214,0.170048,-0.0310431,-0.000310252,-0.0015881,0.000501074
36.1791,0.0685105,-0.125291,0.154411,-0.0391284,0.00278977,-0.00193024,-0.000955571
36.2295,0.0736736,-0.0961544,0.105249,-0.0276044,0.00782887,-0.00649072,0.000759226
36.2799,0.0543363,-0.0559667,0.0766545,-0.0126043,0.00748095,-0.000586674,0.000252339
36.3304,0.0155429,-0.00852697,0.0579738,-0.00259077,0.00282855,0.000451881,-0.00140954
36.3813,-0.000861109,0.000105781,0.0111969,-0.00358092,0.000666757,-0.00221821,0.000611847
36.4318,-0.00758766,0.00638559,-0.00945468,-0.00331935,0.000531159,-0.000247151,-0.000683723
36.4822,-0.0111343,0.018574,-0.0450313,0.00440521,0.000635184,0.00154362,0.00123321
36.5327,-0.00821632,0.0265845,-0.0975388,0.000968716,0.000892487,4.20972e-05,0.000733408
36.5833,-0.00793575,0.0354952,-0.133739,-5.87125e-05,0.000242264,0.00117624,4.15074e-05
36.6339,-0.00637426,0.0392194,-0.168061,-0.00100622,-0.000222434,0.000616311,-0.00190177
36.6843,-0.00359745,0.0473,-0.183413,0.000374532,0.000942247,0.000155934,-0.000563099
36.7349,-0.000670643,0.033187,-0.181989,0.00262876,0.000487554,-9.6487e-05,-3.9739e-05
36.7854,-0.0246197,0.0167122,-0.152758,-0.000108573,-0.00138069,0.000110329,0.000923249
36.8359,-0.0307512,0.0024131,-0.129552,-0.000968294,0.00137038,-0.000276705,-0.00012054
36.8863,-0.034718,6.03135e-05,-0.095827,-0.00139057,-0.00135096,0.000104832,-0.000896152
36.9367,-0.0352918,-0.000940822,-0.0834426,-0.00133935,0.000613021,-0.000467899,0.00044876
36.9872,-0.03754,0.010112,-0.0654023,0.00170847,-0.000273409,0.000274477,-0.000596249
37.0377,-0.0188265,0.0224094,-0.0734962,-0.00133673,-0.000127069,0.000190653,0.00113884
37.0881,-0.00543685,0.055364,-0.0750043,0.00751293,-0.00134358,-4.29636e-05,0.00124844
37.1386,-0.0122589,0.0879173,-0.0475863,0.0107874,-0.000349217,8.84813e-05,0.000627587
37.1892,-0.0126062,0.103143,-0.0188108,-0.00374866,0.000400562,-0.00115221,-0.000303179
37.2397,0.000713484,0.120877,0.00160619,0.000272644,-0.000561825,0.000793091,0.000456556
37.2913,0.00277598,0.0975099,0.000619501,-0.000772303,0.000747682,3.1223e-08,0.000953618
37.3418,0.00371879,0.0757523,-0.00166107,-0.00246217,-0.000101132,0.000132172,0.000497235
37.3923,0.00269415,0.0369551,0.00197956,-0.00702434,-0.000103059,0.000674495,-0.00116035
37.446,0.00129937,0.013682,0.00249686,-0.0267417,0.000272127,-0.000657122,-0.000463295
37.497,6.51717e-05,-0.00116024,-0.0019695,-0.0853682,-0.000152588,-0.00466523,0.00118374
37.5479,0.00276692,-0.00101698,-0.000272494,-0.14574,0.000732513,0.000264704,-0.000726043
37.5984,0.00225477,-0.00274653,0.0011285,-0.190014,-0.000196677,0.000600458,0.00123892
37.6489,-0.00194318,-0.00309566,-0.000676105,-0.196004,-0.00132865,0.0008327,0.000634118
37.6998,-0.00123451,0.00724469,0.00152657,-0.163951,0.000498752,-9.10599e-05,-0.000999214
37.7502,0.000444577,0.000503704,0.00524349,-0.122386,-7.91126e-05,-0.000497182,-0.00164523
37.8041,0.00208686,-0.00172254,0.0116314,-0.0948312,0.0004603,0.000196668,0.00035871
37.8549,0.00206456,-0.00194501,0.0128546,-0.0749246,-0.000293427,0.000907544,0.00280635
37.9058,0.000556755,-0.000317993,0.0145796,-0.0664577,-0.000106979,0.000480215,-0.0017414
37.9568,0.00162223,0.000354043,0.0201964,-0.0590586,0.000275344,-2.42276e-05,0.00127613
38.0074,0.000158218,-0.00254633,0.0180803,-0.0307948,-0.000379985,-0.000285136,-0.00139291
38.0578,0.000681302,0.00573841,0.00526699,-0.00202777,-0.000987884,-0.00105772,0.0328154
38.1081,-0.00129063,0.00355346,0.000911328,-0.00203042,-0.000940102,0.00027392,0.120451
38.1585,-0.00172248,0.00582482,-0.0104139,-4.17651e-05,0.00185207,-0.000472162,0.12391
38.2093,0.000338817,0.0248923,0.000785107,-0.00378295,0.00077884,0.000532774,0.077079
38.26,-0.00852012,0.0494683,-0.000678971,0.00156913,-0.000140325,0.000170429,0.0252055
38.3104,-0.00855709,0.0784113,-0.00326149,0.000803038,0.000178186,-0.000111846,-0.000332575
38.3611,-0.0116184,0.117638,-0.00665266,-0.000483392,5.39479e-05,-0.000181277,0.00160703
38.4115,-0.0103333,0.131964,-0.0086925,-7.45004e-05,0.00043736,9.60879e-05,-0.000675776
38.4618,-0.00954561,0.141287,-0.0076325,0.000576373,0.000254809,-0.000183992,-0.000335167
38.5122,-0.00213075,0.12162,-0.0205224,-0.00454877,-1.23044e-05,-0.000439432,-0.00128464
38.5626,0.00990935,0.105011,-0.0335467,-0.00338045,-0.000755319,0.000315987,-0.00159141
38.6131,-0.00224597,0.0672841,-0.0339347,-0.00168891,-0.000633111,0.000202082,0.000105742
38.6634,-0.0120766,0.0262546,-0.024215,-0.00584928,-8.71351e-05,0.00012619,-0.000123651
38.7138,-0.0100052,-0.00691448,-0.00614843,0.00203634,6.66937e-05,-6.27001e-05,0.0012329
38.7643,0.000888836,-0.000120846,0.00362623,0.00647063,-0.0002198,0.000119413,0.00104304
38.8149,0.00551664,0.000248719,-0.00309828,0.00989059,-0.000356494,-0.000201222,-0.000195525
38.8652,0.000954143,4.01217e-05,0.000670376,0.0167012,0.000211142,-0.00125833,0.00136767
38.9161,-0.000879603,-0.000212354,0.00423841,0.0148892,0.000113781,-0.000512001,0.000450878
38.9665,0.000562945,0.0014549,0.00237145,0.0132112,0.000140427,-0.000169671,0.000800582
39.0177,0.000109386,-0.00676201,-0.00120464,0.0062832,3.71051e-05,-4.2214e-05,-0.0016633
39.0681,-0.000405857,0.000232491,9.32605e-05,0.00673784,-4.87683e-05,0.000487533,0.00163502
39.1189,-4.56424e-05,0.000521766,0.00013127,-4.85496e-05,9.08425e-05,-0.000852021,-0.00073739
39.1695,0.000172757,0.000187958,-0.000361951,0.000860058,0.000508673,0.000719153,0.00138533
39.2199,-0.0004781,6.7269e-05,0.000240005,-2.56876e-05,0.000118534,0.0002732,0.00117673
39.2707,0.00145646,0.000237795,0.000351454,-0.000643639,9.62982e-05,0.000327178,-0.00060366
39.3212,0.000394202,0.000894392,0.000263091,-0.00125541,1.24633e-05,-0.000409646,0.000306622
39.3715,0.000637059,-0.000321563,-0.000246826,-0.000192594,3.25843e-06,0.000393619,0.0012955
39.4221,-0.000701708,-0.000652902,0.00033065,0.000171344,-7.98683e-05,-0.00033478,-0.00179637
39.4726,-0.000732805,0.00149545,0.000450031,-0.000857778,0.00016966,-0.000381439,0.000402088
39.523,-0.00232685,-0.000869788,-0.000516084,-0.000378743,0.000340206,-0.000305536,0.00188043
39.5735,0.000693887,-0.000242874,-0.000496794,-0.000950629,-0.00039727,-2.64403e-05,-0.000520626
40.6832,0.000235128,-0.000250101,-0.000542047,0.000481179,0.000101352,0.000424064,0.00163088
40.7339,-0.00220767,0.000988151,-0.00677212,0.00113936,-2.77243e-05,0.000595343,0.000860562
40.7843,-3.01043e-05,0.000878756,-0.0310824,0.0315403,0.000353875,0.0021452,0.000320501
40.8351,-0.000165912,-0.00397079,-0.0681304,0.0564346,0.00014641,0.00173786,-0.00186279
40.8859,-0.0015533,-0.0226167,-0.0917214,0.0660703,9.19082e-06,0.00185143,0.00156029
40.9368,-0.00203536,-0.0658795,-0.117638,0.0563151,0.000229516,0.000296682,0.00179017
40.9874,-0.00222108,-0.117606,-0.131238,0.0273964,-0.00079972,0.000138034,-0.00181204
41.0378,-0.00476029,-0.17137,-0.150851,-0.00723019,0.000260802,0.000881615,-0.000857614
41.0883,-0.00895191,-0.233318,-0.132765,-0.0113869,0.000391215,0.000103105,-0.0011313
41.1397,0.00090091,-0.25428,-0.143932,-0.00574417,0.00125694,2.52905e-05,-0.000453798
41.1903,-0.00554142,-0.293537,-0.114049,1.44998e-05,0.00194738,-0.00277787,-0.00014079
41.2407,-0.00277219,-0.297839,-0.120066,-0.000456958,0.000263903,-0.000124437,0.000159567
41.2916,0.000515357,-0.305026,-0.107023,-0.00256034,9.89175e-05,-0.000117158,-0.00141812
41.3419,-0.0072983,-0.316552,-0.0895085,-0.00134925,0.00141402,-1.80944e-05,0.000354118
41.3923,0.000795229,-0.262175,-0.0878144,0.00247444,-0.00118684,0.000272143,-0.00109943
41.4427,-0.00739481,-0.258607,-0.0670813,0.0010295,0.00076088,8.01452e-05,0.000690442
41.4936,-0.0026958,-0.202476,-0.0537575,0.000951351,0.000330387,-0.000563694,-0.00170727
41.544,0.000392822,-0.16376,-0.0438366,-0.00902888,-0.000191572,-0.00500588,-0.00181691
41.5943,0.000751602,-0.127169,-0.0240717,-0.0101276,9.60344e-06,-8.93481e-05,-0.00149709
41.6447,-0.000883257,-0.0742901,-0.0161663,0.000281549,-0.000160611,-0.000408693,-0.00246885
41.6956,-0.00126448,-0.023084,-0.0110771,0.0150743,-0.000135472,-0.000832546,0.000906007
41.7461,-0.00205054,-0.00703833,-0.020987,0.00782703,0.000504956,-0.000523925,0.00111634
41.7965,0.00318592,-0.00218345,-0.0239559,0.0254205,4.18973e-05,0.000419364,0.00132549
41.847,-0.00116879,-0.000463896,-0.0355655,0.0630301,9.60476e-06,-0.000502053,0.00244707
41.8976,-0.000322753,-0.00972794,-0.0502212,0.082828,-0.000309331,-0.000399712,0.00427259
41.948,0.000604349,-0.0263439,-0.0526884,0.0909207,0.000573368,0.000442738,0.00147841
41.9985,0.0016332,-0.060052,-0.0506701,0.0700821,0.000475949,-0.000127475,-0.000480946
42.0491,-0.000716866,-0.0906129,-0.0568269,0.0373205,0.000139366,0.000484093,-0.00103265
42.0996,-8.44881e-05,-0.139969,-0.047526,-0.000563595,-0.000248242,-0.000205663,0.00166222
42.1506,0.00125462,-0.142984,-0.0368402,0.00304484,-0.000481324,-6.45429e-05,-0.00163279
42.2011,0.00385339,-0.155699,-0.0228909,0.00195383,9.32087e-05,0.000324755,-0.000249348
42.2534,0.00110712,-0.189016,-0.00601585,0.00315653,-0.00135578,0.000364948,0.00159201
42.3037,0.000849841,-0.188187,-0.00232512,-0.00102131,-0.000310793,0.000375986,0.000756363
42.3541,-0.000226621,-0.18128,-0.00297646,-0.0065129,-4.68161e-05,-0.000835601,0.00189403
42.4044,0.000344729,-0.200267,-0.000960886,-0.00288773,7.86422e-05,0.000254931,-0.00211749
42.4549,-0.000227859,-0.179679,-0.00422898,-0.00593043,0.000254786,0.000381656,0.000803977
42.5054,0.00179245,-0.170037,0.000936193,-0.00337817,0.000276642,0.00021543,-0.00105872
42.5558,-0.000473588,-0.17951,0.000355989,-0.0026988,9.58729e-05,-0.000122639,-0.000511587
42.6064,-0.000713972,-0.157608,-0.00452622,-0.00556163,0.000977007,-9.00418e-05,0.00087297
42.6569,0.000113517,-0.127398,-0.00133225,0.000109812,-0.00010183,0.000393135,-0.00127802
42.7075,-0.000482386,-0.120662,-0.00708231,-0.00209643,0.000148209,0.000287937,-0.000709341
42.7583,-0.000555927,-0.102247,-0.00576576,-0.000555476,0.000143937,0.000331609,-0.00106318
42.8089,-0.00213373,-0.0613106,-0.0029075,-0.000453621,0.00120473,0.000658599,-0.00106159
42.8596,-0.000551333,-0.0122119,-0.0116097,-0.000323445,0.000172254,0.000182552,0.00143282
42.91,-0.000130723,0.00285846,-0.0171262,-0.0039256,-7.50082e-06,-0.000678997,0.00209926
42.9608,0.000386401,-0.00090519,-0.0249008,-9.77366e-05,-0.000217065,5.2338e-05,-0.00213612
43.0114,0.00416834,-0.00257658,-0.0404706,-0.00184721,-0.000314096,0.000221325,0.000959167
43.0617,-0.000428273,0.00149888,-0.0519476,0.00167763,0.000501699,-0.000766456,0.00156423
43.1121,-2.91733e-05,0.00245021,-0.0634202,-0.00196313,-0.000619898,0.000352562,-0.000810083
43.1627,0.0013075,-0.0117559,-0.0608961,0.000357328,-0.000747021,0.000408084,-0.00391954
43.2132,-0.00385367,-0.0369079,-0.0536659,-0.000214702,0.000127971,2.38114e-05,-0.0017995
43.2638,0.00105382,-0.0769679,-0.0460919,-0.00461396,-3.64846e-05,-0.000272943,-0.00112509
43.3143,-0.00227171,-0.12094,-0.0365232,-0.00508208,0.000856318,-0.000973506,-0.00197413
43.3651,-0.00191166,-0.178479,-0.023918,0.00976456,0.000554378,0.000505906,0.000704606
43.4157,-0.00201551,-0.273495,-0.00991774,0.00588227,-0.000211196,-0.000837876,-0.000474982
43.4661,0.00124019,-0.290258,-0.00276554,0.00575215,-0.00130228,-0.00280094,0.000608962
43.5173,0.00239927,-0.368334,0.00277025,-0.0064871,0.00170267,-0.0584932,-0.00132917
43.5677,0.00271512,-0.429379,0.00171034,0.00124995,0.0014883,-0.147001,0.000116784
43.6182,-4.23808e-05,-0.4341,-0.0020539,0.0102072,0.000427035,-0.202626,0.000658684
43.6686,-0.000738935,-0.467581,5.07504e-05,0.00542443,0.00216132,-0.225921,0.000946473
43.7192,-0.000698614,-0.496019,-0.000754894,0.000179072,0.00209447,-0.319022,-0.00206495
43.7696,0.00442978,-0.530022,0.00463618,-0.00624037,0.00658364,-0.300584,0.000827427
43.8199,0.00817974,-0.568694,0.00712745,-0.00352726,0.00271559,-0.339609,-0.000253641
43.8705,0.0118214,-0.591723,0.00517897,-0.00164281,0.00165413,-0.347975,-0.000261839
43.9209,0.0174467,-0.601709,0.00260617,0.0100504,0.00166672,-0.392698,0.00172591
43.9713,0.0296603,-0.580779,-0.000481853,0.00665349,0.00416406,-0.413021,0.000173355
44.0217,0.0187421,-0.574137,0.00327937,0.0196244,-0.000533671,-0.501969,-0.00032845
44.0721,0.0142041,-0.592302,0.0125467,0.010826,0.00210395,-0.49593,9.27192e-05
44.1224,0.0268054,-0.610409,0.00623149,0.00913021,-0.00574713,-0.487877,-0.00165547
44.1728,0.0254696,-0.653762,0.00709105,0.0129688,0.000710712,-0.588047,-0.000258858
44.2231,0.00188066,-0.662376,0.0308647,0.00378148,0.00661486,-0.581126,-0.00201386
44.2736,-0.00205388,-0.620793,0.0543006,0.00947842,-0.0115041,-0.560784,0.000985893
44.3241,-0.00457557,-0.584392,0.0850051,0.00381957,-0.000733515,-0.549234,-0.0019471
44.3746,-0.012185,-0.555804,0.125471,0.00209034,0.00016267,-0.522682,-0.000624069
44.4252,0.00186301,-0.527379,0.152416,0.00605172,-0.00100645,-0.543913,-0.00023145
44.4758,0.00452567,-0.484054,0.17704,0.00395868,0.00271867,-0.515592,0.00188689
44.5263,0.00367818,-0.450636,0.206267,0.0115566,0.000622496,-0.538399,0.000762979
44.5767,-0.000530845,-0.422528,0.217352,0.0186462,0.000256964,-0.580143,0.00180903
44.6272,0.00870887,-0.400379,0.239777,-0.00183564,0.00184557,-0.479478,0.00124251
44.6775,0.0392495,-0.373459,0.259457,-0.0002478,-0.000785471,-0.401336,0.0724536
44.7282,0.0544277,-0.348262,0.315266,3.70894e-05,-0.000102096,-0.202292,0.220282
44.7786,0.0759792,-0.366264,0.33396,0.0118617,-0.000157064,-0.0306976,0.28212
44.8294,0.0963444,-0.356321,0.376624,0.00620233,-0.000574059,-0.00030206,0.40385
44.8799,0.0788726,-0.331255,0.422841,0.0165999,0.000499098,-0.00781926,0.531544
44.9305,0.0673359,-0.338232,0.453379,0.0148164,-0.00250105,-0.000195191,0.661251
44.9811,0.0879102,-0.341393,0.453685,0.00115762,-0.00105459,-0.00520791,0.815116
45.0315,0.102613,-0.329458,0.468721,0.00294444,-0.000269521,-0.000507216,0.944161
45.0832,0.0960225,-0.3191,0.482413,0.0240845,0.000120342,-0.000664952,1.07425
45.1335,0.106851,-0.314844,0.51089,0.00484797,0.00676523,-0.00684522,1.17828
45.1851,0.107936,-0.290375,0.542822,0.001601,0.00638115,-0.00036589,1.18331
45.2389,0.109871,-0.302268,0.590411,0.00623555,0.001946,0.00033947,1.12202
45.2949,0.117252,-0.316012,0.602693,-0.000909722,0.0176496,-0.00115927,1.00906
45.3458,0.134363,-0.284156,0.576854,0.0010626,0.00153616,0.00026493,0.89482
45.3974,0.124673,-0.289506,0.608624,-0.00113597,0.00165554,-0.00305603,0.775346
45.4478,0.171154,-0.259827,0.587086,-0.000950373,0.00178524,-0.0362968,0.670465
45.4983,0.164171,-0.256549,0.579658,-0.000685392,-0.000343284,-0.0810657,0.564309
45.5487,0.11688,-0.237108,0.594379,-0.00042695,0.000584019,-0.259411,0.46907
45.5995,0.0906673,-0.249464,0.579992,-0.00525195,-0.000877558,-0.355041,0.403783
45.65,0.0738029,-0.22188,0.529281,-0.00358033,0.00069204,-0.605353,0.335697
45.7004,0.0456351,-0.237986,0.49958,-0.0196088,0.0011221,-0.793093,0.289735
45.7509,0.0430285,-0.181158,0.461022,-0.0154064,-0.000678146,-0.935614,0.179406
45.8022,0.0543075,-0.134309,0.406458,-0.00587107,0.00921359,-1.04356,0.0468862
45.8545,0.0366801,-0.112075,0.34675,3.46089e-06,0.0441233,-1.09731,-0.00101296
45.9092,0.0422038,-0.0560609,0.311855,0.000810669,0.12237,-1.15101,-0.00118733
45.96,0.0205443,-0.0173661,0.291513,-0.00404451,0.227254,-1.06387,-0.000541224
46.0102,0.0173085,0.00256692,0.231308,-0.0474886,0.287699,-0.859856,-0.00231762
46.0611,0.00824674,-0.000135913,0.190432,-0.089858,0.297157,-0.687887,-0.000883433
46.112,0.010899,-0.00620551,0.12829,-0.153427,0.452595,-0.408298,0.001303
46.1626,0.0133747,-0.00130499,0.100586,-0.215615,0.579592,-0.13525,0.00127633
46.2132,0.00109674,0.00128433,0.0822479,-0.277725,0.63241,0.000552121,0.000255049
46.2643,-0.00278596,-0.00514832,0.0652958,-0.343793,0.717727,0.0139739,0.000880425
46.3152,-6.78367e-05,0.00179703,0.0691598,-0.386389,0.623078,0.00675489,0.00100244
46.3669,-0.00421795,-0.0044374,0.0933377,-0.401741,0.475908,0.0095917,0.000843095
46.4212,-0.00127833,-0.00782823,0.149352,-0.426153,0.25294,0.0421897,0.000118036
46.4721,-0.00848646,-0.00722702,0.212801,-0.432089,0.0697803,0.125259,-0.00065853
46.5229,-0.0114944,-0.0037502,0.294005,-0.442084,0.0138084,0.212106,0.00035307
46.5736,-0.0214528,0.00685686,0.341886,-0.451715,0.00294192,0.315007,-0.000206096
46.624,-0.0105141,0.00270657,0.380223,-0.463715,0.000138853,0.505498,-0.00164508
46.675,0.00866022,0.0123557,0.366995,-0.437827,-0.000408717,0.618004,-0.00161431
46.7255,-0.0110936,0.0139749,0.38512,-0.421124,-0.000475015,0.663154,0.000978223
46.776,0.00109102,0.0118023,0.375798,-0.378364,0.00178823,0.739997,-0.00141176
46.8265,0.00560647,0.0110187,0.392143,-0.340501,0.000459399,0.767099,0.000724167
46.8768,0.00129267,0.00267631,0.381681,-0.318567,0.000471053,0.798044,0.00215098
46.9273,-0.000602553,0.00209976,0.39042,-0.275751,0.00164894,0.671408,-0.00139929
46.9784,0.00475191,0.00337699,0.369026,-0.256133,5.02599e-05,0.528063,-0.0011523
47.0293,0.0082952,0.00208516,0.366101,-0.25399,-0.000669538,0.434343,-0.000255405
47.0809,-0.013883,-1.64052e-05,0.330594,-0.250152,-0.000571966,0.21992,0.00121242
47.1313,0.00136184,0.00162915,0.299916,-0.264596,-0.00100569,0.189551,-0.00199513
47.1818,0.000534785,0.0133984,0.239142,-0.27316,-0.000256766,0.224036,0.00112809
47.2323,0.00224728,0.0106435,0.185723,-0.270645,-0.00107747,0.211156,0.00104102
47.2842,-0.00356104,0.0342066,0.116785,-0.264903,-0.000671473,0.250656,-0.000110295
47.335,-0.00201801,0.0215635,0.0653161,-0.243268,0.000455805,0.28832,0.00146015
47.3871,-0.00440818,0.038526,0.0436669,-0.202611,0.00341068,0.240506,0.0010704
47.4375,0.00182037,0.0323819,0.0501878,-0.183043,0.00100005,0.270749,-0.00198157
47.488,-0.000677334,0.0357499,0.0628603,-0.158461,0.000308146,0.261478,-0.00068501
47.5385,-0.0020259,0.016713,0.0469045,-0.138384,9.31152e-05,0.204764,-0.00128925
47.5894,-0.0011961,0.0154111,0.0351637,-0.146774,-0.00739082,0.204723,-0.000517809
47.6404,-0.000899085,0.00223119,0.0157507,-0.129922,0.000135992,0.136745,-0.000349391
47.6909,8.84988e-05,0.002632,0.00911468,-0.110793,0.000286964,0.0586291,0.00121442
47.7414,-2.57611e-05,0.000805241,-0.000804782,-0.0980482,-0.00065179,0.0095063,0.000395022
47.7922,-0.00178737,-0.000441146,-0.000609097,-0.0771983,-5.77103e-05,0.000239652,0.001487
47.8427,0.000854943,0.0011518,-0.000380535,-0.0491532,0.000277881,-0.000115848,-0.000137802
47.8933,-0.000645951,0.0043779,0.000102506,-0.0276382,-0.000195008,0.000425529,0.00072474
47.9437,0.000681623,5.69506e-05,-0.000126102,-0.00405447,7.89221e-05,-0.000579045,0.00102825
47.9941,-0.00085287,0.00446267,-0.00509338,0.000567974,0.0006764,0.000362825,0.000229442
48.0468,-0.00574626,-0.00113652,-0.00111345,0.000576491,1.93614e-05,0.000291615,-0.00041659
