16.1293,0.0108841,0.474908,-0.375889,-2.12494,0.012298,2.79278,0.406529
16.1796,0.0108351,0.474897,-0.378675,-2.12566,0.0123031,2.79288,0.406521
16.23,0.0106789,0.475108,-0.380814,-2.1268,0.0123087,2.793,0.406529
16.2804,0.0104962,0.475506,-0.38193,-2.12784,0.0123051,2.79304,0.406531
16.3309,0.0105049,0.476103,-0.382152,-2.12875,0.0123031,2.79309,0.406531
16.3813,0.0105558,0.477269,-0.382066,-2.12942,0.0123005,2.79315,0.406523
16.4319,0.010547,0.478719,-0.381947,-2.13013,0.0123018,2.79324,0.406532
16.4826,0.0105084,0.480352,-0.38159,-2.13107,0.0123019,2.79328,0.406522
16.5332,0.0105402,0.482425,-0.381076,-2.13151,0.0123005,2.79332,0.406528
16.5838,0.0105541,0.485065,-0.380634,-2.13144,0.0123025,2.79337,0.406529
16.6341,0.0106974,0.488219,-0.380381,-2.13117,0.012307,2.79346,0.40653
16.6847,0.010863,0.491939,-0.380225,-2.13082,0.0123025,2.7935,0.406529
16.7351,0.0108977,0.495377,-0.380034,-2.13074,0.0122998,2.79354,0.406529
16.7856,0.0108932,0.497868,-0.379954,-2.13082,0.0122992,2.79357,0.406528
16.8361,0.0108784,0.498923,-0.379964,-2.13081,0.0123025,2.79357,0.406533
16.8866,0.0108715,0.499321,-0.379975,-2.13057,0.0123044,2.79358,0.406529
16.9372,0.0108848,0.499521,-0.379961,-2.13005,0.0123018,2.7936,0.406529
16.9878,0.0108798,0.499587,-0.379967,-2.12964,0.0123025,2.79363,0.406526
17.0383,0.0108751,0.499629,-0.37994,-2.12961,0.0123025,2.79364,0.406522
17.0888,0.010863,0.499662,-0.379801,-2.12961,0.0123018,2.79365,0.406527
17.1394,0.0108699,0.499693,-0.379406,-2.12961,0.0123025,2.79365,0.406524
17.1899,0.0108704,0.499724,-0.378814,-2.12961,0.0123026,2.79366,0.406527
17.2403,0.0108592,0.49973,-0.378023,-2.12961,0.0123025,2.79366,0.406532
17.2907,0.0108529,0.499739,-0.377042,-2.12961,0.0123038,2.79367,0.406532
17.3412,0.0108837,0.499762,-0.376046,-2.12961,0.0123012,2.79367,0.406526
17.3917,0.0108583,0.499785,-0.374962,-2.12961,0.0123038,2.79367,0.40653
17.4421,0.0108619,0.499799,-0.373685,-2.12961,0.0123039,2.79368,0.406523
17.4926,0.0108704,0.499813,-0.372307,-2.12961,0.0123035,2.79368,0.406532
17.5432,0.0108774,0.499834,-0.371083,-2.1296,0.0123025,2.79368,0.406526
17.5938,0.0108743,0.499862,-0.369916,-2.1296,0.0123025,2.79368,0.40653
17.6443,0.0108889,0.499893,-0.368967,-2.1296,0.0123025,2.79368,0.406524
17.6951,0.0108906,0.49993,-0.368269,-2.12961,0.0123018,2.79369,0.40653
17.7455,0.0108914,0.499953,-0.367781,-2.12962,0.0123025,2.79369,0.406528
17.7961,0.0108836,0.499961,-0.367536,-2.12961,0.0123025,2.79369,0.406527
17.8466,0.0108817,0.499971,-0.367465,-2.12961,0.0123031,2.79369,0.406523
17.8972,0.0108751,0.499981,-0.36745,-2.12961,0.0123028,2.79369,0.406526
17.9477,0.0108566,0.499984,-0.367276,-2.1296,0.0123038,2.79369,0.406527
17.9981,0.0108773,0.499995,-0.367129,-2.1296,0.0123038,2.79369,0.406526
18.0495,0.0108753,0.499995,-0.367085,-2.12961,0.0123038,2.79369,0.406532
18.1,0.0108751,0.500002,-0.367071,-2.1296,0.0123038,2.79369,0.406525
18.1507,0.0108671,0.500004,-0.367069,-2.12961,0.0123044,2.7937,0.40652
19.3886,0.0108528,0.498952,-0.368194,-2.12035,0.0123038,2.79375,0.406532
19.4393,0.0108488,0.495742,-0.369095,-2.11253,0.0123003,2.79375,0.406534
19.4899,0.0107803,0.489575,-0.369965,-2.10288,0.0122957,2.79372,0.406529
19.5404,0.0107407,0.479003,-0.370297,-2.09179,0.0122966,2.7937,0.406528
19.5909,0.0107772,0.464376,-0.370166,-2.08079,0.0123012,2.79372,0.406528
19.6414,0.0108255,0.445653,-0.369791,-2.0708,0.0122931,2.79374,0.406537
19.6918,0.0109096,0.423639,-0.369401,-2.06382,0.0122879,2.79377,0.406535
19.7423,0.0109642,0.397703,-0.36923,-2.06015,0.01229,2.7938,0.406534
19.7927,0.0109762,0.370252,-0.369209,-2.0594,0.0123005,2.79379,0.406535
19.8432,0.0109758,0.3423,-0.369272,-2.05937,0.0123028,2.79313,0.406535
19.8941,0.0109784,0.31538,-0.369433,-2.05945,0.0122985,2.78728,0.40653
19.9445,0.0109662,0.290446,-0.369703,-2.05979,0.0123001,2.7771,0.406534
19.9953,0.0109274,0.267229,-0.370069,-2.06024,0.0123042,2.76189,0.406529
20.0457,0.01089,0.246356,-0.370492,-2.06101,0.0123018,2.74341,0.40653
20.0963,0.0108469,0.226439,-0.370751,-2.0612,0.0123084,2.72256,0.406529
20.1467,0.0108519,0.209005,-0.37073,-2.06089,0.0123061,2.70403,0.406531
20.1981,0.0108432,0.192718,-0.370382,-2.06086,0.0123078,2.68795,0.406533
20.2485,0.0108933,0.176973,-0.369819,-2.06093,0.0123025,2.67633,0.406534
20.2991,0.0109204,0.161646,-0.369077,-2.06084,0.0123044,2.66769,0.406527
20.3495,0.0109329,0.146446,-0.368008,-2.0611,0.0122982,2.66287,0.406534
20.3999,0.0109463,0.130634,-0.36672,-2.06101,0.0123041,2.66196,0.406531
20.4505,0.0109179,0.114406,-0.365002,-2.06112,0.0123038,2.66195,0.406535
20.5013,0.0113534,0.0961106,-0.363144,-2.06144,0.0123036,2.66194,0.406853
20.5516,0.0114989,0.0770096,-0.360141,-2.06139,0.0123031,2.66194,0.406964
20.6024,0.0122409,0.0564364,-0.356067,-2.06153,0.0123084,2.66174,0.406971
20.6532,0.01377,0.0336417,-0.350965,-2.0619,0.0123116,2.66012,0.407687
20.7035,0.0156325,0.00929177,-0.344543,-2.06194,0.0122965,2.65483,0.409555
20.7538,0.0187456,-0.017168,-0.337519,-2.06194,0.0122974,2.64307,0.414433
20.8043,0.023294,-0.0454801,-0.330185,-2.06185,0.0123048,2.62774,0.424563
20.8547,0.0272288,-0.0738345,-0.32166,-2.06174,0.0123043,2.6129,0.442679
20.9053,0.030878,-0.1027,-0.311987,-2.0617,0.0123053,2.59717,0.467882
20.9558,0.0346362,-0.130505,-0.300977,-2.06164,0.0123092,2.58307,0.500588
21.0063,0.0381786,-0.158181,-0.288594,-2.06162,0.0123066,2.56758,0.542494
21.0567,0.0428838,-0.184703,-0.275427,-2.06164,0.012304,2.55315,0.591031
21.1071,0.0474606,-0.211141,-0.261159,-2.06166,0.0122995,2.53962,0.646531
21.1576,0.0524672,-0.236724,-0.24602,-2.06162,0.0123009,2.52704,0.707005
21.2082,0.0567044,-0.261871,-0.229296,-2.06165,0.0122967,2.5177,0.770432
21.2587,0.0610639,-0.285783,-0.212258,-2.06161,0.0123071,2.50973,0.831998
21.3093,0.0663139,-0.309386,-0.194692,-2.06161,0.0123061,2.5018,0.891905
21.3598,0.0711129,-0.331253,-0.177011,-2.0614,0.0123039,2.49418,0.949343
21.4107,0.0764257,-0.350964,-0.15873,-2.06056,0.0123052,2.4875,1.00421
21.4612,0.0825659,-0.367773,-0.139928,-2.0603,0.0123028,2.48719,1.05735
21.5116,0.0877137,-0.381422,-0.120209,-2.06001,0.0123073,2.48719,1.10733
21.562,0.0943834,-0.393461,-0.100481,-2.05974,0.0122996,2.48719,1.15427
21.6124,0.100155,-0.402832,-0.0796799,-2.05959,0.0123033,2.48719,1.1976
21.6629,0.106232,-0.411001,-0.0581117,-2.05928,0.0123086,2.48717,1.23834
21.7133,0.111857,-0.418327,-0.0349628,-2.05894,0.0122993,2.48718,1.27734
21.7641,0.117568,-0.424526,-0.011231,-2.05861,0.0122929,2.48716,1.31422
21.8149,0.122757,-0.429644,0.012936,-2.05768,0.0123027,2.48716,1.35009
21.8654,0.128098,-0.434279,0.036498,-2.05668,0.0122974,2.48716,1.38429
21.9157,0.134464,-0.438919,0.0595668,-2.05633,0.0123014,2.48716,1.41805
21.9661,0.140621,-0.442842,0.0841702,-2.05633,0.0122974,2.48716,1.45168
22.0165,0.147475,-0.445469,0.108461,-2.05632,0.0122882,2.48715,1.48357
22.0669,0.153975,-0.446668,0.132901,-2.05633,0.0122987,2.48715,1.51072
22.1176,0.159894,-0.446962,0.158075,-2.0565,0.0122921,2.48717,1.53181
22.1695,0.164331,-0.447223,0.184565,-2.05789,0.012293,2.48718,1.54728
22.2199,0.167741,-0.447399,0.20991,-2.06032,0.0122934,2.48718,1.55235
22.2704,0.170764,-0.447398,0.235754,-2.06368,0.0122908,2.48716,1.55249
22.3213,0.172425,-0.447563,0.261599,-2.06808,0.0122961,2.48718,1.55251
22.3722,0.17303,-0.447791,0.286549,-2.07375,0.0122961,2.48716,1.55253
22.4225,0.174008,-0.447962,0.30906,-2.08006,0.0122914,2.48716,1.55257
22.4733,0.175162,-0.448229,0.329993,-2.08729,0.0122849,2.48715,1.55258
22.5237,0.175811,-0.44823,0.348719,-2.09477,0.0122838,2.48713,1.5526
22.574,0.176574,-0.448282,0.365559,-2.10268,0.0122875,2.48712,1.55262
22.6244,0.177347,-0.448401,0.379782,-2.11066,0.0122816,2.48713,1.55263
22.6749,0.177817,-0.448535,0.392806,-2.12012,0.0122831,2.48711,1.55263
22.7254,0.178449,-0.448566,0.402986,-2.12902,0.0122818,2.4871,1.55265
22.776,0.178955,-0.448626,0.411068,-2.13816,0.0122832,2.48711,1.55265
22.8267,0.17911,-0.448597,0.417374,-2.14737,0.0122816,2.48709,1.55266
22.8772,0.179438,-0.448674,0.42228,-2.15614,0.012282,2.48709,1.55267
22.9277,0.179524,-0.448894,0.426492,-2.1653,0.0122895,2.48699,1.55267
22.9782,0.180263,-0.448981,0.431422,-2.17532,0.0122909,2.48499,1.55268
23.0287,0.182975,-0.449483,0.437123,-2.18576,0.0123035,2.47868,1.55268
23.0791,0.188498,-0.450468,0.444275,-2.19651,0.0123009,2.46324,1.55268
23.1297,0.196343,-0.451982,0.453002,-2.20681,0.012295,2.44202,1.55268
23.1802,0.204931,-0.454582,0.46167,-2.21674,0.0122877,2.41729,1.55269
23.2308,0.21314,-0.458053,0.469293,-2.22484,0.0122954,2.38852,1.55269
23.2812,0.221739,-0.462725,0.47497,-2.23031,0.0122862,2.35714,1.5527
23.3316,0.230907,-0.468442,0.478709,-2.23376,0.012315,2.32227,1.55271
23.382,0.240926,-0.475064,0.481142,-2.23571,0.0142584,2.28264,1.55272
23.4325,0.252178,-0.481736,0.482565,-2.23655,0.0249339,2.23994,1.55271
23.4832,0.26366,-0.488535,0.483437,-2.23697,0.0494891,2.1951,1.55271
23.5337,0.273054,-0.495202,0.484382,-2.23713,0.0836735,2.15428,1.55271
23.5842,0.279282,-0.501707,0.485524,-2.23734,0.123211,2.12014,1.55271
23.6347,0.282954,-0.507495,0.486238,-2.23764,0.16137,2.09596,1.55269
23.6853,0.285881,-0.512669,0.486556,-2.23791,0.197782,2.0783,1.5527
23.736,0.288598,-0.517542,0.486761,-2.23838,0.230118,2.06306,1.5527
23.7863,0.291875,-0.521798,0.487255,-2.24077,0.255033,2.05039,1.55269
23.8366,0.295784,-0.525663,0.488245,-2.24609,0.270806,2.03906,1.5527
23.8871,0.300805,-0.528827,0.489576,-2.25537,0.276231,2.02708,1.55242
23.9376,0.306547,-0.530946,0.490919,-2.26955,0.276339,2.01867,1.55065
23.988,0.312285,-0.532143,0.492612,-2.28965,0.27637,2.01527,1.5447
24.0384,0.317093,-0.532824,0.494087,-2.31368,0.276384,2.01505,1.53617
24.0889,0.320365,-0.533125,0.495432,-2.34032,0.276394,2.01497,1.5234
24.1393,0.321706,-0.533199,0.496414,-2.36651,0.276397,2.01501,1.51021
24.1907,0.321855,-0.533077,0.496983,-2.39192,0.276396,2.0165,1.49779
24.2412,0.321855,-0.533011,0.497299,-2.41537,0.276399,2.02292,1.48894
24.2918,0.321845,-0.532839,0.498175,-2.43697,0.276404,2.03636,1.48452
24.3422,0.32177,-0.532357,0.500683,-2.45479,0.276403,2.05567,1.48418
24.3927,0.32194,-0.531709,0.505611,-2.46857,0.276411,2.07773,1.48419
24.4433,0.322035,-0.531497,0.512425,-2.47703,0.276408,2.09681,1.48418
24.4939,0.322011,-0.531424,0.5207,-2.48108,0.27641,2.11014,1.48418
24.5444,0.322217,-0.531636,0.528636,-2.48173,0.27641,2.11488,1.48418
24.595,0.322362,-0.532025,0.535386,-2.48172,0.27641,2.11583,1.48417
24.6454,0.322618,-0.532131,0.540266,-2.48178,0.276408,2.11578,1.48418
24.6958,0.323023,-0.5322,0.542893,-2.48179,0.276408,2.11576,1.48418
24.7463,0.323177,-0.532299,0.543948,-2.48178,0.276408,2.11576,1.48418
24.7968,0.323188,-0.532309,0.544113,-2.48179,0.276407,2.11576,1.48418
24.8473,0.323184,-0.532321,0.543745,-2.48178,0.276401,2.11576,1.48418
24.8977,0.323159,-0.53235,0.542933,-2.48179,0.276403,2.11576,1.48418
24.9484,0.322736,-0.53235,0.542318,-2.48181,0.276402,2.11576,1.48417
24.9989,0.322197,-0.532359,0.541864,-2.48186,0.276402,2.11576,1.48417
25.0494,0.322122,-0.532357,0.540927,-2.48204,0.276406,2.11576,1.48418
25.0998,0.322187,-0.532356,0.539694,-2.48207,0.276406,2.11576,1.48418
25.1502,0.322173,-0.532359,0.538463,-2.48207,0.276403,2.11576,1.48417
25.2007,0.322203,-0.532357,0.537357,-2.48207,0.276404,2.11576,1.48417
25.2515,0.322235,-0.532354,0.536112,-2.48207,0.276403,2.11577,1.48417
26.5539,0.304304,-0.596922,0.264947,-2.35635,0.191532,2.12103,1.44663
26.6044,0.304676,-0.599198,0.228793,-2.33012,0.180223,2.12078,1.40836
26.6549,0.30443,-0.600272,0.193214,-2.30309,0.172963,2.11849,1.36504
26.7056,0.303941,-0.600978,0.159374,-2.27826,0.171403,2.11235,1.32419
26.7559,0.303989,-0.601219,0.124074,-2.25492,0.170985,2.10474,1.28638
26.8064,0.303655,-0.601222,0.0877889,-2.2346,0.170687,2.09774,1.25179
26.8573,0.303211,-0.60051,0.0492145,-2.21608,0.170335,2.08886,1.2155
26.9079,0.303147,-0.598492,0.0087943,-2.20045,0.168789,2.07717,1.17599
26.9583,0.302404,-0.594546,-0.0302651,-2.18785,0.165231,2.06733,1.13334
27.0087,0.302202,-0.588503,-0.0688692,-2.17643,0.159811,2.05866,1.08826
27.059,0.301746,-0.580322,-0.104963,-2.16572,0.149109,2.05267,1.04774
27.1095,0.301462,-0.569439,-0.1402,-2.15658,0.133397,2.05241,1.01345
27.1598,0.30123,-0.557508,-0.173906,-2.14843,0.115892,2.05244,0.989379
27.2102,0.300904,-0.54351,-0.206329,-2.14087,0.0962222,2.05244,0.972118
27.2606,0.300321,-0.527491,-0.238033,-2.13389,0.0776372,2.05282,0.963114
27.3111,0.299897,-0.50946,-0.267184,-2.12683,0.0589771,2.05315,0.957416
27.3615,0.299539,-0.489253,-0.29609,-2.11922,0.0417249,2.05598,0.952231
27.4119,0.299345,-0.467047,-0.324863,-2.11194,0.0279571,2.06483,0.946649
27.4623,0.299086,-0.442887,-0.353545,-2.10678,0.0200912,2.07864,0.940429
27.5127,0.298858,-0.415858,-0.382298,-2.10396,0.0191457,2.10114,0.93579
27.5632,0.298591,-0.38772,-0.409378,-2.1034,0.0189713,2.12757,0.93417
27.6136,0.29805,-0.357496,-0.434661,-2.10349,0.0188558,2.15535,0.933385
27.664,0.297165,-0.326594,-0.455819,-2.10344,0.0187579,2.18348,0.932472
27.7145,0.296638,-0.293159,-0.474705,-2.10332,0.0186921,2.21243,0.93135
27.7651,0.296194,-0.258671,-0.491034,-2.1033,0.0186453,2.23906,0.929095
27.8156,0.295978,-0.223431,-0.505061,-2.10392,0.0186004,2.26426,0.926319
27.8662,0.295722,-0.188223,-0.51736,-2.10398,0.0185075,2.28849,0.92628
27.9166,0.295579,-0.151732,-0.528017,-2.10417,0.0184424,2.31111,0.926263
27.9676,0.295493,-0.116568,-0.537711,-2.10491,0.0184047,2.33029,0.926263
28.0181,0.295547,-0.0824619,-0.546173,-2.10514,0.0183607,2.3497,0.926243
28.0685,0.295579,-0.0476565,-0.554061,-2.10535,0.0182985,2.36842,0.926242
28.1189,0.295634,-0.0148317,-0.561857,-2.10593,0.0182196,2.39008,0.926235
28.1695,0.295606,0.0169046,-0.569395,-2.10653,0.0181748,2.41191,0.926226
28.22,0.295463,0.0474441,-0.576007,-2.10672,0.018139,2.43101,0.926215
28.2704,0.295198,0.0763092,-0.580795,-2.10762,0.0181066,2.43842,0.926218
28.3208,0.294923,0.104173,-0.58399,-2.10935,0.0180263,2.44023,0.926215
28.3712,0.294964,0.130645,-0.586114,-2.11106,0.0179835,2.44023,0.926211
28.4216,0.295055,0.157823,-0.588594,-2.11142,0.0179543,2.44095,0.926207
28.472,0.294882,0.184642,-0.591596,-2.11136,0.0179487,2.4457,0.926207
28.5224,0.294602,0.211951,-0.593736,-2.11135,0.0179521,2.45149,0.926204
28.5733,0.294422,0.238268,-0.594229,-2.11117,0.0179537,2.45643,0.926194
28.6238,0.294439,0.265393,-0.594256,-2.11005,0.0180514,2.46506,0.926196
28.6744,0.294443,0.292091,-0.594163,-2.1072,0.0184912,2.47453,0.926183
28.7252,0.29439,0.317846,-0.593837,-2.10265,0.0187828,2.48718,0.926188
28.7759,0.294276,0.342567,-0.59312,-2.09644,0.019053,2.50102,0.926184
28.8263,0.294212,0.364701,-0.591699,-2.08915,0.0190529,2.51225,0.926173
28.8771,0.294209,0.385056,-0.588925,-2.08284,0.0193152,2.52356,0.926157
28.9278,0.294194,0.404137,-0.584989,-2.078,0.0234736,2.53426,0.926157
28.9783,0.294261,0.422366,-0.580227,-2.07518,0.0387965,2.54662,0.926182
29.0294,0.294428,0.44149,-0.574922,-2.0744,0.070668,2.56537,0.927418
29.0798,0.294594,0.458953,-0.569832,-2.07461,0.113641,2.58581,0.932718
29.1305,0.294589,0.474194,-0.565023,-2.07457,0.162962,2.60566,0.940603
29.1811,0.294587,0.487031,-0.561075,-2.07455,0.207495,2.62051,0.944566
29.2315,0.294587,0.497815,-0.558361,-2.07452,0.243867,2.62683,0.944557
29.2819,0.294583,0.506954,-0.556627,-2.07506,0.267909,2.62689,0.944548
29.3324,0.294571,0.514985,-0.555862,-2.07617,0.277971,2.62695,0.94454
29.3831,0.29455,0.522974,-0.555636,-2.07785,0.278979,2.627,0.94454
29.4337,0.294544,0.530576,-0.555246,-2.08096,0.278983,2.62705,0.944541
29.4844,0.294465,0.538335,-0.554445,-2.08421,0.278982,2.62707,0.944533
29.535,0.294237,0.54674,-0.552939,-2.08597,0.27899,2.62706,0.944535
29.5855,0.294167,0.556027,-0.550685,-2.08647,0.278988,2.62706,0.944539
29.6358,0.29415,0.564529,-0.547735,-2.08617,0.278988,2.62716,0.944534
29.6862,0.294153,0.572393,-0.544076,-2.08528,0.278988,2.62837,0.944528
29.7367,0.294112,0.579361,-0.539661,-2.08447,0.278987,2.63138,0.944537
29.7872,0.293973,0.583981,-0.53424,-2.08432,0.278991,2.6359,0.944532
29.8391,0.293743,0.58625,-0.527454,-2.08437,0.278989,2.64043,0.94456
29.8897,0.293812,0.586612,-0.519895,-2.08433,0.27899,2.6419,0.947101
29.9404,0.293973,0.586632,-0.512182,-2.08432,0.278991,2.64201,0.957173
29.9909,0.294072,0.586658,-0.504658,-2.08431,0.278992,2.64227,0.975977
30.0416,0.294068,0.586656,-0.497153,-2.08431,0.278992,2.64246,1.00146
30.0922,0.294217,0.586686,-0.489972,-2.0843,0.278992,2.64247,1.02997
30.1427,0.294213,0.586687,-0.483367,-2.08431,0.278993,2.64249,1.05469
30.1939,0.294255,0.586695,-0.476945,-2.08462,0.278993,2.64251,1.07628
30.2445,0.294311,0.586677,-0.471603,-2.08602,0.278993,2.64268,1.09195
30.2954,0.294635,0.587244,-0.467589,-2.08808,0.278994,2.64271,1.09998
30.3459,0.295226,0.58895,-0.466045,-2.08922,0.278992,2.64272,1.10252
30.3963,0.29545,0.591716,-0.466331,-2.08917,0.278993,2.64368,1.10257
30.4467,0.295713,0.595231,-0.46883,-2.08876,0.278993,2.64815,1.1026
30.4975,0.295922,0.59932,-0.473086,-2.08831,0.278991,2.65597,1.10262
30.5479,0.295822,0.603403,-0.478096,-2.08824,0.278994,2.66455,1.10264
30.5983,0.295685,0.607813,-0.484211,-2.08818,0.278995,2.67009,1.10265
30.6487,0.295099,0.612227,-0.489452,-2.0882,0.278995,2.67266,1.10265
30.6992,0.294967,0.616466,-0.494675,-2.0882,0.278997,2.67429,1.10266
30.7504,0.294753,0.619983,-0.498888,-2.0883,0.278997,2.67758,1.10267
30.801,0.294343,0.622264,-0.501796,-2.0884,0.278999,2.68199,1.10269
30.8516,0.29405,0.623208,-0.503824,-2.08841,0.278997,2.68331,1.10269
30.9024,0.293819,0.623352,-0.504414,-2.08839,0.279008,2.68342,1.1027
30.9537,0.293837,0.623373,-0.503927,-2.08837,0.27901,2.68348,1.1027
31.0041,0.294024,0.623418,-0.50338,-2.08833,0.279008,2.6835,1.10271
31.0544,0.294167,0.623553,-0.502879,-2.08787,0.27901,2.68351,1.1027
31.1054,0.294173,0.623764,-0.502357,-2.08667,0.279009,2.68352,1.10272
31.1559,0.29417,0.623879,-0.502279,-2.08507,0.279009,2.68353,1.10273
31.2063,0.294171,0.623873,-0.502297,-2.08351,0.279011,2.68354,1.10272
31.2567,0.294178,0.623882,-0.502275,-2.08219,0.27901,2.68355,1.10273
31.3071,0.294164,0.623872,-0.502293,-2.08161,0.279011,2.68358,1.10274
31.3576,0.294162,0.623887,-0.502276,-2.08163,0.27901,2.68359,1.10274
31.4081,0.294168,0.623894,-0.502258,-2.08164,0.279009,2.6836,1.10274
31.4587,0.294162,0.623901,-0.502268,-2.08164,0.27901,2.6836,1.10274
31.5093,0.294162,0.623899,-0.502274,-2.08165,0.279009,2.6836,1.10275
31.5598,0.294167,0.623903,-0.50227,-2.08165,0.279009,2.68361,1.10275
31.6102,0.29416,0.623905,-0.502272,-2.08165,0.27901,2.68361,1.10276
32.7598,0.294337,0.620038,-0.504982,-2.08018,0.279005,2.6867,1.10288
32.8103,0.294434,0.614766,-0.508766,-2.07835,0.279005,2.68877,1.10289
32.8606,0.294417,0.605856,-0.512971,-2.07674,0.279006,2.69016,1.1029
32.9109,0.294458,0.594215,-0.517966,-2.07618,0.279004,2.69033,1.10291
32.9615,0.294429,0.579616,-0.52363,-2.07624,0.279004,2.69045,1.10291
33.0126,0.294387,0.564202,-0.529083,-2.07624,0.279005,2.6907,1.10291
33.0631,0.29415,0.547106,-0.534268,-2.07623,0.279007,2.69091,1.1029
33.1138,0.293978,0.530166,-0.538581,-2.07616,0.27901,2.69112,1.1029
33.1644,0.293877,0.513479,-0.541942,-2.07574,0.279007,2.69148,1.1029
33.2147,0.293757,0.496258,-0.543757,-2.07572,0.279008,2.69173,1.10291
33.2653,0.293722,0.478714,-0.54495,-2.07563,0.279016,2.69197,1.10291
33.3157,0.293767,0.462086,-0.545404,-2.0752,0.279012,2.69267,1.10291
33.3662,0.293837,0.444468,-0.545393,-2.07517,0.279011,2.69288,1.10291
33.4166,0.293845,0.427501,-0.545448,-2.0751,0.279012,2.69314,1.10291
33.4669,0.293872,0.410971,-0.545484,-2.07468,0.279013,2.69363,1.10291
33.5174,0.293987,0.393709,-0.545479,-2.0747,0.279015,2.6938,1.10291
33.5681,0.293958,0.376766,-0.545491,-2.07459,0.279014,2.69397,1.10291
33.6185,0.293977,0.360896,-0.545421,-2.07438,0.279013,2.69385,1.10291
33.6691,0.294024,0.347485,-0.545371,-2.07426,0.279016,2.69197,1.10291
33.7195,0.294064,0.337361,-0.545488,-2.07437,0.279019,2.68534,1.10291
33.7699,0.294085,0.332324,-0.546103,-2.07497,0.279023,2.67291,1.10292
33.8205,0.294152,0.331954,-0.547096,-2.07795,0.279023,2.66128,1.10291
33.8712,0.294051,0.334284,-0.548206,-2.0831,0.279026,2.65785,1.10292
33.9217,0.294046,0.337683,-0.548874,-2.08844,0.279022,2.65865,1.10293
33.9722,0.294093,0.340912,-0.548925,-2.09318,0.279022,2.65907,1.10292
34.0227,0.29404,0.342688,-0.548569,-2.09758,0.279023,2.65914,1.10292
34.0734,0.294116,0.343356,-0.54782,-2.10268,0.279002,2.65924,1.10292
34.1238,0.294199,0.343843,-0.547231,-2.1084,0.278688,2.65938,1.10286
34.1742,0.294152,0.345226,-0.547313,-2.11422,0.277766,2.65943,1.10183
34.2246,0.294147,0.34865,-0.547579,-2.11879,0.276626,2.65945,1.09632
34.275,0.294148,0.354008,-0.547747,-2.12307,0.275926,2.6596,1.08516
34.3254,0.294158,0.361777,-0.547942,-2.12672,0.275915,2.65983,1.06736
34.3763,0.294141,0.372695,-0.54806,-2.13007,0.275946,2.65985,1.04625
34.4266,0.294144,0.385803,-0.548214,-2.13176,0.275954,2.65991,1.02569
34.4771,0.294147,0.402144,-0.548293,-2.13244,0.275959,2.65992,1.00983
34.5275,0.294177,0.42,-0.548196,-2.1324,0.27595,2.66018,1.00326
34.5781,0.294191,0.439453,-0.54805,-2.13222,0.275952,2.66077,1.00326
34.6285,0.294187,0.45916,-0.547919,-2.1321,0.275953,2.66257,1.00325
35.9765,0.301915,0.548447,-0.474494,-2.08598,0.277018,2.74494,1.03658
36.0275,0.303846,0.544025,-0.4648,-2.08601,0.277016,2.74494,1.03659
36.078,0.307182,0.53918,-0.455218,-2.08626,0.277005,2.74494,1.03658
36.1286,0.310802,0.532965,-0.445973,-2.08723,0.277008,2.74494,1.03659
36.1791,0.314422,0.526207,-0.437782,-2.08871,0.276992,2.745,1.03658
36.2295,0.31796,0.520752,-0.431377,-2.09001,0.277003,2.74502,1.03659
36.2799,0.321257,0.517289,-0.426745,-2.09053,0.276976,2.74506,1.03659
36.3304,0.322881,0.515977,-0.423528,-2.09055,0.276985,2.74506,1.03658
36.3813,0.323354,0.515996,-0.421847,-2.09075,0.276981,2.74505,1.03659
36.4318,0.323329,0.516052,-0.421986,-2.09117,0.276983,2.74505,1.03658
36.4822,0.323239,0.516601,-0.423718,-2.09124,0.276979,2.74506,1.03659
36.5327,0.323385,0.517882,-0.427952,-2.0912,0.276979,2.74505,1.03659
36.5833,0.323366,0.519548,-0.434376,-2.0912,0.276979,2.74505,1.03659
36.6339,0.323207,0.521562,-0.442355,-2.09116,0.276981,2.74505,1.03658
36.6843,0.323127,0.52399,-0.451268,-2.09118,0.276984,2.74505,1.03659
36.7349,0.322901,0.526213,-0.461388,-2.0912,0.276978,2.74505,1.03659
36.7854,0.322195,0.527546,-0.47002,-2.09123,0.27697,2.74504,1.03659
36.8359,0.320807,0.528018,-0.476947,-2.09122,0.276982,2.74504,1.03659
36.8863,0.319114,0.528034,-0.482769,-2.09119,0.276981,2.74505,1.03658
36.9367,0.317237,0.528054,-0.487242,-2.09119,0.276982,2.74505,1.03659
36.9872,0.314837,0.528215,-0.490541,-2.09116,0.276979,2.74505,1.03659
37.0377,0.312931,0.528978,-0.493674,-2.09116,0.276982,2.74505,1.03659
37.0881,0.312195,0.531072,-0.497215,-2.09098,0.276984,2.74506,1.03659
37.1386,0.311641,0.535179,-0.500189,-2.09067,0.276984,2.74507,1.03659
37.1892,0.310911,0.540663,-0.501822,-2.09051,0.276982,2.74506,1.03659
37.2397,0.310649,0.54674,-0.502192,-2.09058,0.27698,2.74505,1.03659
37.2913,0.310743,0.55225,-0.501975,-2.09071,0.276976,2.74505,1.03659
37.3418,0.310849,0.556332,-0.501805,-2.09081,0.276976,2.74505,1.03659
37.3923,0.31098,0.55887,-0.501604,-2.09113,0.27697,2.74505,1.03658
