33.7889,0.00174953,0.229411,0.0139964,0.0579355,0.00310485,0.176857,0.00158993
33.8391,0.00568414,0.192753,0.0144921,0.0562897,0.00531623,0.147574,0.000856867
33.8892,0.000656937,0.150983,0.011565,0.0584074,-0.00226486,0.0579319,0.000155632
33.9393,-6.59071e-05,0.122454,-0.000268023,0.0497967,6.67399e-05,0.000239121,-0.00171385
33.9895,-0.000115203,0.0807682,0.000285017,0.0193684,3.79555e-05,0.000353481,0.00029795
34.0396,-0.000320623,0.0423453,-0.00112438,-0.00135667,-0.000236134,0.000175576,0.00101542
34.0897,-0.000945721,0.0170896,-0.000241889,-0.00876436,-0.00102685,-0.000128168,-0.000711874
34.1398,0.000119199,-0.000467192,0.000101297,-0.0212416,0.000349256,-0.000158809,0.000624442
34.19,7.1762e-05,0.00103492,0.000444669,-0.0260577,-0.000174669,1.37898e-05,0.000757171
34.2401,-0.000383556,0.000218693,-0.000693091,-0.0172759,5.28365e-05,9.6906e-05,-0.00103118
34.2902,-0.00126052,0.00116773,-0.000376543,-0.00645284,-0.000620715,0.000481903,0.000572261
34.3403,0.00050048,0.000566316,8.63474e-05,-7.35504e-06,-0.00025472,0.000153025,4.58591e-05
34.3904,-0.000136707,-0.000643003,0.00100223,-0.00260883,0.000350103,9.25561e-05,0.000129193
34.4405,-0.000600979,-0.000978274,-0.0026985,-0.00139515,0.000215001,-0.000529078,0.000604681
34.4906,0.000438515,-2.18823e-05,-0.00569913,0.000495,-4.11979e-05,-0.000666116,-9.47929e-07
34.5408,0.00010622,0.00249991,0.000427179,-0.000790371,0.000100224,8.09215e-05,-0.000790512
34.5909,0.000291064,-0.00105087,-0.00106789,0.000474653,4.60795e-05,0.000155943,-0.0012503
34.641,-0.00063388,0.000484329,0.00107208,-0.000161878,0.00019017,-6.80509e-05,-0.00142676
34.6911,-0.000790163,0.00442346,-0.000158203,7.02869e-05,0.000107259,-0.000324127,-0.00067688
34.7412,0.00136188,0.0129008,6.58759e-05,-0.000536233,0.000156999,6.77873e-05,-0.000680533
34.7913,0.000815794,0.0125677,-8.67828e-05,-0.00199445,-0.000436461,-0.000332978,-0.00159545
34.8414,0.000356922,0.011687,0.000344355,0.000277359,0.000150652,5.77655e-05,0.00075745
34.8916,0.00118798,-0.00150912,0.00105759,0.00936366,8.97751e-05,0.000319801,-0.000974103
34.9417,-0.000800092,-0.00028686,0.00047994,0.0254524,6.85752e-06,-0.00059401,-0.00155512
34.9918,-4.70882e-05,-0.00144395,-4.33234e-05,0.0342378,0.000652413,0.000333996,0.00164562
35.042,0.000122857,0.000270292,-7.07066e-05,0.0305298,0.00918228,-0.000296507,0.000579195
35.0922,-0.00255235,0.000227017,-0.000644336,0.00847657,-3.71174e-05,-1.47091e-05,-0.00156119
35.1423,0.000429464,0.00273417,-0.000719518,-0.00221681,-0.000299953,-0.000549009,-0.000178192
35.1924,1.78725e-05,-0.000192559,-0.00110786,-0.00415695,-0.00438898,-5.67104e-05,0.000849302
35.2426,-0.000628082,0.000614893,-0.00768417,-0.00516626,0.00129188,-0.000570663,-0.000227305
35.2927,0.000256743,0.0064119,-0.0291889,-0.0232231,0.00124158,-0.000281261,-0.000253811
35.3428,-0.0148419,0.00784579,-0.0427856,-0.0450744,0.000345529,2.78425e-05,0.00106581
35.3929,-0.0252232,0.0126096,-0.0638777,-0.0590198,-0.000449889,0.000428236,0.000104084
35.4429,-0.00791687,0.00535726,-0.102077,-0.0653491,-0.000321997,0.000870907,-0.000174909
35.4931,-0.0058123,-0.00146526,-0.111272,-0.0646403,-0.000742478,0.000248208,-0.000326416
35.5433,-0.00119988,-0.00044333,-0.104322,-0.0176761,-8.91313e-05,0.000986744,-0.0180716
35.5935,-0.00124727,-0.00308168,-0.0809747,0.0209363,0.000304672,0.0100437,-0.0024261
35.6436,-0.000406772,-0.00475927,-0.0334577,0.0749464,-8.81058e-05,0.0761362,-0.00123871
35.6938,0.00804182,-0.0108687,0.00387089,0.130338,0.000432848,0.192263,0.000680776
35.7439,0.0072062,-0.0170426,0.0116555,0.174045,0.000935014,0.181279,-0.000551406
35.794,0.00658855,-0.0421476,0.012754,0.209985,0.000594889,0.142549,0.000766727
35.8441,0.00963578,-0.0658621,0.0174992,0.261953,0.000180683,0.0170351,0.00130258
35.8943,0.0193657,-0.109022,0.0117803,0.276048,-0.000212122,0.000219599,-0.000744504
35.9445,0.0266235,-0.135496,0.00509913,0.282526,-1.01333e-05,0.000500647,0.000448627
35.9946,0.0340711,-0.172185,-0.000627265,0.285263,0.0067954,-0.000171724,7.7196e-05
36.0447,0.0272222,-0.205967,0.000814446,0.276119,-0.000397776,-5.652e-05,-0.000811727
36.0948,0.0212345,-0.231113,0.00139785,0.239954,0.00247332,0.000179068,-0.00020388
36.145,0.011698,-0.294173,0.00804376,0.189785,-0.000120621,-0.00293729,-0.000479925
36.1951,0.00674099,-0.338102,0.00931491,0.131897,0.00163502,-5.55853e-05,0.000815094
36.2452,0.0123157,-0.403172,0.0157036,0.0748711,0.000596859,0.000567595,0.000833598
36.2953,0.0242473,-0.482689,0.0292979,0.0632579,-0.00833744,-0.000124788,0.000884275
36.3454,0.0441858,-0.557834,0.0306666,0.0453214,0.000332132,0.00056492,2.39089e-05
36.3955,0.0286895,-0.598815,0.0625706,0.0278193,-0.000794036,-0.00151903,0.000286594
36.4457,0.0136157,-0.619185,0.0938347,0.0159019,0.000266956,-0.00489927,3.77125e-05
36.4958,0.0182757,-0.628761,0.0978342,0.0162843,0.00251187,-0.00114045,-0.000266891
36.5459,0.0138726,-0.652294,0.0883066,-0.00156982,-0.000413488,-0.00534731,-0.000143882
36.5961,0.00206962,-0.641164,0.091259,-0.00644229,0.000487558,-0.0172063,0.000510137
36.6462,0.00154068,-0.561405,0.0940365,-0.000293297,-0.0045109,-0.0507923,0.00157103
36.6964,0.000875769,-0.496297,0.0901985,0.00194406,-8.25645e-05,-0.068141,0.000975998
36.7465,0.00241311,-0.446663,0.0911463,-0.00303017,-0.00165888,-0.092491,0.00066245
36.7966,0.0112222,-0.39305,0.0800558,-0.00736204,-0.00896292,-0.0851712,0.000793451
36.8467,0.00704415,-0.300557,0.0805598,0.00277741,0.000237137,-0.0307509,-0.000635904
36.8969,-0.00254268,-0.262256,0.0985801,0.000130451,0.00393168,-0.00031914,-0.00122637
36.947,-0.000312855,-0.219318,0.0934888,2.8941e-05,4.2916e-05,0.00306402,-0.00196427
36.9971,0.000484694,-0.216093,0.0985447,0.000350914,-0.0001796,0.0306069,3.05609e-05
37.0472,0.00335953,-0.208467,0.129178,0.0354884,0.000261522,0.0687776,0.000848789
37.0973,0.025461,-0.257283,0.155387,0.109126,-0.000109961,0.160219,-0.000414057
37.1475,0.0190797,-0.281248,0.201037,0.163583,-0.000491453,0.202383,-0.000381488
37.1976,0.0140463,-0.326522,0.246759,0.232533,-0.000215401,0.12813,-0.0004782
37.2477,0.0117195,-0.294314,0.265288,0.282448,-0.000927693,0.0252438,-0.000159835
37.2979,0.0182844,-0.315232,0.285726,0.276213,-0.00498764,0.000550714,0.000303904
37.348,0.00988747,-0.33066,0.295276,0.247783,-0.000150544,-0.00117966,0.000122364
37.3981,0.0352784,-0.299276,0.322449,0.198561,0.000314182,0.000599609,-0.00115932
37.4482,0.0235893,-0.346374,0.34952,0.139897,-0.000117877,0.000428253,-0.000303281
37.4983,0.0259332,-0.362431,0.365082,0.0875914,-0.000662365,-4.47856e-05,-0.000123452
37.5484,0.0263706,-0.370643,0.398037,0.00818062,0.000598938,0.000337161,0.000622841
37.5986,0.0454015,-0.398663,0.39792,-0.000672278,-0.000481119,0.00107507,0.000765717
37.6487,0.0580785,-0.400866,0.390896,-0.00600165,-0.000240681,-0.000317046,-0.000572146
37.6988,0.0440407,-0.346669,0.401421,0.00521615,-0.000659747,1.13538e-05,-0.000516251
37.749,0.0357247,-0.348684,0.396253,-0.000316791,0.00110941,-0.000554005,-0.00154826
37.7991,0.0392239,-0.36014,0.390627,2.34187e-06,-0.000198507,0.000173147,-0.000526015
37.8493,0.00604821,-0.316034,0.380898,0.00375258,5.09207e-05,0.000500125,0.00087965
37.8995,0.0106172,-0.324268,0.344771,0.000415797,-0.000377573,0.00072475,0.00063061
37.9496,0.0056648,-0.331833,0.336321,0.000200685,0.00365319,-4.63232e-05,0.000207112
37.9999,0.0029475,-0.281515,0.325405,0.00205189,0.000427388,0.00028963,-0.000258398
38.0501,0.00496349,-0.284124,0.314802,-0.00197268,-0.000611138,-0.00208135,-0.000836673
38.1002,0.0144858,-0.243836,0.318213,-0.00129809,0.000438783,6.18133e-05,0.00151479
38.1504,0.0125185,-0.256406,0.310641,-0.00251289,-0.000666636,-0.00314167,-0.000356457
38.2005,0.0312753,-0.222455,0.33218,-0.0123473,0.000633134,-0.0236964,-0.000536226
38.2506,0.031704,-0.231275,0.358877,-0.0159577,-0.00100997,-0.0340193,0.00160951
38.3008,0.0550197,-0.222496,0.364107,-0.0291421,0.000452137,-0.0661359,-0.000632215
38.3509,0.0602096,-0.197335,0.384919,-0.0146027,0.00119245,-0.108585,-0.000714879
38.401,0.083462,-0.180338,0.418706,-0.0152462,-0.000413334,-0.202243,0.000417388
38.4512,0.100088,-0.146922,0.430745,-0.0171665,0.00404791,-0.255131,0.000233875
38.5013,0.128301,-0.112051,0.430213,-0.0100438,-1.56859e-05,-0.178487,-0.00166226
38.5514,0.145418,-0.0704887,0.421727,-0.00245987,-0.000311015,-0.142163,-0.00139609
38.6016,0.154348,-0.0541846,0.467027,-0.000393059,0.00412943,-0.116585,0.000897431
38.6518,0.180281,-0.0195247,0.472695,0.00174072,0.000583772,-0.11635,0.00125717
38.7019,0.202697,-0.000313788,0.461063,0.00139602,0.005655,-0.142214,0.0513271
38.752,0.214079,0.00135867,0.466872,-0.00809691,0.0045431,-0.145454,0.0507132
38.8022,0.215554,0.00170403,0.442175,-0.0361155,0.00196423,-0.0930736,0.0646084
38.8524,0.216521,-0.00182197,0.423855,-0.0568737,-0.00262103,-0.0852944,0.0632705
38.9025,0.223843,-0.000876985,0.405136,-0.0817414,0.00804224,-0.109795,0.0852136
38.9526,0.240474,-0.00444231,0.402395,-0.105784,0.0275007,-0.231526,0.10377
39.0028,0.281072,-0.000499789,0.389495,-0.116761,0.0413184,-0.341207,0.0777719
39.0529,0.286769,0.00137498,0.340265,-0.143792,0.104198,-0.419779,0.00546419
39.1031,0.288268,0.000758622,0.329988,-0.141994,0.157273,-0.508456,0.000180865
39.1532,0.290397,0.00058638,0.299289,-0.145064,0.208923,-0.563121,-0.000176746
39.2034,0.281838,-0.00237449,0.247304,-0.159231,0.273728,-0.600577,0.00052866
39.2535,0.264005,-0.00124377,0.215635,-0.153762,0.175414,-0.60954,0.000736294
39.3036,0.257755,0.00063182,0.178609,-0.119886,0.096125,-0.626687,-0.00114903
39.3537,0.249918,-0.00372418,0.168874,-0.102007,0.0401535,-0.692708,0.000336219
39.4039,0.263517,-0.00144894,0.156473,-0.0928434,0.000910064,-0.807756,0.000874162
39.454,0.243221,-0.000688078,0.158755,-0.0836771,0.005628,-0.90959,-0.0011461
39.5041,0.236574,0.000311254,0.162998,-0.0904852,-0.000794745,-0.946152,-0.00214302
39.5542,0.235239,-0.00077992,0.160328,-0.08426,0.00389739,-0.895247,-0.000798688
39.6043,0.20771,0.00142467,0.161983,-0.081535,-0.000478374,-0.751326,-0.00242381
39.6545,0.163562,-0.000508163,0.17702,-0.0708001,0.000481438,-0.51365,-0.000363076
39.7046,0.139611,0.000952271,0.196707,-0.0495145,-0.00215587,-0.323554,0.000413947
39.7547,0.0835259,-0.00127731,0.218174,-0.0591139,-0.000702835,-0.119323,0.000826942
39.8048,0.030412,-0.000105143,0.197692,-0.079149,-0.0016134,-0.000150152,-0.000533181
39.8553,-0.0022087,-4.34737e-05,0.124861,-0.0763646,-0.00223272,0.0044601,-0.000573554
39.9054,0.000174149,0.000490031,0.098437,-0.024422,0.00064711,0.0181108,-0.00143618
39.9556,-0.0010269,0.00258994,0.0539936,-0.0055837,0.000709062,0.000224976,0.000555909
40.0057,0.024036,-0.000255898,0.0470987,-0.00323838,0.0324482,-0.000280076,0.010514
40.0558,0.0282993,-0.000983866,0.0867201,-0.0200768,0.176164,-0.000657548,0.06927
40.106,0.0183987,-0.00030584,0.0899103,-0.0650211,0.441278,-0.013175,0.24979
40.1562,0.0111531,0.000615427,0.0725217,-0.133871,0.610701,0.000144807,0.535495
40.2063,-0.000271349,-0.000109466,0.0357906,-0.191834,0.650188,0.000622836,0.666155
40.2564,0.000245362,0.000934224,0.00935286,-0.230256,0.655942,9.15503e-05,0.758373
40.3066,0.000494754,0.000882873,-0.000310217,-0.24897,0.599875,9.01891e-05,0.792358
40.3567,0.000633235,0.000166626,0.00140351,-0.271141,0.626907,-0.000203514,0.783965
40.4068,-0.00473587,0.000515759,-0.000639613,-0.286481,0.577636,-0.000303891,0.723018
40.4569,0.00018737,0.00035678,-0.00140789,-0.321766,0.519475,0.000395721,0.651105
40.5071,-0.000921182,-0.000478749,0.00169904,-0.342847,0.516458,-0.000399827,0.548883
40.5572,-0.000563654,0.000500611,-0.000640216,-0.366532,0.545742,-0.000689565,0.445128
40.6074,0.000388607,0.000267935,0.00540207,-0.369391,0.531291,0.000482925,0.307897
40.6575,5.06441e-05,0.000630627,2.42632e-05,-0.36678,0.527016,-0.00126353,0.28976
40.7076,-0.000203694,0.000345133,0.00660986,-0.372269,0.531116,6.29307e-05,0.311034
40.7577,0.000335123,-0.000138905,0.013292,-0.371776,0.532842,-0.000188388,0.343603
40.8078,-0.000440027,-0.000733259,0.0103616,-0.399558,0.482919,0.000661508,0.421158
40.8579,-0.000364694,0.000532338,0.0120029,-0.375664,0.381387,-8.73739e-05,0.35173
40.9081,2.78444e-05,-0.00027243,0.0158218,-0.387563,0.188011,-0.000525141,0.28974
40.9582,0.00798052,0.000557659,0.0511031,-0.369007,0.0444288,7.64306e-05,0.108805
41.0083,0.00891776,-0.000182143,0.0936427,-0.340857,-0.00127743,-0.000150667,-0.000724039
41.0584,0.00481047,-0.000246259,0.139988,-0.305378,-0.00332097,0.00488061,-0.00358544
41.1085,0.0411256,-0.000206527,0.203421,-0.238842,0.0016747,-0.000131914,-0.000442969
41.1587,0.00923219,-0.000626504,0.244853,-0.193493,-0.0266857,2.87406e-05,-0.000179837
41.2088,-0.00588304,-0.000215453,0.178087,-0.149611,-0.0513249,0.0589918,-0.00215305
41.2589,-0.0150656,-0.00030068,0.0241756,-0.156667,-0.0623883,0.145834,-0.000134278
41.309,0.00102996,0.00200409,0.00208492,-0.0889812,0.0103776,0.175709,-7.63631e-05
41.3592,-0.0026029,0.000499482,-0.00233671,-0.0252347,0.0254173,0.147259,0.00262021
41.4093,0.00476214,0.0223328,0.00215959,0.0011096,0.110789,0.0554551,0.000679638
41.4595,0.0193985,0.0413661,0.00574691,0.000100042,0.319457,0.000232316,0.00975389
41.5096,-0.000946621,0.0509955,0.00516682,-0.0002848,0.531503,0.00066441,0.0361856
41.5597,-0.0044014,0.0700533,-0.00833337,-0.00130802,0.591152,0.00201208,0.0726236
41.6098,-0.016259,0.0831854,-0.0176454,-0.00028731,0.514818,0.0376943,0.0787594
41.66,-0.00896859,0.0850837,-0.0256021,-5.26527e-05,0.405141,0.118492,0.0917541
41.7101,0.000801048,0.0986728,-0.00608857,-0.000101884,0.329196,0.265172,0.0923676
41.7602,0.00229779,0.103573,0.00739058,0.0025717,0.334042,0.376474,0.105407
41.8103,-0.000542018,0.0996751,0.00670815,-0.00068384,0.303178,0.460589,0.060928
41.8605,0.000139588,0.113103,0.0108456,0.0024702,0.271325,0.516019,0.00205268
41.9106,0.000611285,0.130537,0.00199941,0.00130737,0.19917,0.53308,0.00141563
41.9608,2.48918e-05,0.162566,-0.00136784,0.000145262,0.0286482,0.459233,0.000699528
42.0111,-0.000273979,0.175478,0.00709435,-2.07386e-05,0.000435497,0.342516,-0.000269209
42.0612,-0.000359423,0.185018,-7.31399e-05,0.000831911,0.000129858,0.184476,0.000958555
42.1114,0.000792626,0.212379,-0.000385195,0.000309612,-0.00379782,0.142412,0.000436605
42.1615,0.00709622,0.215018,-0.00145347,-0.000474881,-0.00052541,0.15187,0.000840615
42.2116,-3.82169e-05,0.215308,0.00120769,-0.000271886,-0.00695029,0.17083,0.00103127
42.2618,-0.000338173,0.209591,-0.000955136,0.000495856,0.000111167,0.169031,-0.00136997
42.3119,0.000537016,0.191322,0.000360276,0.00578182,0.000116592,0.158448,-0.00106348
42.362,0.000185071,0.193035,0.000408314,-0.00111664,-0.000164163,0.182961,-0.000475838
42.4122,0.000663108,0.173961,-0.00106955,0.000362437,-0.00353579,0.164096,-0.0011882
42.4623,0.00126829,0.133262,0.00173623,0.00422159,-0.000182053,0.129807,0.000359701
42.5124,-0.000274472,0.0960305,0.000414862,0.00039194,-0.000215794,0.0185872,-0.00111444
42.5626,0.000832482,0.0484685,0.0118854,0.000239555,0.000101731,0.000195546,-0.000348188
42.6127,0.00895678,-0.00205529,0.000409739,-0.00129728,0.000357552,0.000156097,3.94999e-05
42.6628,0.00828875,0.000177111,0.00145417,0.0220672,0.000256994,-0.000338359,-0.000847556
42.7129,0.00648364,0.000553775,0.0161127,0.0356523,0.000201302,-0.000393472,0.000384389
42.7631,-0.000126752,0.00144612,0.0349949,0.046747,-9.07613e-05,0.00034791,0.000596138
42.8132,9.99239e-05,-0.000448724,0.0537053,0.0627508,-0.000349721,0.000124409,0.00166825
42.8633,0.00163786,1.40819e-05,0.0596531,0.0540171,0.00917346,-0.000163122,-0.000821118
42.9134,-0.000842786,0.000511556,0.0557621,0.0409444,-0.00118307,0.000211901,-0.000528277
42.9635,-0.000554145,-0.000551162,0.0468468,0.0216919,-0.000303619,2.76403e-06,-0.00027391
43.0136,0.000649032,-0.00013134,0.0386352,-0.00117576,-0.00113446,0.000512506,-0.000684057
43.0638,8.42712e-05,-0.000569086,0.0255372,0.000291484,-0.000227139,9.20721e-06,-0.000533887
43.1139,0.000387919,-0.000851688,0.00780831,-0.00118303,0.00388389,-0.000104814,-0.000280375
43.1641,-0.00219849,-0.000396295,0.000355518,-3.76445e-05,-0.00774933,-4.27316e-05,-0.000226471
43.2144,-0.00206414,-0.000326569,-0.00108881,-3.2949e-05,-0.000488992,6.01019e-05,-0.000265765
43.2645,-0.00521347,-0.000693632,-0.00207211,0.000371823,4.21708e-05,0.00210116,-0.000135658
43.3147,-0.0045858,0.000740884,-0.000761493,-0.000304902,0.000306847,1.41407e-06,-0.000300471
43.3648,0.000745718,-0.00441861,0.000340949,-0.00579955,-0.00236905,-0.000133107,-0.000675729
43.4149,0.000133427,0.000497247,4.60751e-05,-0.00488361,-0.00135259,-0.000235406,0.000965188
43.465,-0.00151967,4.94292e-05,0.000298069,-0.0123379,8.18638e-05,-0.000187811,0.000580849
43.5151,-5.1006e-05,-0.000129198,4.3748e-05,-0.00568282,7.89917e-05,0.000143642,0.000516514
43.5652,-0.000841834,0.000526679,-0.000689072,-0.00573816,-0.000376452,0.000344024,6.55053e-05
43.6154,9.94489e-05,-0.000615876,-1.93138e-05,0.000676287,0.00178929,0.000548485,0.00127523
43.6655,-0.000348664,0.000307197,0.000651838,-0.000240646,0.000265778,-0.000320645,-0.00148685
43.7156,-0.000555536,0.000153672,-0.000816524,-0.000500109,-0.0011888,-0.000377181,-0.000740205
43.7657,0.00030276,-0.000256711,0.000263363,-0.00193343,-0.000745186,-0.00026313,0.000239141
43.8158,-0.000476381,-0.000278515,3.61205e-05,-0.00056923,-0.00330054,0.000269089,-0.00118699
43.8659,-0.00448297,-0.000130694,-0.00803473,-0.000812584,1.40059e-05,-0.00014849,-0.000329523
43.916,-0.00489553,-4.44767e-05,-0.0117836,0.000297024,0.00953202,-1.20076e-05,-0.000480877
43.9661,0.00019815,0.000414101,-0.0160936,-0.000444834,-3.24508e-05,4.52547e-05,-0.000509235
44.0163,0.00157013,0.000176086,-0.0202443,0.00111467,0.000121759,-0.000193299,0.000190858
44.0664,-0.000152733,9.35843e-05,-0.0226827,-0.00149734,-9.88659e-05,9.53991e-05,0.000729028
44.1164,0.000867553,-0.000442987,-0.0248614,-0.000854933,4.48049e-05,-0.000317276,0.000200042
44.1666,-0.00124012,0.00130784,-0.0232857,-0.000774251,-0.000141037,-0.000717763,-0.000716271
44.2167,2.43028e-05,0.00143364,-0.0204018,-0.00776939,-0.000108102,0.000237778,0.000455777
44.2668,0.000208013,-0.00114396,-0.0218259,-0.00452251,-0.012612,0.000395352,0.00156256
44.3169,-0.00117452,0.000884838,-0.0147912,0.000448823,-0.000144071,9.35253e-05,-0.000461132
44.367,-0.00587881,0.00160699,-0.00962179,0.000232376,-0.0043084,5.09491e-05,-0.00168767
44.4171,-0.00920223,-0.000420335,-0.00107603,-0.00130474,-1.39931e-05,5.249e-06,2.23928e-05
44.4673,-0.00500229,0.005198,-0.00104164,0.000435301,-8.8517e-05,-3.50208e-05,-0.000474363
44.5174,-0.000107377,0.000298042,5.41757e-05,0.000145031,-0.000263177,7.25906e-05,0.00100776
44.5675,-0.00227533,1.45645e-05,-0.000108247,-0.0011317,-0.00988121,-0.000163137,-0.00112339
44.6176,-0.00261272,4.68394e-05,-0.000115428,0.000178181,0.000557589,-8.85425e-05,-3.1967e-05
44.6677,-0.00284364,0.000755883,0.000718957,-0.0069228,-3.37483e-05,0.00032342,-0.000275404
44.7179,0.000374187,0.000157761,0.000536709,-1.12286e-05,0.00960363,-0.000254892,0.000847919
44.768,-0.000481919,-0.000398716,0.000673107,0.000684331,0.000148792,-8.56485e-05,0.00035631
44.8183,7.24004e-05,0.00071805,0.0060704,0.000978083,0.000464149,-0.000181094,0.00111623
44.8684,-0.00022447,0.000188602,-0.000447412,-9.07614e-05,0.000299852,0.000337737,-0.00034408
44.9185,-0.000553415,0.000182643,-0.000825224,-0.00206372,-7.80644e-05,0.000357354,0.000113325
44.9686,0.00134334,-0.000112056,0.000463055,-0.00764954,-0.000225149,-0.000105433,-0.00105503
45.0188,-0.0010622,-0.000985973,-0.00172083,0.000893329,-0.000454425,0.000436632,-0.000473033
45.0689,-0.000243885,0.000363757,0.000609065,-0.000180669,0.000289824,0.000892997,-0.000682467
45.119,0.000261335,0.000863147,-0.00105138,-0.000184661,0.00044282,0.000478091,0.000182377
45.1691,0.00136391,0.000596689,6.02575e-05,0.000438891,0.00164952,3.00897e-05,0.00111463
45.2193,0.000773298,0.000207464,0.00224272,0.000610827,-0.000523177,0.000386171,-0.000624892
45.2694,-0.000207712,-1.02645e-05,0.0003179,-0.000353577,0.000435063,-0.000462016,-6.7622e-06
45.3195,-0.00126357,0.000509807,-0.00282915,-0.000912716,0.000162925,-7.79136e-05,0.00142876
45.3696,-0.000510641,0.000564437,-0.000499076,0.00105966,-0.000708874,-0.000153049,0.000990152
45.4197,0.00125417,-0.00123782,0.00020027,0.00101702,8.37693e-05,-0.000286798,0.000139134
45.4699,0.000436816,-0.0005066,0.000368821,-0.000286004,-0.000379171,2.44551e-05,-0.00136968
45.52,0.000659325,-1.64106e-05,-0.000969243,-0.00182926,0.000154276,-0.000411933,0.00095607
45.5702,-0.000449135,-0.000881365,0.000164942,0.000678333,-0.000208143,0.000277985,-0.000465567
45.6203,-0.000392722,2.21751e-05,-0.000168874,-1.90604e-05,0.00109887,0.000222184,0.000392958
45.6704,-0.000900871,-0.000336851,0.000253431,0.00112187,0.000387348,0.000192859,0.000838844
45.7205,0.000696907,-0.000542376,0.000213214,0.00105462,0.000337087,-0.000349005,0.000600311
45.7707,0.000889999,-0.00109227,0.00114285,-4.76685e-05,-0.0130816,-1.97249e-05,-0.000786479
45.8208,-0.000584947,-9.56102e-05,-0.000135068,-0.0016076,-0.00907168,-0.00026215,-0.000406367
45.8709,0.001285,0.000457351,0.000174605,0.000897518,0.000363889,3.95962e-05,0.00121224
45.921,-0.000502477,-0.00411922,-0.011364,-0.000265183,-0.00320842,0.000180363,-0.000361572
45.9711,-0.0104475,-0.0284758,-0.0215727,0.00151976,-0.0125897,-7.12104e-05,-0.000316759
46.0214,-0.0315922,-0.0505306,-0.0404564,0.000963699,-0.00199995,-0.000486985,0.000830578
46.0715,-0.0608035,-0.082121,-0.0755884,0.00138377,-0.0161154,1.79282e-06,-0.00467795
46.1216,-0.0558618,-0.102822,-0.149582,0.00686014,-0.00645452,7.512e-05,0.000518555
46.1717,-0.0418256,-0.123227,-0.202258,0.0140411,-0.00349518,0.000191029,-0.00648158
46.2218,-0.0421966,-0.143565,-0.251022,0.0167719,-8.03706e-05,-0.000111176,-0.00273028
46.272,-0.00630637,-0.169193,-0.297601,0.0232387,-0.00173674,-0.000117309,-0.00353404
46.3221,-0.00293741,-0.185792,-0.35337,0.0415336,-0.000250419,-0.000762508,-0.00126015
46.3722,-0.00475195,-0.237157,-0.367199,0.0449356,-0.00917629,0.00117141,-0.0110656
46.4223,-0.0056863,-0.250644,-0.408408,0.0476899,-0.00291442,0.00508947,-0.00500991
46.4724,-0.00564381,-0.267954,-0.443508,0.0678822,0.000268116,0.00684575,-0.000448778
46.5225,-0.00237761,-0.265884,-0.467328,0.079919,-0.00144859,0.0102969,-0.00209165
46.5726,-0.00520076,-0.275345,-0.474248,0.0987781,-0.000139659,0.01021,-0.0013089
46.6228,-0.00324451,-0.262208,-0.467494,0.129109,-0.00441098,0.000462076,9.47146e-05
46.6729,-0.000954876,-0.258983,-0.448357,0.14082,2.34381e-05,0.000225555,-0.00503277
46.723,0.0012481,-0.239559,-0.462299,0.15024,-0.048091,-2.53539e-05,-0.0722686
46.7731,0.000249966,-0.21255,-0.471919,0.189614,-0.159537,4.50538e-06,-0.195307
46.8233,-0.00661413,-0.179776,-0.437609,0.208927,-0.255042,0.000616184,-0.30026
46.8735,0.000601119,-0.163778,-0.411919,0.23418,-0.326428,-0.00041787,-0.443105
46.9236,-0.000662269,-0.113279,-0.382784,0.272627,-0.361161,-6.35737e-05,-0.434584
46.9737,-0.00418013,-0.102862,-0.345931,0.292437,-0.29791,0.000122971,-0.375743
47.0238,-0.00441471,-0.071662,-0.328842,0.313334,-0.253195,0.000670036,-0.199731
47.074,-0.0121794,-0.0375441,-0.358893,0.358115,-0.170028,-0.000684956,-0.0411379
47.1241,-0.0156219,-0.0163918,-0.386741,0.381615,-0.11883,0.000712065,-0.0012889
47.1742,-0.0486042,0.000642348,-0.418646,0.417862,-0.0936965,-0.000159872,-0.00323455
47.2243,-0.099579,0.00464573,-0.48512,0.431911,-0.141542,-0.000462119,-0.0158056
47.2745,-0.101895,0.0123611,-0.539057,0.42168,-0.200451,-0.0315007,-0.0261012
47.3246,-0.0722956,0.02073,-0.548676,0.36602,-0.142014,-0.0863617,-0.0703539
47.3747,-0.0244025,0.020917,-0.533015,0.289221,-0.0779851,-0.195691,-0.150707
47.4248,-0.00692314,0.0132607,-0.523047,0.194779,-0.016147,-0.224515,-0.209049
47.4749,-0.013464,-0.00150691,-0.5149,0.110754,-0.0211942,-0.153577,-0.214922
47.5251,-0.0144866,-9.68027e-05,-0.523311,0.049562,-0.0837898,-0.0411828,-0.262379
47.5752,-0.00920936,0.0112052,-0.567664,0.00161746,-0.176726,-0.000526152,-0.33636
47.6273,-0.0260846,0.0237548,-0.595091,0.000568219,-0.35895,0.000385378,-0.38477
47.6774,-0.0322763,0.0405975,-0.61359,-0.0012338,-0.476867,-0.000100541,-0.509547
47.7275,-0.0180791,0.0467561,-0.642634,0.00016217,-0.525046,5.60704e-05,-0.566798
47.7776,0.000193996,0.0509463,-0.644277,0.00379411,-0.484081,0.000428025,-0.517429
47.8277,-0.00139666,0.0437025,-0.621172,0.00236726,-0.443827,0.000591851,-0.471532
47.8779,-0.00175303,0.0249571,-0.58894,-0.00139435,-0.401345,0.000760499,-0.352899
