32.7358,-0.00426692,0.139128,-0.42159,-2.35331,-0.104053,2.78197,0.473248
32.7859,-0.00435556,0.13509,-0.422004,-2.3569,-0.104057,2.77664,0.473247
32.8361,-0.00441265,0.134506,-0.422134,-2.36044,-0.104061,2.77519,0.473245
32.8862,-0.00437423,0.134912,-0.422063,-2.36467,-0.104064,2.77518,0.473246
32.9364,-0.00436613,0.135459,-0.422051,-2.36922,-0.104065,2.77519,0.473252
32.9866,-0.00436825,0.135711,-0.422056,-2.37379,-0.104067,2.77523,0.473247
33.0367,-0.00436783,0.135779,-0.422049,-2.37736,-0.104066,2.77523,0.47325
33.087,-0.00436825,0.136324,-0.422046,-2.38078,-0.104062,2.77522,0.473249
33.1371,-0.0043651,0.137547,-0.422049,-2.38501,-0.104057,2.77519,0.473244
33.1873,-0.00437479,0.139362,-0.422051,-2.39135,-0.104053,2.77519,0.473249
33.2374,-0.00437111,0.142538,-0.422037,-2.39889,-0.104058,2.77519,0.47325
33.2875,-0.00437312,0.147206,-0.422039,-2.40587,-0.104056,2.7752,0.473247
33.3377,-0.00436858,0.152616,-0.422013,-2.41175,-0.104057,2.77522,0.473248
33.3878,-0.00438203,0.158357,-0.421864,-2.41647,-0.104054,2.77523,0.473246
33.438,-0.00436101,0.16515,-0.421589,-2.41923,-0.104054,2.77524,0.473245
33.4881,-0.00436101,0.173393,-0.421413,-2.41997,-0.104054,2.77524,0.473247
33.5382,-0.00436101,0.183499,-0.421301,-2.41998,-0.104049,2.77525,0.47325
33.5884,-0.0043663,0.19491,-0.421204,-2.41979,-0.104045,2.77574,0.473248
33.6385,-0.00437208,0.208089,-0.421189,-2.41963,-0.104052,2.77667,0.473245
33.6886,-0.00435765,0.221429,-0.420968,-2.41874,-0.104047,2.77832,0.473238
33.7388,-0.00433777,0.235231,-0.420353,-2.41672,-0.104053,2.78203,0.473236
33.7889,-0.00428095,0.247835,-0.419562,-2.4139,-0.104053,2.78901,0.473244
33.8391,-0.00418049,0.258902,-0.418839,-2.41101,-0.104048,2.79759,0.473243
33.8892,-0.00410691,0.267738,-0.418139,-2.40827,-0.104053,2.80245,0.473241
33.9393,-0.00410699,0.274649,-0.417908,-2.40504,-0.10405,2.80319,0.473237
33.9895,-0.00411952,0.279872,-0.417914,-2.40341,-0.10405,2.80319,0.473242
34.0396,-0.00412079,0.282698,-0.417919,-2.40316,-0.104049,2.80319,0.473242
34.0897,-0.00415629,0.283981,-0.417973,-2.40332,-0.104046,2.80319,0.473239
34.1398,-0.00416109,0.284095,-0.418002,-2.40421,-0.104043,2.80318,0.473244
34.19,-0.004155,0.284124,-0.418006,-2.40549,-0.104048,2.80317,0.473246
34.2401,-0.00416638,0.284167,-0.418028,-2.40658,-0.104045,2.80317,0.473241
34.2902,-0.00416498,0.284169,-0.418036,-2.40725,-0.104047,2.80317,0.473245
34.3403,-0.0041558,0.284178,-0.418029,-2.40735,-0.104049,2.80317,0.473243
34.3904,-0.00416553,0.284185,-0.418051,-2.40733,-0.104047,2.80317,0.473244
34.4405,-0.00417487,0.284182,-0.418191,-2.40734,-0.104043,2.80317,0.473245
34.4906,-0.00417959,0.284194,-0.418397,-2.40734,-0.104048,2.80317,0.473244
34.5408,-0.00417597,0.284208,-0.418424,-2.40733,-0.104048,2.80317,0.473241
34.5909,-0.00417792,0.284202,-0.418445,-2.40733,-0.104044,2.80317,0.47324
34.641,-0.00417824,0.284238,-0.418445,-2.40735,-0.104045,2.80317,0.473239
34.6911,-0.00417959,0.284351,-0.418448,-2.40735,-0.104048,2.80316,0.473243
34.7412,-0.00417816,0.284728,-0.418454,-2.40737,-0.104044,2.80316,0.473238
34.7913,-0.00418596,0.285304,-0.418463,-2.4074,-0.104045,2.80315,0.47324
34.8414,-0.00418431,0.285902,-0.418449,-2.40737,-0.104047,2.80316,0.473245
34.8916,-0.00418233,0.286113,-0.418451,-2.40727,-0.104048,2.80317,0.473241
34.9417,-0.00418598,0.286072,-0.418451,-2.40646,-0.104044,2.80318,0.473239
34.9918,-0.00417221,0.286056,-0.418445,-2.40494,-0.104045,2.80319,0.473248
35.042,-0.00417583,0.286062,-0.418448,-2.40339,-0.104039,2.80319,0.473245
35.0922,-0.00418112,0.286058,-0.418458,-2.40241,-0.104045,2.80319,0.473236
35.1423,-0.00418036,0.286091,-0.418472,-2.40233,-0.104041,2.80318,0.473244
35.1924,-0.00418594,0.286116,-0.418487,-2.40249,-0.104042,2.80317,0.473246
35.2426,-0.00419809,0.286148,-0.418669,-2.40275,-0.10404,2.80317,0.473244
35.2927,-0.00423494,0.286207,-0.419563,-2.40342,-0.104043,2.80316,0.473244
35.3428,-0.00468064,0.286457,-0.421234,-2.40512,-0.10404,2.80314,0.473247
35.3929,-0.00567525,0.286973,-0.423714,-2.40779,-0.10405,2.80313,0.473239
35.4429,-0.00635628,0.28745,-0.428061,-2.4111,-0.104056,2.80314,0.473227
35.4931,-0.00654808,0.287561,-0.433603,-2.41453,-0.104058,2.80314,0.4732
35.5433,-0.00659137,0.28755,-0.43913,-2.41657,-0.104068,2.80316,0.473042
35.5935,-0.00658869,0.28741,-0.443847,-2.41629,-0.104069,2.80333,0.472155
35.6436,-0.00659383,0.2873,-0.446585,-2.41364,-0.104068,2.80553,0.472125
35.6938,-0.00652459,0.286886,-0.446962,-2.40846,-0.104064,2.8127,0.472131
35.7439,-0.00634181,0.286033,-0.446414,-2.40064,-0.10406,2.82255,0.472134
35.794,-0.00597461,0.284418,-0.445772,-2.39088,-0.10406,2.83083,0.472139
35.8441,-0.00544012,0.28145,-0.445092,-2.37897,-0.104064,2.83472,0.472142
35.8943,-0.00473083,0.276704,-0.44451,-2.36527,-0.104066,2.83477,0.472136
35.9445,-0.00367818,0.270616,-0.444057,-2.35157,-0.104067,2.83478,0.47214
35.9946,-0.00235122,0.263008,-0.443805,-2.33755,-0.104066,2.83477,0.472136
36.0447,-0.000890639,0.253676,-0.443741,-2.32365,-0.104067,2.83476,0.472141
36.0948,0.000151327,0.242901,-0.443536,-2.31098,-0.104067,2.83475,0.472143
36.145,0.000909908,0.22942,-0.4432,-2.30042,-0.104065,2.83469,0.472144
36.1951,0.00139962,0.213826,-0.442618,-2.29268,-0.104067,2.83462,0.472155
36.2452,0.00200194,0.193952,-0.441887,-2.28764,-0.104067,2.83462,0.472154
36.2953,0.0031693,0.171359,-0.440932,-2.28385,-0.104073,2.83461,0.472153
36.3454,0.00478192,0.145536,-0.439376,-2.28111,-0.104068,2.83459,0.472155
36.3955,0.00631962,0.116748,-0.436893,-2.27943,-0.104066,2.83453,0.472157
36.4457,0.00732301,0.0859197,-0.433083,-2.27837,-0.104061,2.83445,0.472161
36.4958,0.00807855,0.0539692,-0.428343,-2.2778,-0.104077,2.83436,0.472159
36.5459,0.0091072,0.0214337,-0.423987,-2.27749,-0.104087,2.83421,0.472159
36.5961,0.00922577,-0.0104299,-0.418858,-2.27741,-0.10408,2.83339,0.47216
36.6462,0.00941861,-0.0402892,-0.413922,-2.27744,-0.10408,2.83148,0.472162
36.6964,0.00954532,-0.0664267,-0.409676,-2.27749,-0.104081,2.82854,0.47216
36.7465,0.00958863,-0.0894552,-0.405445,-2.27753,-0.10408,2.82434,0.47216
36.7966,0.00971526,-0.109276,-0.401568,-2.27761,-0.104083,2.81926,0.472159
36.8467,0.00988698,-0.125911,-0.397958,-2.27782,-0.104077,2.81597,0.472158
36.8969,0.00989243,-0.140094,-0.393868,-2.27787,-0.104075,2.81577,0.472159
36.947,0.00995469,-0.152,-0.389228,-2.27782,-0.104073,2.81584,0.472164
36.9971,0.010059,-0.163071,-0.384699,-2.27778,-0.104074,2.81657,0.472179
37.0472,0.0101201,-0.174128,-0.378497,-2.27685,-0.104074,2.81944,0.472181
37.0973,0.0109694,-0.185963,-0.371178,-2.27288,-0.104079,2.82519,0.472184
37.1475,0.0118166,-0.199614,-0.361971,-2.26576,-0.104084,2.83491,0.472182
37.1976,0.0124699,-0.214971,-0.350635,-2.25528,-0.104092,2.84324,0.472181
37.2477,0.0130614,-0.230414,-0.337608,-2.24215,-0.104086,2.84712,0.472183
37.2979,0.0136417,-0.246506,-0.323733,-2.22798,-0.104075,2.84722,0.472184
37.348,0.0144816,-0.262077,-0.308542,-2.21461,-0.104072,2.84721,0.472182
37.3981,0.0155586,-0.278276,-0.29223,-2.20335,-0.104065,2.8472,0.47218
37.4482,0.0169768,-0.294701,-0.275599,-2.19498,-0.104069,2.8472,0.472186
37.4983,0.0185887,-0.311235,-0.25834,-2.18973,-0.104075,2.84719,0.472184
37.5484,0.0200576,-0.331238,-0.238517,-2.18747,-0.104067,2.84718,0.47219
37.5986,0.0215761,-0.350796,-0.218892,-2.18745,-0.104077,2.84715,0.472191
37.6487,0.0241966,-0.369793,-0.199071,-2.18738,-0.104073,2.84714,0.472188
37.6988,0.026981,-0.38805,-0.17908,-2.18734,-0.104083,2.84714,0.472188
37.749,0.0289127,-0.406105,-0.158871,-2.18737,-0.104072,2.84713,0.472185
37.7991,0.0306089,-0.423719,-0.138678,-2.18727,-0.104091,2.84714,0.472186
37.8493,0.0317302,-0.44043,-0.119775,-2.18721,-0.104083,2.84714,0.472191
37.8995,0.0322237,-0.457144,-0.10142,-2.18723,-0.10409,2.84714,0.472189
37.9496,0.0325177,-0.472677,-0.084073,-2.18723,-0.104083,2.84714,0.472187
37.9999,0.0327441,-0.488018,-0.0678435,-2.18727,-0.104081,2.84711,0.472187
38.0501,0.0331125,-0.502027,-0.0519791,-2.18727,-0.10408,2.8471,0.472185
38.1002,0.0334846,-0.515382,-0.036042,-2.18734,-0.104082,2.847,0.47219
38.1504,0.0339562,-0.528459,-0.0201067,-2.18739,-0.104075,2.84675,0.472188
38.2005,0.0350369,-0.540651,-0.00361227,-2.18778,-0.104064,2.84607,0.47219
38.2506,0.0364451,-0.552323,0.0136286,-2.18838,-0.104063,2.84455,0.472203
38.3008,0.0388511,-0.5637,0.0317174,-2.1895,-0.10405,2.84216,0.472207
38.3509,0.0419265,-0.573836,0.0507888,-2.19093,-0.104032,2.83768,0.472217
38.401,0.0454946,-0.583224,0.0708624,-2.19159,-0.104042,2.82958,0.472223
38.4512,0.0500949,-0.591881,0.0921854,-2.19237,-0.104022,2.81785,0.472225
38.5013,0.0561021,-0.598478,0.113806,-2.19302,-0.10402,2.80674,0.472224
38.5514,0.0628775,-0.603001,0.136082,-2.19315,-0.104008,2.79898,0.47223
38.6016,0.0705053,-0.606045,0.158739,-2.19318,-0.103981,2.79279,0.472256
38.6518,0.0789266,-0.607792,0.181744,-2.19317,-0.103944,2.78702,0.472286
38.7019,0.0885215,-0.60821,0.204462,-2.19321,-0.103896,2.78071,0.474212
38.752,0.0990868,-0.608214,0.227243,-2.19337,-0.103773,2.77307,0.476579
38.8022,0.10984,-0.60812,0.249402,-2.19439,-0.103535,2.76749,0.479995
38.8524,0.120769,-0.608122,0.27127,-2.19704,-0.103389,2.76301,0.482922
38.9025,0.131737,-0.608151,0.292868,-2.20074,-0.103163,2.7582,0.487116
38.9526,0.143387,-0.608192,0.313657,-2.20535,-0.102299,2.74948,0.492286
39.0028,0.156112,-0.60819,0.333194,-2.21092,-0.100531,2.73457,0.49683
39.0529,0.170124,-0.608227,0.350919,-2.21781,-0.0965139,2.71593,0.49898
39.1031,0.184863,-0.60822,0.368126,-2.22504,-0.0894877,2.69169,0.498989
39.1532,0.199196,-0.608216,0.383562,-2.23261,-0.0793867,2.66444,0.498981
39.2034,0.213311,-0.608252,0.397663,-2.2405,-0.0667204,2.63574,0.49897
39.2535,0.227092,-0.608242,0.410052,-2.24799,-0.0558007,2.60565,0.498963
39.3036,0.240078,-0.608223,0.420892,-2.25447,-0.0494253,2.57445,0.498954
39.3537,0.252506,-0.608297,0.430357,-2.26044,-0.046291,2.54179,0.498959
39.4039,0.265133,-0.608308,0.439274,-2.2654,-0.0457078,2.5045,0.49896
39.454,0.278086,-0.608305,0.447617,-2.26977,-0.0457049,2.46082,0.498953
39.5041,0.290227,-0.608288,0.455709,-2.27395,-0.0457023,2.41381,0.498941
39.5542,0.302029,-0.608302,0.463811,-2.27821,-0.0457274,2.36735,0.498918
39.6043,0.312689,-0.608294,0.47199,-2.28217,-0.045753,2.32582,0.498826
39.6545,0.321723,-0.608299,0.480465,-2.28588,-0.0457939,2.29413,0.498806
39.7046,0.328926,-0.608334,0.489987,-2.28881,-0.0458036,2.2735,0.498807
39.7547,0.334457,-0.608333,0.50063,-2.29125,-0.0458314,2.26253,0.498803
39.8048,0.337378,-0.608313,0.510958,-2.29476,-0.045869,2.26145,0.4988
39.8553,0.337792,-0.608348,0.51944,-2.299,-0.0460091,2.2615,0.4988
39.9054,0.337864,-0.608345,0.52475,-2.30166,-0.0459919,2.262,0.498798
39.9556,0.337883,-0.60833,0.528479,-2.3018,-0.0459474,2.26276,0.498824
40.0057,0.338172,-0.60824,0.530716,-2.30211,-0.0454453,2.26276,0.49894
40.0558,0.339884,-0.60824,0.534076,-2.30234,-0.0405519,2.26265,0.500529
40.106,0.341121,-0.608246,0.538579,-2.30468,-0.0242674,2.26194,0.508432
40.1562,0.341838,-0.60825,0.542859,-2.31,0.00314371,2.26184,0.529112
40.2063,0.341958,-0.608257,0.545189,-2.31832,0.0352764,2.26183,0.559674
40.2564,0.341944,-0.608242,0.546278,-2.32874,0.0686361,2.26183,0.596307
40.3066,0.341955,-0.608249,0.546364,-2.34076,0.100826,2.26183,0.636089
40.3567,0.341949,-0.608252,0.546388,-2.3535,0.131722,2.2618,0.675929
40.4068,0.341934,-0.608254,0.54634,-2.36733,0.160671,2.26178,0.714025
40.4569,0.341893,-0.608226,0.546273,-2.38275,0.188118,2.26177,0.74948
40.5071,0.341898,-0.608217,0.546288,-2.39916,0.214402,2.26177,0.779477
40.5572,0.341925,-0.608219,0.546322,-2.41706,0.240844,2.26177,0.803606
40.6074,0.341936,-0.608189,0.546484,-2.43541,0.267377,2.26177,0.822262
40.6575,0.341957,-0.608192,0.546586,-2.45371,0.294025,2.26177,0.836636
40.7076,0.341958,-0.608196,0.546835,-2.47241,0.320553,2.26177,0.852328
40.7577,0.34196,-0.60818,0.547364,-2.49089,0.346762,2.26177,0.868164
40.8078,0.341956,-0.608177,0.547925,-2.51036,0.373265,2.26177,0.888882
40.8579,0.341957,-0.608186,0.548335,-2.52986,0.394614,2.26179,0.907997
40.9081,0.341961,-0.608173,0.548891,-2.54924,0.408696,2.2618,0.924678
40.9582,0.342028,-0.6081,0.550575,-2.56804,0.41385,2.26181,0.934167
41.0083,0.342533,-0.608082,0.554185,-2.58562,0.414061,2.26186,0.936038
41.0584,0.343203,-0.608083,0.559861,-2.60177,0.41386,2.26237,0.935929
41.1085,0.344274,-0.608042,0.568846,-2.61504,0.413803,2.26239,0.935857
41.1587,0.345573,-0.608048,0.580493,-2.62529,0.413264,2.26244,0.935796
41.2088,0.345417,-0.608046,0.591653,-2.63366,0.411461,2.26382,0.935728
41.2589,0.344527,-0.608048,0.596453,-2.64169,0.408179,2.26852,0.935729
41.309,0.344203,-0.608,0.59632,-2.64791,0.40741,2.27679,0.935736
41.3592,0.344258,-0.607984,0.596405,-2.65041,0.407929,2.28558,0.935782
41.4093,0.344314,-0.60725,0.596384,-2.6506,0.411377,2.29042,0.935835
41.4595,0.344933,-0.605721,0.596723,-2.6506,0.422523,2.29105,0.936472
41.5096,0.345291,-0.603201,0.597119,-2.65061,0.444594,2.29106,0.937577
41.5597,0.345189,-0.60011,0.59704,-2.65062,0.473187,2.29113,0.940048
41.6098,0.344472,-0.596392,0.596365,-2.65062,0.501422,2.29198,0.944444
41.66,0.344001,-0.592395,0.595098,-2.65062,0.524288,2.29572,0.948591
41.7101,0.343864,-0.588084,0.594414,-2.65065,0.541675,2.30563,0.953358
41.7602,0.343941,-0.583341,0.594565,-2.65061,0.557788,2.32214,0.958658
41.8103,0.343937,-0.578523,0.594975,-2.6506,0.573669,2.34258,0.963307
41.8605,0.343944,-0.573104,0.595555,-2.65057,0.588156,2.36725,0.964241
41.9106,0.34396,-0.566857,0.5958,-2.65055,0.600188,2.39368,0.964238
41.9608,0.343936,-0.559299,0.595811,-2.65054,0.605951,2.41888,0.964237
42.0111,0.343958,-0.550689,0.595988,-2.65055,0.606142,2.43931,0.964234
42.0612,0.343953,-0.541289,0.596013,-2.65048,0.606133,2.45161,0.964235
42.1114,0.343953,-0.531199,0.596012,-2.65049,0.606116,2.45903,0.964227
42.1615,0.343937,-0.52047,0.595987,-2.65049,0.606106,2.46628,0.964225
42.2116,0.343948,-0.509813,0.596013,-2.65027,0.606105,2.47432,0.964224
42.2618,0.343942,-0.499145,0.595981,-2.65025,0.606104,2.48326,0.96422
42.3119,0.343948,-0.488847,0.595991,-2.65011,0.606098,2.49106,0.964218
42.362,0.343952,-0.479089,0.595991,-2.65001,0.606087,2.49948,0.964219
42.4122,0.34395,-0.470142,0.595974,-2.65001,0.606078,2.50835,0.964215
42.4623,0.343978,-0.462719,0.596008,-2.64997,0.606078,2.51584,0.964217
42.5124,0.343979,-0.45708,0.59608,-2.64992,0.606068,2.51932,0.964212
42.5626,0.344011,-0.453631,0.596364,-2.64992,0.606058,2.51934,0.964213
42.6127,0.34421,-0.452916,0.596788,-2.64991,0.60605,2.51935,0.964213
42.6628,0.344623,-0.45303,0.596918,-2.64919,0.606045,2.51938,0.964205
42.7129,0.345127,-0.453084,0.597316,-2.64758,0.606047,2.51938,0.964207
42.7631,0.345291,-0.453082,0.598586,-2.64528,0.606046,2.51938,0.964209
42.8132,0.345291,-0.453088,0.600697,-2.64245,0.606045,2.51938,0.964207
42.8633,0.345299,-0.4531,0.603539,-2.6394,0.606049,2.51938,0.964205
42.9134,0.345323,-0.453097,0.606476,-2.63698,0.606044,2.51938,0.964208
42.9635,0.345327,-0.453098,0.609016,-2.63546,0.606046,2.51938,0.964203
43.0136,0.345326,-0.453101,0.611119,-2.635,0.606042,2.51938,0.964208
43.0638,0.345318,-0.453089,0.612705,-2.63511,0.606037,2.51938,0.964207
43.1139,0.345314,-0.453081,0.613412,-2.63517,0.606029,2.51938,0.964209
43.1641,0.345305,-0.453083,0.61354,-2.63519,0.606024,2.51938,0.964206
43.2144,0.34527,-0.453092,0.61351,-2.6352,0.606005,2.51939,0.964207
43.2645,0.345148,-0.453091,0.613432,-2.6352,0.605988,2.51944,0.964202
43.3147,0.344972,-0.453102,0.613347,-2.63521,0.605974,2.51948,0.964201
43.3648,0.344954,-0.453102,0.613329,-2.6353,0.605966,2.51948,0.964201
43.4149,0.344957,-0.453088,0.613345,-2.63556,0.605971,2.51947,0.964205
43.465,0.344953,-0.45309,0.613345,-2.63604,0.605968,2.51947,0.964204
43.5151,0.344952,-0.453092,0.613339,-2.63655,0.605967,2.51947,0.964203
43.5652,0.344949,-0.45309,0.613331,-2.63688,0.605963,2.51948,0.9642
43.6154,0.344946,-0.453099,0.613319,-2.63693,0.605948,2.51948,0.964203
43.6655,0.344949,-0.453102,0.613336,-2.63692,0.605915,2.51947,0.964191
43.7156,0.344944,-0.453102,0.613326,-2.63692,0.605845,2.51947,0.964193
43.7657,0.344945,-0.453108,0.613326,-2.63691,0.605744,2.51947,0.964187
43.8158,0.3449,-0.45311,0.613286,-2.63691,0.605645,2.51949,0.964178
43.8659,0.344711,-0.45311,0.613046,-2.63691,0.605562,2.5195,0.964174
43.916,0.344477,-0.45311,0.61243,-2.63691,0.605539,2.51951,0.964169
43.9661,0.344399,-0.453107,0.611625,-2.63691,0.605523,2.51952,0.964168
44.0163,0.34439,-0.453111,0.610767,-2.6369,0.605516,2.51952,0.964164
44.0664,0.344383,-0.45311,0.609798,-2.63692,0.605516,2.51952,0.964167
44.1164,0.344384,-0.453107,0.608615,-2.63694,0.605509,2.51952,0.964166
44.1666,0.344377,-0.453103,0.607306,-2.63704,0.605509,2.51952,0.964163
44.2167,0.344373,-0.453103,0.606082,-2.63731,0.605507,2.51952,0.964166
44.2668,0.344362,-0.453108,0.605004,-2.63758,0.605491,2.51952,0.964164
44.3169,0.344333,-0.453109,0.604139,-2.63768,0.605472,2.51952,0.964158
44.367,0.344223,-0.453106,0.603335,-2.63769,0.605443,2.51952,0.964156
44.4171,0.343804,-0.453108,0.603044,-2.63772,0.605431,2.51952,0.964158
44.4673,0.343469,-0.453103,0.603051,-2.63776,0.605417,2.51952,0.964154
44.5174,0.343405,-0.453104,0.603068,-2.63778,0.605406,2.51952,0.964161
44.5675,0.343388,-0.453106,0.603066,-2.63782,0.605389,2.51951,0.964157
44.6176,0.343357,-0.453106,0.603051,-2.63793,0.605381,2.51952,0.964161
44.6677,0.343311,-0.453104,0.603049,-2.63816,0.60536,2.51952,0.964156
44.7179,0.343301,-0.453104,0.603078,-2.63835,0.605352,2.51952,0.964163
44.768,0.343307,-0.453106,0.603151,-2.63841,0.605347,2.51951,0.964157
44.8183,0.343311,-0.453105,0.603312,-2.63843,0.605339,2.51951,0.96416
44.8684,0.343304,-0.453106,0.603335,-2.63847,0.605339,2.5195,0.964159
44.9185,0.343301,-0.453108,0.603311,-2.63856,0.605326,2.51951,0.964157
44.9686,0.34327,-0.453118,0.603251,-2.63872,0.60531,2.51951,0.964154
45.0188,0.343251,-0.453121,0.6031,-2.63873,0.605292,2.51951,0.964156
45.0689,0.343221,-0.45312,0.603044,-2.63873,0.605288,2.51951,0.964159
45.119,0.343233,-0.453119,0.603096,-2.63873,0.605281,2.51951,0.964157
45.1691,0.343246,-0.453121,0.603135,-2.63872,0.60528,2.51951,0.964164
45.2193,0.343244,-0.453122,0.60324,-2.63872,0.605278,2.51951,0.964159
45.2694,0.34324,-0.453126,0.603239,-2.63871,0.605276,2.51951,0.96416
45.3195,0.343237,-0.453137,0.603234,-2.63872,0.605269,2.51951,0.96416
45.3696,0.343234,-0.453146,0.603225,-2.63872,0.605255,2.51951,0.964158
45.4197,0.343239,-0.453156,0.603237,-2.63871,0.605241,2.51951,0.964157
45.4699,0.343238,-0.453158,0.60324,-2.63871,0.605231,2.51951,0.964152
45.52,0.343239,-0.453163,0.603234,-2.63871,0.605222,2.51951,0.964156
45.5702,0.343238,-0.453166,0.603232,-2.63871,0.605208,2.51951,0.964155
45.6203,0.343232,-0.453165,0.603214,-2.63871,0.605201,2.51951,0.964161
45.6704,0.343232,-0.453167,0.603217,-2.63871,0.605196,2.51951,0.964157
45.7205,0.343237,-0.453165,0.603226,-2.63871,0.605191,2.51951,0.964156
45.7707,0.343237,-0.453167,0.603224,-2.63872,0.60518,2.51951,0.964152
45.8208,0.343228,-0.453166,0.603204,-2.63873,0.605169,2.51951,0.964156
45.8709,0.343234,-0.453179,0.603198,-2.63873,0.605149,2.51951,0.964162
45.921,0.3432,-0.453362,0.60304,-2.63875,0.605047,2.51951,0.964158
45.9711,0.342788,-0.454213,0.602298,-2.63873,0.604618,2.51951,0.964153
46.0214,0.341705,-0.456094,0.600537,-2.6387,0.604268,2.51951,0.964149
46.0715,0.339032,-0.459554,0.597692,-2.63867,0.603723,2.51952,0.964125
46.1216,0.336238,-0.464173,0.591663,-2.6385,0.603026,2.51953,0.964099
46.1717,0.333703,-0.469762,0.582955,-2.63801,0.602839,2.51954,0.963992
46.2218,0.331722,-0.476422,0.571277,-2.63742,0.602741,2.51954,0.963196
46.272,0.330679,-0.484157,0.557141,-2.63652,0.602683,2.51954,0.963081
46.3221,0.330466,-0.493005,0.54112,-2.63503,0.602636,2.51955,0.963028
46.3722,0.330382,-0.503881,0.523341,-2.63272,0.602495,2.51956,0.962694
46.4223,0.3301,-0.516237,0.503877,-2.63039,0.602415,2.51964,0.962419
46.4724,0.329875,-0.529613,0.482622,-2.62713,0.602383,2.52015,0.962321
46.5225,0.329629,-0.543661,0.460004,-2.62325,0.602378,2.52072,0.962269
46.5726,0.329498,-0.55833,0.437291,-2.61864,0.602386,2.52108,0.962257
46.6228,0.329446,-0.572021,0.414126,-2.61277,0.602383,2.52111,0.962235
46.6729,0.329409,-0.585528,0.39121,-2.60569,0.60234,2.52112,0.962183
46.723,0.329245,-0.597839,0.368324,-2.59834,0.601484,2.52113,0.960397
46.7731,0.329087,-0.609514,0.34477,-2.58983,0.596329,2.52113,0.953136
46.8233,0.32896,-0.619633,0.321621,-2.57968,0.585077,2.52112,0.940334
46.8735,0.328974,-0.628566,0.29965,-2.56803,0.569919,2.52111,0.920859
46.9236,0.328888,-0.635373,0.280217,-2.55483,0.552165,2.52108,0.898776
46.9737,0.328892,-0.640686,0.262109,-2.5406,0.535559,2.52107,0.878207
47.0238,0.32868,-0.644863,0.245048,-2.52511,0.52242,2.52107,0.864254
47.074,0.328405,-0.647482,0.227903,-2.50828,0.512299,2.52107,0.859186
47.1241,0.327714,-0.64863,0.209381,-2.4899,0.505579,2.52106,0.858827
47.1742,0.326198,-0.648697,0.189262,-2.4698,0.500802,2.52109,0.858804
47.2243,0.322529,-0.648495,0.166055,-2.44832,0.494886,2.52106,0.858498
47.2745,0.317104,-0.64812,0.139504,-2.4263,0.485818,2.52057,0.857472
47.3246,0.312572,-0.647454,0.112357,-2.40695,0.476989,2.51739,0.855013
47.3747,0.310505,-0.646389,0.0852481,-2.39096,0.47181,2.51032,0.849096
47.4248,0.310079,-0.645659,0.0588079,-2.37912,0.470379,2.49901,0.839579
47.4749,0.309944,-0.645579,0.0328658,-2.3716,0.469693,2.48993,0.829009
47.5251,0.309679,-0.645652,0.0064973,-2.36781,0.467109,2.48518,0.817422
47.5752,0.309217,-0.64549,-0.0211929,-2.3668,0.46025,2.485,0.80226
47.6273,0.308274,-0.644816,-0.0520618,-2.36682,0.446528,2.485,0.783029
47.6774,0.306905,-0.643172,-0.0834244,-2.36681,0.424912,2.48502,0.76015
47.7275,0.305665,-0.640638,-0.116148,-2.36676,0.399439,2.48502,0.733002
47.7776,0.305367,-0.637703,-0.14816,-2.3667,0.374211,2.48502,0.70542
47.8277,0.30525,-0.635032,-0.179779,-2.3666,0.350315,2.48502,0.680447
47.8779,0.305153,-0.633449,-0.210166,-2.36657,0.329793,2.48502,0.660835
47.928,0.30515,-0.633075,-0.23928,-2.36647,0.311848,2.48502,0.645503
47.9781,0.305165,-0.633102,-0.267319,-2.36582,0.298774,2.48506,0.634623
48.0282,0.305181,-0.633097,-0.293886,-2.36407,0.288364,2.4851,0.626992
48.0784,0.305215,-0.632895,-0.319875,-2.36094,0.27763,2.48514,0.617622
48.1286,0.305253,-0.632341,-0.343896,-2.35668,0.268074,2.48514,0.603054
48.1787,0.305307,-0.631005,-0.365841,-2.35118,0.261224,2.48514,0.587236
48.2287,0.305305,-0.627964,-0.385635,-2.34479,0.255468,2.48511,0.57087
48.2789,0.305349,-0.622749,-0.40365,-2.33812,0.248812,2.48504,0.556646
48.329,0.305365,-0.615391,-0.419889,-2.3313,0.241784,2.48469,0.549057
48.3791,0.305342,-0.60569,-0.434665,-2.32507,0.235062,2.48385,0.54761
48.4297,0.305331,-0.593639,-0.447671,-2.31895,0.227616,2.48184,0.547616
48.4798,0.305349,-0.5804,-0.459608,-2.31317,0.219218,2.48053,0.547618
48.53,0.305342,-0.565756,-0.469889,-2.30749,0.208045,2.47994,0.547625
48.5802,0.305364,-0.549632,-0.47869,-2.301,0.194622,2.4799,0.547648
48.6303,0.305354,-0.532211,-0.486847,-2.29271,0.181612,2.47989,0.547693
48.6805,0.30536,-0.512576,-0.49426,-2.28271,0.169057,2.47988,0.548007
48.7306,0.305348,-0.492262,-0.501165,-2.271,0.159636,2.47984,0.54915
48.7808,0.305354,-0.470841,-0.508209,-2.25718,0.155572,2.47953,0.550312
48.831,0.305357,-0.448816,-0.515552,-2.2417,0.155468,2.47798,0.551509
48.8812,0.305336,-0.426323,-0.524043,-2.225,0.155463,2.47193,0.553387
