37.9003,-0.000931102,0.37461,0.00937662,0.0216466,0.00123042,0.00645291,-0.108433
37.9505,-2.43614e-05,0.399009,0.00323944,0.00223387,7.72836e-05,0.0372981,0.000252378
38.0006,-0.000316353,0.408799,0.0105717,0.0289936,0.00301442,0.0696881,0.00137927
38.0507,-0.000166296,0.37121,0.012011,0.0433589,0.00345875,0.130355,0.000539037
38.101,-0.0011719,0.330221,0.0243605,0.0606059,0.000853572,0.156576,-0.000887846
38.1511,0.000883365,0.313163,0.0286234,0.0536051,0.0130205,0.221947,-0.00139153
38.2013,0.00142389,0.247091,0.0482807,0.0580112,0.00691038,0.295138,0.000806696
38.2514,7.35768e-05,0.207946,0.0626755,0.0395182,0.00435704,0.321017,0.00106026
38.3016,0.00370056,0.156288,0.0737607,0.0237953,0.00773389,0.310219,-0.000895993
38.3517,-0.000882872,0.132771,0.0862329,0.0342855,0.00181415,0.225333,0.000120738
38.4018,0.00452489,0.0892035,0.0886693,0.0572592,0.00522354,0.138857,0.0131933
38.452,0.00159136,0.0262277,0.075471,0.0789579,0.00485421,0.123916,0.0383892
38.5021,3.77337e-05,-0.0139647,0.0530988,0.118638,0.026203,0.0790005,0.0698839
38.5522,0.0033945,-0.0179539,0.0317983,0.137755,0.042766,0.00128789,0.151959
38.6023,0.00066267,-0.0229522,0.0307611,0.136253,0.0474445,9.86284e-05,0.177937
38.6525,-0.000656805,-0.0332173,0.0346024,0.127433,3.85831e-05,-7.28393e-05,0.17438
38.7026,-7.50223e-05,-0.0489142,0.049196,0.091407,-0.000162691,-0.000227961,0.168622
38.7529,0.0154083,-0.0778707,0.0703312,0.0532818,-0.00048451,-3.37988e-05,0.155183
38.803,0.0401781,-0.0658924,0.0604286,0.0439128,-0.000286196,0.000342528,0.117431
38.8532,0.0446382,-0.0622415,0.049663,0.036129,0.000359351,6.00599e-05,0.0243213
38.9034,0.026555,-0.041322,0.0660797,0.0145499,0.00028169,-9.74041e-05,-0.00019011
38.9536,0.0150282,-0.011381,0.0510714,0.0132325,0.000198398,0.000186387,0.000838912
39.0037,0.0107841,0.000793651,0.0326473,0.00712994,0.00304831,-2.8204e-05,-0.000730219
39.0538,0.0110565,-0.00404153,0.0230157,0.00195224,-0.000137529,0.000284173,-8.38463e-05
39.1039,0.0341826,-0.0110988,0.0216318,-0.000692684,-0.000117127,-0.000307717,-0.000918346
39.1541,0.0400008,-0.0291484,0.0448496,-0.000143237,-0.000160104,6.51189e-06,0.000619612
39.2042,0.0287659,-0.0472266,0.11056,-0.00113102,0.00114143,0.000179119,-0.000236589
39.2544,0.052887,-0.068333,0.147597,0.000432004,0.000253707,1.47872e-05,0.000530124
39.3045,0.0438322,-0.0914346,0.188814,-0.000660845,-0.000279927,-0.000551025,-0.000637605
39.3547,0.0570298,-0.111756,0.198608,-0.00407908,0.000454734,0.000128645,0.000811796
39.4048,0.0826006,-0.122199,0.1939,-0.00297258,0.000172021,-0.00503149,0.00130912
39.4549,0.0790291,-0.147375,0.196429,-0.0191559,0.000179011,-0.00228094,-0.000421334
39.505,0.0764527,-0.155454,0.192568,-0.0490899,0.00468768,-0.00553752,-0.000368651
39.5552,0.0937566,-0.13682,0.159331,-0.0644779,-0.000483883,-0.00171109,0.00194828
39.6053,0.0641982,-0.0961898,0.129168,-0.0539463,-0.00365246,-0.00046648,-0.000807535
39.6556,0.0447916,-0.0502727,0.0676376,-0.0380304,-0.000529576,0.000221031,-7.12586e-05
39.7057,0.00238949,0.00374382,0.0483241,-0.025973,-0.000163401,0.000295634,-0.000518866
39.7558,-0.00487162,0.0102432,-0.00413756,-0.0294986,0.000373303,0.000297521,-0.000200734
39.8061,-0.0256495,0.024967,-0.0242319,-0.021348,-0.000381062,-8.75277e-05,-0.000677492
39.8562,-0.0211159,0.0382324,-0.0702237,-0.00127242,0.000127076,-0.00013982,-0.000204422
39.9063,-0.00908244,0.0522124,-0.133175,0.00128071,0.000369063,0.000898968,0.00108092
39.9564,-0.0147766,0.0592418,-0.152861,0.00355751,-0.00351148,0.000307458,-0.00120282
40.0066,-0.00519581,0.0797696,-0.192532,-0.00116349,-0.00315978,1.2083e-05,-0.00140992
40.0567,-0.00171173,0.0817665,-0.214041,0.000688675,0.00035942,0.000735215,-0.00431558
40.1068,-0.0158955,0.0685955,-0.218733,0.000207595,0.000494428,-0.00033265,0.00140259
40.1569,-0.0310058,0.0473602,-0.166899,-0.00131775,-0.00185203,-0.000277313,0.000512887
40.2071,-0.0388432,0.0381171,-0.149858,-0.000704283,0.000461503,0.000632776,0.000580119
40.2572,-0.0492247,0.0289132,-0.117215,0.000455492,0.00179098,-0.000400622,-0.000475415
40.3073,-0.0508556,0.0320075,-0.0980293,0.00227555,-0.000667015,0.000292319,-0.000555513
40.3574,-0.0619769,0.0294332,-0.0650773,-0.000614117,0.000200356,-0.000870279,-0.00124322
40.4076,-0.0513658,0.0578251,-0.0714073,-0.000626058,0.000409276,-0.000731392,0.000111444
40.4577,-0.0283413,0.0931324,-0.0789357,-0.000612578,-5.68507e-05,-0.000687141,0.00119196
40.5078,-0.0255824,0.127304,-0.0618189,0.00095157,0.000448567,0.000313745,-0.000298389
40.5579,-0.0267337,0.131739,-0.0261295,-0.000604909,-0.00248373,0.000660595,0.0002514
40.6081,-0.0177342,0.126256,-0.00365227,0.00141453,-0.000112421,0.000173332,0.00210811
40.6582,0.000446211,0.101894,0.000595545,0.00138039,0.000217754,0.0023176,0.000242382
40.7083,-0.000752251,0.0744098,-0.00171544,-0.00421469,0.000452884,0.000195146,-0.000911833
40.7584,-5.29624e-05,0.0508655,-0.00055757,0.0019645,0.000143167,-0.000220107,-0.00156785
40.8086,0.000187065,0.0341273,-0.0049177,-0.0306762,-8.48129e-05,-0.00148237,-0.00170089
40.8587,-0.00031983,0.0131509,-0.00750642,-0.0839648,0.000468799,-0.0185225,0.00184059
40.9088,8.97973e-06,-0.00257152,-0.000886718,-0.154091,0.00958397,8.11085e-05,0.00088865
40.959,0.0022263,0.00102267,0.000869917,-0.193249,0.000136419,-4.42319e-05,-0.000565792
41.0091,-0.000653707,-0.000190542,-0.000989518,-0.210396,-0.000313572,0.000843042,-0.00033315
41.0592,-0.000901927,0.0019286,0.00248765,-0.170325,-0.000913375,-0.000252816,0.00159388
41.1093,0.000938787,-0.0018453,0.00676408,-0.137098,-0.000100616,-0.000406899,-3.55726e-05
41.1595,-0.000977502,0.00032523,0.0205171,-0.102077,0.000568104,-0.000575485,-0.000431615
41.2097,-0.000703704,-0.000507793,0.0250076,-0.0784972,0.000406094,-0.00103832,-0.000739232
41.2598,7.37515e-05,0.000678317,0.0337106,-0.078574,0.000976701,-5.64128e-05,0.000893876
41.3099,0.000363854,0.000259499,0.0341006,-0.0698832,0.000269457,-1.02472e-05,0.0015143
41.36,0.000645892,-0.00149185,0.0336665,-0.0404631,0.00253965,0.000194625,-0.000333619
41.4101,0.000429696,0.00837578,0.0183757,-0.00368382,0.012172,-2.90592e-05,0.053571
41.4603,-0.00172704,0.00654927,-0.00760563,-0.00176174,0.018858,-0.000557014,0.128675
41.5104,-0.00416315,0.0165853,-0.0114343,0.00014938,0.0395811,-0.000793788,0.135639
41.5605,-0.0154469,0.0378751,-0.00940677,-0.00540456,0.0263344,-0.00443257,0.120067
41.6106,-0.0237584,0.0515296,-0.00210754,-0.00254205,0.00388233,-0.00640992,0.059497
41.6607,-0.0250227,0.0751075,-2.12661e-05,-0.00320433,-0.00010869,-0.00956148,0.000416149
41.7109,-0.0324528,0.115267,-0.00331877,-3.5661e-05,-0.000251973,4.84699e-06,0.000420715
41.761,-0.0258913,0.136208,-0.0106826,-0.000787495,-0.000332527,0.000631534,0.000565299
41.8111,-0.0373453,0.154623,-0.016727,-0.00130657,0.000307056,0.000542067,-0.00180688
41.8612,-0.029435,0.135447,-0.0202027,-0.00234699,-6.73433e-05,0.00138355,-0.000445173
41.9113,-0.0161702,0.106856,-0.0379414,-0.00128191,0.000220417,0.0164381,0.00106828
41.9615,-0.00160599,0.0890269,-0.0630448,0.00102779,-0.000338929,0.0231172,-0.000784438
42.0116,8.50915e-05,0.0491414,-0.0576254,0.000147024,-0.000380888,0.000170071,-0.000779031
42.0617,0.000375709,-0.00113559,-0.0324688,0.000853945,-0.00528651,0.000388478,0.000587943
42.1119,-0.000503735,-0.00705569,-0.0029552,0.0158115,-0.00422939,6.29116e-05,-0.000402467
42.162,0.00732297,-0.00165795,0.0011692,0.025491,-0.000121324,0.000267905,0.000231895
42.2122,0.0133674,-0.0017052,0.000916988,0.0353475,-0.000185696,0.000205145,0.000786604
42.2625,0.012247,-0.00355582,0.00304484,0.0373825,-2.69932e-05,0.0034849,0.000299622
42.3126,0.0029056,-0.0209755,-0.000608604,0.0296534,-0.000156399,0.00123521,-0.00126495
42.3627,-0.000310515,-0.0225714,-0.000114542,0.0335752,0.000306839,8.42435e-05,-0.000406535
42.4128,-0.000299555,-0.0191501,-0.00143362,0.0253012,-4.61334e-05,8.35965e-05,0.00169869
42.4629,0.00101619,-0.00672472,-0.00127312,0.0171199,-0.000208136,0.000349375,-0.00033993
42.513,-0.000187586,0.000972735,0.00047394,0.00813482,0.000259267,-3.37398e-05,0.00143569
42.5632,-0.00107189,0.000785611,-0.000149699,0.00141103,-0.000273026,7.86053e-05,-0.000131958
42.6133,0.000642598,0.00162962,0.000788248,-0.00017835,-0.000250108,0.00022037,0.00109437
42.6634,-0.000967341,0.00316039,0.000863768,-0.000259941,3.44306e-06,8.68032e-05,0.000311924
42.7135,0.000176803,-0.000354468,-0.00031845,5.35001e-05,-6.88321e-05,6.00521e-05,0.00124893
42.7637,0.000494605,0.000206626,-0.00126531,-0.000296541,0.00024869,-0.000311032,0.00134267
42.8138,0.000165767,0.000346066,-0.000566363,0.000519147,0.00330545,-0.000119295,0.000732394
42.8639,0.000356315,-0.000560239,0.000538956,0.00141957,0.00061705,0.000615568,-0.000185903
42.914,0.000562452,-8.56761e-05,-0.000254772,-0.00043007,-1.10469e-05,0.000112761,-0.00152682
42.9641,4.31924e-05,0.000313948,-0.000265115,-0.000716184,0.000196149,0.00135866,0.000399092
43.0142,0.000343037,-2.34857e-05,-7.8612e-05,-8.15227e-06,4.26999e-05,-0.000232519,-0.00135871
43.0644,-0.000336895,-0.000492522,-0.00107419,0.000167411,0.000106594,-0.00030422,0.000453889
43.1145,0.000239457,0.00196837,0.00149383,-0.00647062,1.89705e-05,-0.000358628,0.00067004
43.1646,0.00130348,0.00197163,0.000808834,-0.000336639,-0.00011343,0.000243761,0.0011098
43.2148,0.000793073,0.00197381,-0.000933734,-0.000488606,-0.000512195,-0.000417577,-0.00103263
43.2649,0.00106895,0.00271952,-0.000422627,-0.00095784,-5.31929e-05,-0.00246843,-0.00130987
43.315,0.000221824,0.000240846,0.000556924,-2.01282e-05,-0.000375775,7.43968e-05,-0.000193906
43.3651,0.000664487,-0.00028479,9.37937e-05,0.000636502,3.67876e-05,-0.000218717,-0.0001718
43.4153,-0.00152409,-0.0010894,0.000504341,6.53327e-06,0.00017918,7.58546e-05,-0.000472045
43.4654,0.000832253,5.24737e-05,0.000623118,-0.000170162,0.000194133,0.000328992,-0.000294317
43.5155,0.000529043,0.000591246,0.00025583,0.000399026,-0.000381316,0.000602551,0.000190022
43.5656,0.000425497,0.000267175,-0.00117914,-0.000570217,0.000105205,-0.000197299,-0.00122525
43.6158,0.000836608,0.000957748,0.000103765,0.000250179,-0.00219231,-0.000131635,0.00102657
43.6659,-0.000900935,-8.13286e-05,-9.32689e-05,-0.000374438,-0.000434628,-0.000269194,-0.000600483
43.716,-0.00102091,-0.000713461,-0.00090141,0.000130852,0.00053064,0.000283978,0.000955421
43.7661,-0.000133127,-0.000367801,0.00132357,0.000178716,-0.00335116,-4.36357e-06,0.000729865
43.8163,0.00083277,0.000798187,-0.000356178,0.000844702,0.0044017,0.000275863,0.000354171
43.8664,0.000145739,-0.000226713,5.19312e-05,3.3404e-05,0.00141366,0.000119918,0.00122915
43.9165,-0.000351571,1.66356e-05,-8.11469e-05,4.30034e-05,-0.000339999,-0.000223153,-0.000804503
43.9667,-0.000958906,-0.000492608,-0.00119863,0.000637697,-0.000319236,-0.000150406,-0.000492148
44.0168,-0.000822879,-0.000585713,-0.00167016,0.00459891,-0.000122697,9.43205e-05,0.000524788
44.0669,-0.000414872,-0.000707029,-0.0109136,0.000649247,-2.99018e-05,9.54932e-05,-0.00124274
44.117,5.96548e-05,-0.00583997,-0.0246354,0.0137768,0.000504945,0.0209155,1.00161e-05
44.1671,0.000358745,-0.0156252,-0.0553949,0.0460408,0.000148179,0.0330353,0.00031593
44.2173,-2.14576e-06,-0.0416798,-0.090367,0.0726167,-0.000433218,0.0369981,-0.00576014
44.2674,-0.0037321,-0.0709796,-0.124536,0.0828193,-0.000151184,0.00890907,-0.00117534
44.3175,-0.0030784,-0.12919,-0.144147,0.0747048,0.000116777,0.000267051,-0.000148842
44.3676,-0.00102636,-0.198666,-0.156373,0.0434428,-0.000215028,-5.30548e-06,0.000985101
44.4177,0.00149958,-0.228149,-0.158421,0.000637433,-0.00139625,-3.88798e-05,-0.000601248
44.4678,-0.00411387,-0.284067,-0.148263,-0.0012015,-0.000416031,-0.00730219,0.000151224
44.5179,0.00221289,-0.287699,-0.149192,-0.000614386,0.000919589,-0.0133923,0.00124911
44.568,-0.00657061,-0.326717,-0.120724,-0.00451334,-0.00588599,-0.0204011,-0.000492964
44.6182,-0.00115345,-0.339776,-0.118896,-0.00677609,0.000325451,-0.0140457,0.000957878
44.6683,0.00184513,-0.305538,-0.106358,-0.0128419,8.7982e-05,-0.0192185,-0.00113172
44.7185,-0.00053006,-0.319387,-0.0795548,-0.00545465,-0.000186859,-0.00218339,-0.000114703
44.7686,0.000198363,-0.266372,-0.0806111,-0.00270471,-5.1191e-05,-0.00993158,0.000944623
44.8187,-0.00159294,-0.252903,-0.0645936,-0.00506625,-0.00478331,-0.0176608,-0.000645984
44.8688,-0.000716544,-0.193555,-0.0467761,-0.0152269,0.000445501,-0.0316838,0.000300582
44.9189,0.00205164,-0.153213,-0.0309539,-0.029127,-6.18799e-05,-0.0391072,-0.00133941
44.969,-0.000752057,-0.109575,-0.0188438,-0.0412657,-0.000314387,-0.0390061,0.000752568
45.0192,0.00069147,-0.0638404,-0.0107533,-0.0274722,0.00907453,-0.0144249,0.000948843
45.0693,-0.000168098,-0.0169677,-0.0109534,0.00752911,-0.000278407,0.000174562,0.000898335
45.1196,6.17538e-05,-0.00717886,-0.0236128,0.0193821,0.000143395,0.000275389,0.000424605
45.1697,0.00114646,-0.00354361,-0.031297,0.0496837,-0.000211732,0.00101688,0.00112239
45.2198,-6.33381e-05,-0.0166452,-0.0491914,0.0910883,2.25496e-05,0.00170002,0.00058546
45.2699,-0.000243801,-0.0309886,-0.0591049,0.103875,2.40677e-05,0.000570651,0.00171015
45.3201,0.000235605,-0.0564094,-0.0556703,0.11186,-0.000104387,-0.000849741,0.00100327
45.3702,-0.000984702,-0.081677,-0.0523024,0.0942631,4.74015e-06,-0.00034863,-0.000780583
45.4203,-0.0029974,-0.121844,-0.0579058,0.0564884,0.000398638,0.00085981,0.000899608
45.4705,0.000193101,-0.153552,-0.048853,0.0183456,0.000249231,-0.000540448,0.00116763
45.5206,-0.00230537,-0.15829,-0.0341945,-0.000560354,-0.000505559,0.000398523,-0.0042101
45.5707,-0.000797668,-0.196252,-0.0185635,-0.0050535,-0.000398387,-0.000963764,-0.000536065
45.6208,1.24652e-05,-0.200024,-0.00701377,0.000525871,-0.000356985,-0.00307911,0.000285708
45.6709,0.000346456,-0.189016,-0.000318629,0.000151299,4.30923e-06,-0.000718364,-6.18929e-08
45.721,-3.8168e-05,-0.186886,2.78627e-07,-0.000488015,-0.000148008,-0.0051478,-0.000784199
45.7711,5.11769e-05,-0.188478,-0.000903356,-0.00188332,-0.00220075,-3.60334e-05,0.000448196
45.8212,0.00135782,-0.179973,-0.000213912,-0.00118651,-0.00578555,0.000103794,-0.00175093
45.8713,-0.000224385,-0.174463,0.000509852,0.000346294,-0.00113218,-0.000121428,-0.000788457
45.9215,-0.000126112,-0.164078,-0.000415383,-0.00107253,-0.00181903,-0.000332715,-0.00107224
45.9716,-0.000133725,-0.14823,0.000123782,0.000635009,0.00259265,-0.000867449,-0.000361935
46.0217,0.00102914,-0.138492,0.000369229,0.0013996,-0.00387026,-8.68971e-07,0.000986322
46.0718,-0.0016885,-0.112744,-0.00138057,0.00107817,0.00446261,-0.00579815,-5.34724e-05
46.1219,-0.00132727,-0.0893728,-0.000276558,-0.000687095,-0.00238213,-0.0117543,-0.00130681
46.172,0.00108354,-0.052813,-0.0021286,-0.00077938,-0.000446107,-0.0202503,-0.000140139
46.2222,-0.000342167,-0.0103566,-0.00722701,-0.00191559,-0.00460381,-0.0295442,-0.000425105
46.2723,-0.000619104,0.000731791,-0.0124424,-0.00191418,2.68744e-05,-0.0225173,-0.00241809
46.3227,0.00124302,-0.000376577,-0.0206627,0.000722716,-0.00944772,-0.000348092,-0.00557379
46.3728,0.000227702,-0.00262075,-0.0341208,0.000489816,-0.00149327,5.02671e-05,-0.00405423
46.4229,-0.000216201,-0.00216298,-0.0506917,0.00467415,-0.00741514,0.00016314,-0.0126209
46.4731,-0.000543455,-0.00502624,-0.0589409,0.00745024,-0.0062699,-1.13797e-05,-0.0184595
46.5232,-0.00020453,-0.014852,-0.0620647,0.00124878,-0.00483939,-0.000351049,-0.0145233
46.5733,0.000903312,-0.0407759,-0.0625447,0.00142305,-0.000906576,-0.000417619,-0.0305509
46.6235,6.20928e-05,-0.0608972,-0.0514169,-0.000164232,-0.000111477,-0.000371763,-0.0388745
46.6737,-6.55693e-05,-0.108593,-0.0494383,0.014119,-0.000261351,0.00054646,-0.00853148
46.7238,-0.000772024,-0.172866,-0.0354266,0.042154,0.000105604,0.00041857,0.000667053
46.7739,-0.000456048,-0.213775,-0.0192836,0.0507789,-0.000221554,-0.000493961,0.0014239
46.824,-0.00235862,-0.289453,-0.00315526,0.0314747,-0.0010796,-0.00728169,0.000755287
46.8741,-0.000512796,-0.309121,-0.00030865,0.00286422,-0.000727721,-0.0473265,-0.000445921
46.9243,0.00203563,-0.372343,-0.000163429,0.00247192,0.000504886,-0.142521,-0.00144235
46.9744,-0.000499475,-0.4288,-0.000577686,0.00524472,0.00064727,-0.228247,0.000233489
47.0244,-0.000540275,-0.441685,-0.00516222,0.0118321,-0.000872865,-0.274586,0.00102914
47.0745,-0.000923393,-0.449171,-0.00294698,0.00701565,0.00210452,-0.306436,0.000935898
47.1246,-0.00270378,-0.454881,0.000110157,0.00477148,0.00168897,-0.375912,0.00129189
47.1747,-0.00198687,-0.474755,0.00801311,-0.00182014,0.00240588,-0.346946,0.000429731
47.2249,0.00671351,-0.509149,0.015152,0.00111313,0.00050778,-0.392375,0.00351962
47.275,0.011483,-0.529341,0.0165511,0.000551441,7.14836e-05,-0.373893,0.00477183
47.3251,0.0227858,-0.545997,0.0106759,0.0116957,-0.000523652,-0.435128,0.00213988
47.3752,0.0304186,-0.560285,0.0147139,0.00855168,-0.00717519,-0.450335,0.00105056
47.4253,0.0292814,-0.567753,0.0123595,0.0128887,0.000878014,-0.512132,0.00236455
47.4755,0.0238549,-0.593299,0.0207413,0.00516875,0.000321377,-0.510278,0.00390595
47.5257,0.0282792,-0.599559,0.0120257,-0.00167013,-0.000758759,-0.54686,-0.000470765
47.5758,0.0284377,-0.606964,0.0257773,0.000902721,-0.000805096,-0.591971,0.00174167
47.6259,0.0263206,-0.596817,0.0645309,0.00292622,-0.00067888,-0.603138,0.00106644
47.676,0.0125095,-0.566287,0.111492,0.00605358,-0.00180947,-0.594081,0.000142938
47.7261,0.0127976,-0.529376,0.140566,0.0014894,-0.00541973,-0.551181,0.00644042
47.7762,0.0102215,-0.503709,0.181502,-0.0109124,-0.000726423,-0.542667,0.0102104
47.8264,0.00279598,-0.484794,0.210331,-0.00141393,0.00412941,-0.528139,0.0131471
47.8765,0.0101271,-0.470845,0.230119,0.00319781,0.00189162,-0.529569,0.0125448
47.9266,0.00411492,-0.446121,0.256705,0.000725714,-0.00128742,-0.561746,0.00326671
47.9767,0.000344918,-0.425723,0.263329,0.0052228,-0.000503025,-0.559852,-0.0003596
48.0268,0.0333556,-0.362886,0.282433,0.0060931,0.000425957,-0.496901,0.0236338
48.077,0.0570864,-0.343475,0.293904,-0.00961326,-0.000491268,-0.398564,0.100156
48.1271,0.0735048,-0.372323,0.355244,-0.00149942,0.00703197,-0.208418,0.214214
48.1772,0.110945,-0.358909,0.383072,0.00949265,0.00783008,-0.0125962,0.292847
48.2273,0.103359,-0.329924,0.414467,0.00367748,-0.00653309,0.000818214,0.421932
48.2774,0.0856804,-0.343603,0.427226,0.015981,-0.00354148,0.000133185,0.502675
48.3276,0.0823509,-0.348541,0.457786,0.0191331,0.00770193,-0.00153672,0.659299
48.3777,0.0821395,-0.335457,0.494262,-0.00154258,0.00863453,-0.000316315,0.787347
48.4278,0.0693145,-0.351048,0.521373,0.000730198,0.0165995,-0.00250946,0.907349
48.478,0.0906879,-0.321663,0.54468,0.0029338,0.0222006,0.000104153,1.01706
48.5281,0.0802744,-0.330749,0.571132,0.006269,0.032625,-0.0104581,1.10382
48.5782,0.0952313,-0.341248,0.579157,-0.000574504,0.0347588,-0.000580784,1.12724
48.6283,0.126586,-0.289658,0.59113,0.00401785,0.0101556,0.000349045,1.07015
48.6784,0.130902,-0.303793,0.597893,-0.00111117,0.0429256,-0.000356472,1.00285
48.7285,0.146018,-0.30127,0.594048,-0.00143982,0.0319384,-0.0040396,0.90454
48.7786,0.163058,-0.281277,0.60548,0.00102644,0.0175201,-0.0220197,0.799515
48.8288,0.156627,-0.278533,0.590386,0.00097695,0.00359444,-0.0624189,0.690393
48.879,0.137946,-0.256781,0.569753,0.00157273,0.000452665,-0.137376,0.587018
48.9291,0.103947,-0.261872,0.562732,0.000948244,-0.00124552,-0.294314,0.480564
48.9792,0.0780839,-0.244172,0.540387,-0.0225298,-0.000252884,-0.439567,0.439138
49.0293,0.063087,-0.235507,0.513382,-0.0304927,-0.0020669,-0.640343,0.374266
49.0794,0.0398495,-0.20682,0.479913,-0.0333812,0.00149222,-0.841335,0.312798
49.1297,0.0501307,-0.162018,0.433151,-0.0441818,-0.000256373,-0.974829,0.176189
49.1798,0.0328172,-0.142327,0.40023,-0.0289983,0.0153969,-1.09404,0.0441874
49.2299,0.0378848,-0.0771821,0.354733,-0.009987,0.0957176,-1.18664,0.000800938
49.28,0.0201288,-0.0398772,0.32558,-0.0132724,0.191009,-1.15873,-0.000179989
49.3301,0.00592768,-0.0003423,0.285142,-0.0111672,0.240281,-1.07681,0.00110952
49.3803,0.00107363,0.0019188,0.238895,-0.0501769,0.28167,-0.903434,0.000308122
49.4304,0.00874361,-0.00191993,0.175826,-0.0979684,0.342304,-0.681131,-0.00125625
49.4806,0.00796096,-0.00108678,0.137354,-0.160663,0.44877,-0.473615,0.000574859
49.5307,0.00294225,-0.000431518,0.100222,-0.222504,0.586983,-0.206755,0.00126053
49.5809,-8.39824e-05,0.00140369,0.0778721,-0.300484,0.682778,-0.000533451,0.000600052
49.631,0.000367252,-4.62995e-05,0.0626893,-0.362149,0.726537,0.0125497,0.000412142
49.6811,0.000753016,0.00170628,0.0693101,-0.394554,0.661357,0.0364861,-0.00552183
49.7313,0.00125455,0.00181146,0.0978579,-0.423416,0.53738,0.0573162,-0.0219583
49.7814,0.000297474,0.000618709,0.13855,-0.427116,0.371751,0.0742154,-0.0150532
49.8315,-0.00125666,-0.00298713,0.186166,-0.430157,0.215357,0.125127,-0.00990698
49.8816,0.000226259,0.00310664,0.25086,-0.450085,0.00963619,0.240184,-0.00124598
49.9317,-0.00103813,0.0116419,0.313509,-0.437748,0.0038698,0.319889,7.62302e-05
49.9819,0.000566319,0.0172598,0.339128,-0.444593,-0.000437982,0.419887,-0.00091473
50.032,0.00497588,0.0191269,0.347759,-0.446198,0.0012917,0.553051,-1.74949e-05
50.0821,-0.00269509,0.0223224,0.370027,-0.410541,-0.000320783,0.658102,0.000609065
50.1329,0.00220155,0.0248218,0.380986,-0.384856,-0.00025624,0.736399,0.00129677
50.183,0.00480754,0.0167081,0.376334,-0.348674,0.00215631,0.778371,-0.000115959
50.2331,0.00030613,0.0200029,0.389073,-0.336139,-0.000535533,0.799512,0.00632736
50.2832,-0.00124889,0.0219888,0.386931,-0.307787,0.00120377,0.788704,0.000422738
50.3334,-0.00147927,0.0109071,0.385923,-0.277095,-0.000460048,0.690917,0.000131735
50.3835,0.00460773,0.00794977,0.352176,-0.256009,-7.03678e-05,0.545744,0.0010369
50.4336,-0.0125892,0.0147472,0.343167,-0.258314,0.000247611,0.370479,0.000150747
50.4838,0.00295595,0.0145815,0.297009,-0.267178,-0.000866261,0.223,0.000415661
50.5339,0.000329143,0.0312166,0.242489,-0.268207,-0.00283397,0.224411,0.000633552
50.5841,-0.000471608,0.0399108,0.182154,-0.269871,-0.00203055,0.233989,-0.00148482
50.6342,-0.000700082,0.0515899,0.115361,-0.263344,-0.00395637,0.226138,-0.000852265
50.6843,-0.00104649,0.0403382,0.0662833,-0.251127,0.0011248,0.286001,-0.00100858
50.7345,-0.000300954,0.0458936,0.0525579,-0.232225,-0.000146011,0.309447,0.000605704
50.7846,-0.000555004,0.0379834,0.0536756,-0.204061,0.00138991,0.244586,-0.000746848
50.8347,0.000357804,0.0406552,0.0546135,-0.175079,-0.00104385,0.290579,0.000617717
50.8848,0.00025813,0.0415396,0.0590411,-0.150815,-0.00257249,0.280344,0.000719133
50.9349,0.00153239,0.0284411,0.0515513,-0.144305,0.000497693,0.200012,0.00127033
50.985,-0.000761264,0.0219166,0.0332915,-0.14294,-0.0121727,0.200469,0.0010761
51.0351,-0.00103081,0.00866049,0.0159603,-0.135479,-0.000370035,0.132145,0.000165271
51.0852,-0.000751127,-0.000921621,0.00406745,-0.114586,-3.01755e-05,0.0587447,8.76935e-05
51.1353,-0.00185965,0.000333187,-0.00128043,-0.0967529,-0.00283427,0.00686414,0.00045671
51.1854,-0.00063923,0.000538911,-0.00402,-0.0713762,-0.00596706,0.000183358,-7.56354e-05
51.2356,-0.00217977,0.000269246,-0.000283191,-0.0420793,-0.00711155,0.000329172,0.000990565
51.2857,-0.00256355,-0.000706679,-0.000853786,-0.0141347,-0.00133658,-0.000100838,-8.40252e-05
51.3358,0.000463949,-0.00864635,-0.00612931,0.00105809,0.000359105,4.58293e-05,-9.30334e-05
51.386,-0.000302252,-0.00103601,-0.00163085,-0.00118979,-0.00441322,0.000616096,-0.00104484
51.4361,-0.000154383,-0.00103771,-0.000313925,-0.00128563,-0.000343615,0.000243756,-0.000664028
51.4863,-0.000971298,0.000168824,-0.000229653,-0.000193816,0.000210292,-0.000159224,-0.000530063
51.5364,-0.00201604,0.000383044,-1.8796e-05,0.000174026,-0.000117017,-1.54985e-05,0.000773991
51.5866,0.000109799,-4.20511e-05,-0.000461061,-0.000194475,0.000303328,0.000120802,9.81228e-05
51.6367,-0.00069329,-0.000389278,-0.0121863,0.000417865,-0.00303008,7.18625e-05,0.000544177
51.6868,-0.00350613,6.41809e-05,-0.010402,0.00106182,-0.000866099,-0.000230456,0.000304621
51.7372,-0.00292651,0.000627131,-0.00629056,-1.3318e-05,-0.000521707,0.000576842,0.000167603
51.7874,-0.00239655,-0.00052375,-0.00674308,-0.000669443,-0.000300405,-2.91486e-05,-0.00157975
51.8375,-0.00572653,-0.000527259,-0.00747245,-0.00240446,-0.000742811,-0.000141872,0.000359632
51.8876,-0.00163446,-0.000300663,-0.00618132,-0.000980278,-0.00691916,-0.000680477,-0.0019203
51.9377,0.000105511,-9.55111e-06,-0.000637425,-0.00311818,0.000657922,0.000377132,-0.00115372
