15.2212,-0.000253572,-0.785058,-0.00189992,-2.35622,-0.00139172,1.57168,0.78525
15.2722,-0.00025527,-0.78506,-0.00189186,-2.35622,-0.00139439,1.57168,0.78526
15.3226,-0.000251466,-0.785063,-0.00190616,-2.35622,-0.00139498,1.57168,0.785254
15.3734,-0.000255271,-0.785058,-0.00190705,-2.35622,-0.00139093,1.57168,0.785259
15.4238,-0.000257219,-0.785056,-0.00189353,-2.35622,-0.00139494,1.57168,0.785257
15.4743,-0.00025527,-0.785057,-0.00189757,-2.35622,-0.00139234,1.57168,0.785253
15.5252,-0.000254129,-0.785058,-0.00190322,-2.35622,-0.00139234,1.57168,0.785252
15.5759,-0.000251929,-0.785054,-0.00189548,-2.35622,-0.00139234,1.57168,0.785256
15.6263,-0.000255088,-0.785054,-0.00189874,-2.35622,-0.00139565,1.57168,0.785261
15.677,-0.000253363,-0.78506,-0.00189717,-2.35622,-0.00139175,1.57169,0.785257
15.7274,-0.000257219,-0.785049,-0.00190252,-2.35622,-0.00139259,1.57168,0.785256
15.778,-0.00025527,-0.785056,-0.00189241,-2.35622,-0.001392,1.57168,0.785256
15.8284,-0.000253596,-0.785058,-0.00189387,-2.35622,-0.00139259,1.57169,0.785258
15.8788,-0.000257216,-0.785056,-0.00190171,-2.35622,-0.00138433,1.57168,0.785253
15.9296,-0.000258863,-0.785054,-0.00190053,-2.35622,-0.00139127,1.57168,0.78526
15.9801,-0.00025527,-0.78506,-0.00189037,-2.35622,-0.00139066,1.57168,0.785259
16.0305,-0.000252113,-0.785054,-0.0019029,-2.35622,-0.00139584,1.57168,0.785252
16.0809,-0.00025527,-0.785056,-0.00190361,-2.35622,-0.00139677,1.57168,0.785254
16.1313,-0.000253599,-0.785058,-0.00189303,-2.35622,-0.00139791,1.57168,0.785258
16.1818,-0.00025527,-0.785056,-0.00190002,-2.35622,-0.00139606,1.57169,0.785256
16.2323,-0.00024998,-0.78506,-0.00190053,-2.35622,-0.00139594,1.57169,0.785251
16.2828,-0.00025714,-0.785056,-0.00189882,-2.35622,-0.00139738,1.57168,0.785254
16.3336,-0.00024998,-0.785058,-0.00188703,-2.35622,-0.00139677,1.57168,0.785252
16.3841,-0.000253599,-0.785056,-0.00189882,-2.35622,-0.00139198,1.57168,0.785256
16.4346,-0.000255267,-0.785056,-0.00190465,-2.35622,-0.00139677,1.57168,0.785256
16.4857,-0.000257219,-0.785056,-0.00189547,-2.35622,-0.00139641,1.57168,0.785262
16.5363,-0.00024998,-0.785058,-0.00189342,-2.35622,-0.00139046,1.57168,0.785259
16.587,-0.000257219,-0.785052,-0.00190053,-2.35622,-0.00139272,1.57168,0.785253
16.6374,-0.00025456,-0.785056,-0.00189985,-2.35622,-0.00139285,1.57168,0.785253
16.6877,-0.000253564,-0.78506,-0.00189019,-2.35622,-0.00139541,1.57168,0.785252
16.7383,-0.000253599,-0.785054,-0.00190189,-2.35622,-0.00139606,1.57168,0.78525
16.7889,-0.00025527,-0.78506,-0.00190528,-2.35622,-0.00139407,1.57169,0.785258
16.8392,-0.000253599,-0.785058,-0.00189434,-2.35622,-0.00139662,1.57168,0.78526
16.8897,-0.00025239,-0.785056,-0.00189325,-2.35622,-0.00139259,1.57168,0.785256
16.9402,-0.000253599,-0.785052,-0.00190349,-2.35622,-0.00139773,1.57168,0.785251
16.9907,-0.000251929,-0.785055,-0.00189257,-2.35622,-0.00139979,1.57168,0.785249
17.0411,-0.000255088,-0.785056,-0.00190844,-2.35622,-0.00139737,1.57168,0.785253
17.0914,-0.00025527,-0.785054,-0.00190408,-2.35623,-0.00139794,1.57168,0.785254
17.1418,-0.000257219,-0.78506,-0.00189353,-2.35622,-0.00139403,1.57168,0.785257
17.1922,-0.000253599,-0.785058,-0.00189791,-2.35622,-0.00139158,1.57168,0.78525
17.2429,-0.00025352,-0.785054,-0.0019067,-2.35622,-0.00139202,1.57168,0.78526
17.2932,-0.00025527,-0.785055,-0.00189882,-2.35622,-0.00139494,1.57168,0.785257
17.3435,-0.000252402,-0.785056,-0.00189228,-2.35622,-0.00139499,1.57168,0.785253
17.3939,-0.000255235,-0.785056,-0.00190419,-2.35622,-0.00139247,1.57168,0.785246
17.4443,-0.000253599,-0.785058,-0.001902,-2.35622,-0.00139606,1.57168,0.785257
17.4946,-0.000253362,-0.785054,-0.00189103,-2.35622,-0.00139539,1.57168,0.785248
17.545,-0.000253362,-0.785057,-0.00190066,-2.35622,-0.00139364,1.57168,0.785258
17.5954,-0.00025527,-0.785058,-0.00190554,-2.35622,-0.00139054,1.57169,0.785255
17.6458,-0.000253598,-0.785057,-0.00189559,-2.35622,-0.00138663,1.57168,0.785253
17.6962,-0.00025527,-0.78506,-0.00189873,-2.35622,-0.00139127,1.57168,0.785252
17.7465,-0.000251929,-0.785051,-0.00190703,-2.35622,-0.00139594,1.57168,0.785256
17.7973,-0.000256756,-0.78506,-0.00190201,-2.35622,-0.00138964,1.57169,0.785254
17.8478,-0.000251955,-0.785054,-0.00189465,-2.35622,-0.00138393,1.57168,0.785258
17.8984,-0.000253599,-0.785056,-0.00190244,-2.35622,-0.00139115,1.57168,0.785253
17.9489,-0.00025527,-0.785054,-0.0019035,-2.35622,-0.00139198,1.57169,0.78526
17.9994,-0.00025527,-0.785058,-0.0018947,-2.35622,-0.00139127,1.57169,0.785253
18.05,-0.000255243,-0.785056,-0.00189691,-2.35622,-0.00139123,1.57168,0.785252
18.1004,-0.00025527,-0.785056,-0.00190574,-2.35622,-0.00139127,1.57168,0.785252
18.151,-0.00025527,-0.785054,-0.00189867,-2.35622,-0.00139314,1.57168,0.785253
18.2014,-0.000251955,-0.785056,-0.00189857,-2.35622,-0.00139066,1.57169,0.785252
18.2518,-0.00024998,-0.785056,-0.0019056,-2.35622,-0.00138744,1.57168,0.785257
18.3022,-0.000253599,-0.785056,-0.00190564,-2.35622,-0.00138719,1.57169,0.785258
18.3526,-0.000253599,-0.785056,-0.00189859,-2.35622,-0.00138995,1.57168,0.785256
18.4035,-0.000255235,-0.785058,-0.00190034,-2.35622,-0.00139482,1.57168,0.785253
18.4539,-0.000253599,-0.785055,-0.00190705,-2.35622,-0.00139199,1.57168,0.785257
18.5049,-0.00025527,-0.785058,-0.00189781,-2.35622,-0.00139462,1.57168,0.785252
18.5554,-0.00025527,-0.785056,-0.00189905,-2.35622,-0.00139391,1.57168,0.785256
18.6057,-0.00025527,-0.785056,-0.00189953,-2.35622,-0.00138772,1.57168,0.785257
18.6562,-0.000258065,-0.785052,-0.00189715,-2.35622,-0.00139224,1.57168,0.785258
18.7068,-0.000254208,-0.785058,-0.00189252,-2.35622,-0.00139171,1.57168,0.78526
18.7574,-0.000255062,-0.785056,-0.00189043,-2.35622,-0.00139127,1.57168,0.785249
18.8079,-0.000250873,-0.785056,-0.00186687,-2.35622,-0.00139235,1.57169,0.785251
18.8587,-0.000253599,-0.785056,-0.00188622,-2.35621,-0.00139233,1.57168,0.785256
18.9091,-0.000251929,-0.785058,-0.00191914,-2.3562,-0.00139066,1.57185,0.785255
18.9595,-0.00024831,-0.785056,-0.00210853,-2.3562,-0.00139695,1.57277,0.78525
19.0099,-0.000256372,-0.785054,-0.00242374,-2.3562,-0.00140575,1.57365,0.785255
19.0604,-0.000275711,-0.785055,-0.00291706,-2.35621,-0.00140796,1.57561,0.78526
19.1109,-0.000301322,-0.785056,-0.00342289,-2.35621,-0.00140983,1.57846,0.785255
19.1614,-0.000316149,-0.78506,-0.00385044,-2.35622,-0.00141549,1.58185,0.785259
19.2118,-0.000302641,-0.785058,-0.00386745,-2.35624,-0.00141522,1.58655,0.785262
19.2623,-0.000306257,-0.785054,-0.00385727,-2.35623,-0.00141542,1.59425,0.785255
19.3134,-0.000304308,-0.785053,-0.00384949,-2.35623,-0.00141252,1.60413,0.785256
19.3638,-0.000307928,-0.785052,-0.00385782,-2.35631,-0.00142003,1.61681,0.785257
19.4144,-0.000304279,-0.785022,-0.00385891,-2.35629,-0.00141947,1.63299,0.785254
19.4649,-0.000306257,-0.784821,-0.00385215,-2.35625,-0.00142147,1.64832,0.78526
19.5154,-0.000306257,-0.78436,-0.00384767,-2.35625,-0.00141956,1.66267,0.78526
19.5659,-0.000300968,-0.783755,-0.00383711,-2.35622,-0.00142098,1.67499,0.785252
19.6163,-0.000302638,-0.782854,-0.00384414,-2.35624,-0.00142482,1.6846,0.785255
19.6667,-0.000313138,-0.781599,-0.00384767,-2.35628,-0.00142482,1.6935,0.785258
19.7172,-0.000302401,-0.780217,-0.00386936,-2.35628,-0.00142102,1.70466,0.785251
19.7676,-0.000304063,-0.778753,-0.00401996,-2.35626,-0.00142812,1.71626,0.785258
19.8182,-0.000299866,-0.776998,-0.00455391,-2.35628,-0.00142362,1.7272,0.785255
19.8689,-0.000306024,-0.77511,-0.00587563,-2.35627,-0.00142962,1.73987,0.785254
19.9193,-0.000307465,-0.773171,-0.00840174,-2.35626,-0.00143388,1.75401,0.785257
19.9698,-0.000329321,-0.770608,-0.0117908,-2.35627,-0.00145978,1.76766,0.785259
20.0205,-0.000344073,-0.767017,-0.0161737,-2.35623,-0.00157341,1.78274,0.785261
20.0709,-0.00037426,-0.762084,-0.0218954,-2.35622,-0.00165237,1.79656,0.785252
20.1215,-0.00070253,-0.755593,-0.0290264,-2.3562,-0.00176351,1.8091,0.785258
20.1718,-0.00115062,-0.747221,-0.0373724,-2.35612,-0.00192681,1.82335,0.785262
20.2223,-0.00140756,-0.737348,-0.0469186,-2.35608,-0.00198575,1.83829,0.785258
20.2739,-0.00147941,-0.726169,-0.057513,-2.35608,-0.00203026,1.85277,0.785251
20.3243,-0.00155351,-0.713808,-0.069486,-2.35596,-0.00207566,1.86611,0.785258
20.3747,-0.00153475,-0.699528,-0.0820087,-2.35588,-0.00219612,1.87844,0.785258
20.4251,-0.00170833,-0.683347,-0.0958757,-2.35582,-0.00223964,1.89219,0.785249
20.4754,-0.00182931,-0.665802,-0.109452,-2.35575,-0.00230847,1.90729,0.785255
20.5259,-0.00202599,-0.646357,-0.123852,-2.35546,-0.00241856,1.92438,0.785258
20.5766,-0.00205987,-0.625979,-0.138666,-2.35549,-0.0025435,1.94082,0.78526
20.6271,-0.0021995,-0.605954,-0.154961,-2.35537,-0.00312997,1.95547,0.785255
20.6776,-0.0022557,-0.586257,-0.171608,-2.35529,-0.00472699,1.96994,0.78526
20.728,-0.00230639,-0.566495,-0.189176,-2.35526,-0.00930518,1.98636,0.78526
20.7784,-0.00243575,-0.547808,-0.207508,-2.35523,-0.0200558,2.00392,0.785257
20.829,-0.00251877,-0.529325,-0.22557,-2.35525,-0.0357347,2.02255,0.785184
20.8795,-0.00254327,-0.510565,-0.243988,-2.35522,-0.0546048,2.04068,0.785103
20.9299,-0.00250054,-0.492225,-0.262546,-2.35522,-0.0731153,2.05597,0.785111
20.9805,-0.00281743,-0.473815,-0.280005,-2.35522,-0.0867886,2.06676,0.785113
21.0815,-0.00288328,-0.43641,-0.312115,-2.35519,-0.0947123,2.08279,0.785108
21.1319,-0.00289744,-0.418609,-0.326452,-2.35532,-0.0947181,2.09439,0.78511
21.1823,-0.00289085,-0.40053,-0.340565,-2.35514,-0.0947229,2.10686,0.785122
21.2328,-0.00300832,-0.382366,-0.352178,-2.35532,-0.0947281,2.12257,0.785116
21.2833,-0.00299712,-0.364199,-0.362852,-2.35535,-0.094726,2.14133,0.785122
21.3339,-0.00303885,-0.345779,-0.372459,-2.35505,-0.0947312,2.16146,0.785118
21.3843,-0.00313378,-0.325285,-0.381347,-2.35482,-0.0947318,2.18155,0.78512
21.4354,-0.0033625,-0.303626,-0.388285,-2.35487,-0.0947346,2.20221,0.784995
21.4859,-0.00369286,-0.281687,-0.393173,-2.35488,-0.0947383,2.22254,0.782823
21.5363,-0.00396711,-0.260522,-0.395019,-2.35486,-0.0947392,2.24126,0.774962
21.5869,-0.00391157,-0.239325,-0.395311,-2.35461,-0.0947398,2.25719,0.763599
21.6373,-0.00391023,-0.21806,-0.395397,-2.35447,-0.0947434,2.2677,0.752125
21.6881,-0.00388882,-0.196661,-0.395405,-2.35473,-0.0947409,2.27428,0.744405
21.7384,-0.00385087,-0.176647,-0.395407,-2.35488,-0.0947414,2.27887,0.739103
21.789,-0.00389318,-0.158852,-0.395482,-2.35549,-0.0947403,2.2828,0.738442
21.8394,-0.00390284,-0.143438,-0.395537,-2.35684,-0.0947391,2.28741,0.738439
21.8898,-0.00385773,-0.129223,-0.395571,-2.35729,-0.0947447,2.29101,0.738435
21.9401,-0.00388367,-0.114981,-0.395595,-2.35735,-0.0947437,2.29278,0.738427
21.9905,-0.00389258,-0.10122,-0.39567,-2.35741,-0.0947405,2.2931,0.738437
22.0412,-0.00388585,-0.0873125,-0.395682,-2.35732,-0.0947411,2.29367,0.73843
22.0916,-0.00388987,-0.0733562,-0.395883,-2.35737,-0.0947417,2.29623,0.738428
22.1421,-0.00390635,-0.0597105,-0.396126,-2.35736,-0.0947424,2.30204,0.738428
22.1925,-0.00389899,-0.0464749,-0.39626,-2.35755,-0.0947411,2.31304,0.738431
22.2429,-0.0038877,-0.0340286,-0.39627,-2.3577,-0.0947417,2.32801,0.738424
22.2936,-0.00389199,-0.0221608,-0.396293,-2.35787,-0.0947458,2.34261,0.738397
22.3444,-0.00390036,-0.010409,-0.396301,-2.35782,-0.0947485,2.36,0.736009
22.395,-0.00386782,0.000726539,-0.396289,-2.3579,-0.0947478,2.37434,0.725615
22.4456,-0.00389012,0.011413,-0.396305,-2.35784,-0.0947465,2.38415,0.703394
22.4961,-0.00388048,0.0213937,-0.396335,-2.35787,-0.0947472,2.39162,0.668157
22.5467,-0.00386489,0.0311652,-0.396779,-2.35815,-0.0947477,2.39646,0.626065
22.5972,-0.00386344,0.0402126,-0.398064,-2.35904,-0.0947461,2.40245,0.580901
22.6477,-0.00383699,0.048331,-0.400297,-2.36019,-0.0947421,2.40938,0.540131
22.6989,-0.00369524,0.056429,-0.404321,-2.36254,-0.094721,2.41856,0.507298
22.7495,-0.00363112,0.0642803,-0.409878,-2.36613,-0.0946459,2.43378,0.48825
22.8003,-0.00359925,0.0729839,-0.416678,-2.37076,-0.0943142,2.45701,0.480644
22.851,-0.00370231,0.083998,-0.424113,-2.3757,-0.094319,2.48623,0.479781
22.9014,-0.00393637,0.0967884,-0.431498,-2.37899,-0.0943187,2.51605,0.479317
22.952,-0.00438941,0.112154,-0.437304,-2.38098,-0.0943206,2.54633,0.475242
23.0027,-0.00514799,0.127848,-0.440963,-2.38213,-0.0943155,2.57227,0.467643
23.0533,-0.00562202,0.145291,-0.443299,-2.38327,-0.0943206,2.59413,0.462426
23.1039,-0.00570672,0.162518,-0.444631,-2.38452,-0.0943236,2.61486,0.462385
23.1548,-0.00568333,0.180071,-0.445192,-2.38556,-0.0943219,2.63395,0.462366
23.2054,-0.00566217,0.197319,-0.445371,-2.38792,-0.0943216,2.65045,0.462335
23.2564,-0.00565899,0.21333,-0.44544,-2.39092,-0.0943193,2.6644,0.462331
23.3069,-0.00564581,0.227545,-0.445451,-2.39575,-0.0943195,2.67904,0.462321
23.3575,-0.00569812,0.239766,-0.445406,-2.40187,-0.0943226,2.69281,0.462308
23.4083,-0.00570881,0.250644,-0.44484,-2.40831,-0.0943206,2.70701,0.462296
23.4588,-0.00590957,0.25982,-0.44335,-2.41401,-0.0943141,2.72059,0.462287
23.5093,-0.00598596,0.267806,-0.440249,-2.41895,-0.0943176,2.72794,0.462266
23.5597,-0.00600278,0.273365,-0.435707,-2.42301,-0.0943193,2.73043,0.462262
23.6109,-0.00584066,0.276599,-0.429719,-2.42671,-0.0943205,2.73048,0.46226
23.6614,-0.00574223,0.277952,-0.423085,-2.4296,-0.0943213,2.73049,0.462251
23.7122,-0.00521817,0.278496,-0.416088,-2.43095,-0.0943213,2.73051,0.462242
23.7627,-0.00440431,0.278704,-0.408813,-2.43107,-0.0943206,2.73126,0.462238
23.8131,-0.0033373,0.2788,-0.400967,-2.43107,-0.0943219,2.73514,0.462242
23.8636,-0.00241237,0.278822,-0.393419,-2.43104,-0.0943206,2.74069,0.462236
23.9141,-0.00120527,0.278862,-0.386429,-2.43101,-0.0943207,2.74401,0.462241
23.9646,-0.000573069,0.279007,-0.380779,-2.43101,-0.0943219,2.74447,0.462256
24.0152,-1.13154e-05,0.279774,-0.377984,-2.431,-0.0943273,2.74451,0.462271
24.0661,6.27678e-05,0.281658,-0.378628,-2.43099,-0.0943254,2.74457,0.462279
24.1165,1.37369e-05,0.285016,-0.38177,-2.43097,-0.0943248,2.74463,0.462279
24.1671,-0.000227748,0.289999,-0.386666,-2.43098,-0.0943214,2.74467,0.462275
24.2175,-0.000615504,0.295421,-0.392426,-2.43103,-0.0943272,2.74467,0.462272
24.2681,-0.00135125,0.300688,-0.397428,-2.43107,-0.094325,2.74532,0.462273
24.3192,-0.00227211,0.305129,-0.400736,-2.43114,-0.0943214,2.74735,0.462276
24.3696,-0.00270589,0.308752,-0.402755,-2.43119,-0.0943236,2.75052,0.462279
24.4202,-0.0027534,0.311765,-0.40375,-2.43123,-0.0943226,2.75242,0.462279
24.4707,-0.00269075,0.314099,-0.404172,-2.43125,-0.0943201,2.75295,0.462826
24.5211,-0.00271028,0.315671,-0.404968,-2.43128,-0.0943207,2.75301,0.464874
24.5715,-0.00271972,0.316143,-0.405814,-2.43131,-0.0943211,2.75304,0.467909
24.6223,-0.00270884,0.31615,-0.406567,-2.4313,-0.0943229,2.75339,0.471011
24.6728,-0.00272391,0.316159,-0.407699,-2.43129,-0.0943246,2.75362,0.472421
24.7233,-0.00262071,0.316171,-0.40983,-2.4313,-0.0943245,2.75368,0.472416
24.7738,-0.00261604,0.316175,-0.412997,-2.43129,-0.0943251,2.75374,0.472418
24.8242,-0.00265805,0.316172,-0.416468,-2.4313,-0.0943249,2.75384,0.472414
24.8746,-0.0027771,0.316176,-0.418913,-2.43131,-0.0943219,2.75393,0.472417
24.9251,-0.00289438,0.316173,-0.419869,-2.43131,-0.0943211,2.75396,0.472414
24.9757,-0.00284185,0.31618,-0.419855,-2.43131,-0.094322,2.75398,0.472417
25.0261,-0.00283616,0.316183,-0.419857,-2.43131,-0.094323,2.754,0.472412
25.0766,-0.00283139,0.316179,-0.419859,-2.4313,-0.0943256,2.75401,0.472413
25.1269,-0.00285424,0.316185,-0.41989,-2.43131,-0.094322,2.75402,0.472412
25.1773,-0.00283907,0.316185,-0.419881,-2.43131,-0.0943228,2.75403,0.47241
25.2281,-0.00283226,0.316191,-0.419871,-2.43131,-0.0943245,2.75403,0.472416
25.2785,-0.00283957,0.316191,-0.419872,-2.4313,-0.0943207,2.75404,0.472414
25.3291,-0.00284065,0.316189,-0.419856,-2.43131,-0.0943259,2.75404,0.472415
25.3796,-0.00283949,0.316191,-0.419758,-2.4313,-0.0943213,2.75404,0.472411
25.4301,-0.00284976,0.316189,-0.419416,-2.4313,-0.0943245,2.75405,0.472417
25.481,-0.00284451,0.316195,-0.419023,-2.43131,-0.0943206,2.75405,0.47241
25.5318,-0.00283101,0.316195,-0.418799,-2.43131,-0.0943248,2.75405,0.47242
26.6802,-0.00283967,0.316154,-0.418868,-2.42433,-0.0943254,2.75407,0.472406
26.7307,-0.00284347,0.31608,-0.418872,-2.42142,-0.0943249,2.75409,0.472412
26.7813,-0.00284238,0.315302,-0.418876,-2.41667,-0.0943275,2.75435,0.472412
26.8319,-0.00284812,0.31297,-0.418879,-2.40998,-0.0943293,2.75444,0.472407
26.8824,-0.00282948,0.308337,-0.418883,-2.39988,-0.0943262,2.75444,0.472418
26.933,-0.00281519,0.301932,-0.418885,-2.38922,-0.0943294,2.75445,0.472417
26.9834,-0.00260836,0.292168,-0.418883,-2.37963,-0.0943283,2.75445,0.472414
27.0338,-0.00236192,0.280294,-0.418898,-2.37124,-0.0943275,2.75449,0.472412
27.0846,-0.00214234,0.266073,-0.418884,-2.36409,-0.0943301,2.75451,0.472408
27.1353,-0.00201615,0.250894,-0.418899,-2.35909,-0.0943296,2.75454,0.472418
27.1863,-0.00196987,0.233858,-0.418905,-2.35674,-0.0943315,2.75472,0.472418
27.2373,-0.00203365,0.216656,-0.418965,-2.3566,-0.0943299,2.75476,0.472414
27.2877,-0.00202746,0.200718,-0.419035,-2.35646,-0.0943297,2.75479,0.472418
27.3382,-0.00204008,0.185764,-0.41923,-2.35734,-0.0943285,2.75479,0.472419
27.3894,-0.00203419,0.172355,-0.419492,-2.3583,-0.0943259,2.75479,0.472418
27.4414,-0.00203647,0.160612,-0.419841,-2.35942,-0.0943263,2.75475,0.472411
27.4918,-0.00205967,0.151694,-0.420276,-2.36138,-0.0943273,2.75364,0.472419
27.5426,-0.00209285,0.146996,-0.420608,-2.36313,-0.0943272,2.75293,0.472412
27.5931,-0.00210432,0.145865,-0.420753,-2.3647,-0.0943286,2.75307,0.472416
27.6434,-0.00207908,0.145878,-0.420733,-2.36794,-0.0943241,2.75354,0.472418
27.6938,-0.00208387,0.145984,-0.420725,-2.37201,-0.0943286,2.7536,0.472419
27.7441,-0.00205987,0.145985,-0.420698,-2.37635,-0.0943299,2.75359,0.472413
27.7944,-0.00207531,0.146083,-0.420693,-2.37952,-0.0943257,2.7536,0.472411
27.845,-0.00207655,0.146101,-0.420693,-2.38232,-0.0943261,2.75361,0.472412
27.8954,-0.00206683,0.146293,-0.420689,-2.38571,-0.0943246,2.75363,0.472416
27.946,-0.00208798,0.146637,-0.420703,-2.39129,-0.0943259,2.75388,0.472422
27.9966,-0.00208219,0.148073,-0.420716,-2.39782,-0.0943226,2.75396,0.472412
28.047,-0.0020859,0.151322,-0.42072,-2.40423,-0.094324,2.75396,0.472416
28.0974,-0.00207068,0.155788,-0.420685,-2.41009,-0.094325,2.75396,0.472414
28.1481,-0.00208942,0.160621,-0.420652,-2.41491,-0.0943252,2.75394,0.472413
28.1985,-0.00206246,0.166882,-0.420552,-2.41747,-0.0943262,2.75394,0.472416
28.2491,-0.00207806,0.173995,-0.420559,-2.41793,-0.0943262,2.75397,0.472418
28.2997,-0.00207531,0.183109,-0.42055,-2.41791,-0.0943307,2.75398,0.472412
28.3501,-0.00207726,0.193403,-0.420561,-2.41786,-0.094329,2.754,0.472419
28.401,-0.00208741,0.205253,-0.42056,-2.41763,-0.0943307,2.75457,0.472413
28.4514,-0.00209799,0.218406,-0.420415,-2.41743,-0.0943306,2.75485,0.472412
28.5018,-0.00206409,0.232054,-0.42003,-2.41615,-0.0943271,2.75697,0.472418
28.5522,-0.00204177,0.24539,-0.419554,-2.41498,-0.0943281,2.76193,0.472418
28.6027,-0.00207839,0.256743,-0.419221,-2.41361,-0.0943298,2.76942,0.472418
28.6533,-0.00201787,0.265929,-0.418876,-2.41228,-0.094332,2.77248,0.472418
28.7038,-0.00207675,0.272386,-0.418927,-2.41053,-0.0943262,2.77256,0.472411
28.7546,-0.00205924,0.27701,-0.41894,-2.40996,-0.0943294,2.77259,0.472419
28.8049,-0.00208527,0.279693,-0.418968,-2.41006,-0.0943288,2.77259,0.472418
28.8556,-0.00206949,0.280835,-0.418966,-2.41029,-0.0943288,2.7726,0.472419
28.906,-0.00206473,0.280978,-0.419031,-2.41071,-0.0943294,2.77263,0.472417
28.9563,-0.0020752,0.280994,-0.41906,-2.41136,-0.0943288,2.77266,0.472409
29.0068,-0.00206366,0.281013,-0.419072,-2.41183,-0.0943314,2.77266,0.472419
29.0572,-0.00206973,0.281019,-0.419078,-2.41195,-0.0943301,2.77267,0.472413
29.108,-0.00205933,0.281001,-0.419085,-2.41194,-0.0943288,2.77268,0.472417
29.1587,-0.00206003,0.281032,-0.4191,-2.41193,-0.0943294,2.77268,0.472413
29.2093,-0.00206463,0.281004,-0.419152,-2.41192,-0.0943301,2.77269,0.472412
29.2597,-0.00206402,0.281031,-0.419177,-2.41194,-0.0943307,2.7727,0.472418
29.3101,-0.00207143,0.281011,-0.419184,-2.41193,-0.0943294,2.7727,0.472418
29.3608,-0.00206607,0.28102,-0.419176,-2.41193,-0.0943307,2.7727,0.472416
29.4115,-0.00206782,0.281025,-0.419191,-2.41193,-0.0943301,2.7727,0.472411
29.4622,-0.00206412,0.281043,-0.419184,-2.41193,-0.0943314,2.7727,0.472418
29.5126,-0.00207101,0.281125,-0.419192,-2.41193,-0.0943301,2.77271,0.47241
29.5632,-0.00206615,0.281292,-0.419189,-2.41192,-0.0943249,2.77271,0.472418
29.6143,-0.00206448,0.281487,-0.419186,-2.41194,-0.0943307,2.77271,0.472416
29.6663,-0.00206949,0.281466,-0.419199,-2.41187,-0.0943294,2.77271,0.472409
29.7176,-0.00206615,0.281511,-0.41919,-2.41145,-0.0943288,2.77271,0.472417
29.768,-0.00206782,0.281493,-0.419197,-2.41067,-0.0943301,2.77271,0.47242
29.8183,-0.00206448,0.281491,-0.419193,-2.41008,-0.0943284,2.77271,0.472419
29.869,-0.00206615,0.281488,-0.419205,-2.40997,-0.0943294,2.77271,0.472417
29.9195,-0.00206448,0.281488,-0.419197,-2.41001,-0.0943294,2.77272,0.472412
29.9699,-0.00206519,0.28149,-0.419219,-2.41005,-0.0943294,2.77272,0.472409
30.0203,-0.00204864,0.281491,-0.419372,-2.41011,-0.0943282,2.77272,0.472417
30.0707,-0.0020386,0.281484,-0.420027,-2.4105,-0.0943301,2.77273,0.472416
30.1212,-0.00214566,0.281477,-0.421297,-2.41172,-0.0943301,2.77274,0.472419
30.1716,-0.00219435,0.281522,-0.423668,-2.41382,-0.0943301,2.77275,0.472417
30.2223,-0.00221326,0.281569,-0.427766,-2.41651,-0.0943301,2.77276,0.472411
30.2731,-0.00225664,0.281579,-0.432854,-2.41876,-0.0943307,2.77276,0.472412
30.3235,-0.00231422,0.281629,-0.437597,-2.41962,-0.0943288,2.77275,0.472397
30.3739,-0.00245607,0.281642,-0.441319,-2.41899,-0.0943294,2.77315,0.472399
30.4243,-0.00280863,0.281786,-0.44328,-2.41653,-0.0943277,2.77624,0.472398
30.4747,-0.00286816,0.281894,-0.443565,-2.41184,-0.0943281,2.78282,0.472407
30.5253,-0.00281135,0.28184,-0.443399,-2.40446,-0.0943307,2.79097,0.472407
30.5758,-0.00267009,0.281549,-0.443218,-2.39507,-0.0943332,2.7967,0.472399
30.6263,-0.00250641,0.280281,-0.443051,-2.38308,-0.094334,2.79815,0.472407
30.6769,-0.00230428,0.277447,-0.443024,-2.37087,-0.0943347,2.79816,0.472407
30.7273,-0.00187165,0.273023,-0.443021,-2.35781,-0.0943385,2.79818,0.472405
30.7778,-0.00119689,0.266795,-0.443062,-2.34475,-0.0943351,2.79819,0.472399
30.8282,-0.000534482,0.258325,-0.44302,-2.33253,-0.0943349,2.7982,0.472405
30.8787,-0.000196489,0.247791,-0.443013,-2.32138,-0.094336,2.79822,0.472402
30.9292,-2.09391e-05,0.234184,-0.442784,-2.31259,-0.094334,2.79823,0.472408
30.9798,0.000128779,0.217348,-0.442501,-2.3069,-0.0943413,2.79828,0.472403
31.0303,0.000511903,0.197469,-0.442404,-2.30286,-0.0943373,2.79828,0.472403
31.0808,0.00107918,0.175131,-0.441767,-2.29995,-0.0943301,2.79828,0.472407
31.1313,0.00185185,0.149644,-0.440349,-2.29817,-0.0943318,2.79828,0.472411
31.1817,0.0022204,0.122164,-0.437769,-2.29718,-0.0943312,2.79827,0.472403
31.2328,0.00229588,0.091212,-0.433949,-2.29695,-0.0943311,2.79826,0.472413
31.2833,0.00280339,0.0578082,-0.430266,-2.29672,-0.0943344,2.79828,0.472413
31.3339,0.00283083,0.0250428,-0.426011,-2.29623,-0.0943305,2.79829,0.472413
31.3851,0.00283657,-0.00582683,-0.421459,-2.29506,-0.0943285,2.79829,0.472413
31.4354,0.00294061,-0.0342733,-0.417159,-2.29423,-0.0943332,2.79828,0.472407
