4.86361,-0.0002764,6.50692e-06,0.000851545,-0.000512038,0.000268331,8.83093e-05,0.00174719
4.91415,0.00069369,-0.000678199,-0.000159336,-0.000542394,0.000226924,0.000182604,0.00131077
4.96454,0.000187599,-0.000158492,-0.000289544,0.000846244,-4.71906e-05,0.000425764,0.000808743
5.01493,0.000693903,0.000690232,-0.000949326,-0.000657741,0.000408101,-0.000398434,0.00156471
5.06531,7.32646e-05,-0.00087409,-0.00069057,-0.000127608,0.000300154,0.000503373,0.000839028
5.11575,-0.000807104,-0.00257648,-0.000521229,4.94844e-05,-3.37998e-05,0.000139597,-0.00173461
5.16628,-0.000909166,-0.00103529,-0.00048522,0.000985471,-0.00016104,-0.000776035,0.000879984
5.21683,0.000586345,0.000373048,-0.000319456,-0.000228411,1.66301e-05,-0.000129469,-9.08484e-05
5.26744,0.000425434,-0.00042631,5.08987e-05,0.000166201,-0.00102894,0.000226386,0.0012565
5.31787,-0.000134258,0.000315124,0.000562058,0.00100508,-3.51443e-05,2.2571e-05,0.0011879
5.36866,-0.000978563,6.76808e-05,0.000246378,-0.000856931,-4.57841e-05,-0.000363668,0.00039771
5.41901,-0.000179075,0.000220766,0.000790433,0.000990294,0.000121774,-0.000114595,-0.00154909
5.46951,-0.000479672,0.000161159,-0.000584907,-0.00342247,0.000197874,-0.000140108,0.00153727
5.51982,0.000178991,5.78725e-05,-0.000125879,0.000210835,0.000100067,4.7327e-05,0.0001899
5.57031,-0.000465241,0.00014804,6.86193e-05,0.000614624,2.28081e-05,-0.000168168,-0.000172988
5.62079,0.00045673,0.00119622,0.00162874,0.000169005,-0.00011368,0.00031322,-0.000298849
5.67121,-0.000365873,-0.00020264,-0.000254318,2.37115e-05,-0.000120274,0.00026941,0.000657857
5.72172,0.000537173,0.000128977,0.000174235,-0.000260736,-4.32558e-05,5.41158e-05,0.000812186
5.77256,0.000565251,0.000353315,-0.00031108,0.000323897,0.000195892,0.000554868,0.00035998
5.82295,-0.000718345,-0.0010385,-0.00095508,-0.000242516,2.40145e-05,-0.000132529,0.00186228
5.87335,0.000371618,0.00083521,-0.000502338,-0.00102986,7.16533e-05,-2.70303e-05,-0.000848275
5.92369,0.000763295,0.000826615,0.000554879,0.000609728,-0.000204402,0.000588971,0.000575821
5.97421,0.000318894,0.000506996,-0.000496655,0.00148141,0.000208765,-0.000221327,-0.000652006
6.02476,6.98144e-05,5.36216e-05,-0.000149568,0.000377908,0.000141399,0.00068825,0.000735175
6.07545,-5.69292e-05,0.000961599,0.000357466,0.000817574,5.26866e-05,-0.000165573,-0.00117768
6.12618,0.000219212,-0.000806674,0.000479618,0.000686168,-0.000260257,0.000125364,-0.00234861
6.17769,-0.000134921,0.000525035,-0.000236851,-0.000340233,3.38431e-05,-0.000107066,0.000237786
6.22818,0.000961709,0.00042728,0.00104879,-0.00147301,-0.000464313,-0.000389543,-0.00113761
6.27852,0.000150212,-0.000890316,-0.0008039,-0.000876746,0.000649772,0.000214292,-0.00136273
6.32893,0.000452592,-0.000513079,-0.000807791,0.000636878,0.00025199,-4.94676e-05,0.000250772
6.37931,0.00090932,0.00052126,-0.000247165,2.4249e-05,-1.00489e-05,-0.000109647,0.0017931
6.42976,0.000506881,0.00115046,-0.000740058,0.00144805,-0.00455094,-0.000304452,0.000142134
6.48053,0.00030798,0.000386113,-0.000426515,-0.000239592,0.000173194,-0.000362752,-0.00175912
6.53134,0.000177721,0.000568025,-0.000101731,3.51638e-05,-7.42973e-05,0.000757811,0.00150925
6.58181,-0.000651457,-7.54255e-05,-0.00110523,-0.000606279,0.000208234,-0.000171448,-0.00104783
6.63235,0.00047204,0.00107756,-0.000445984,0.00024755,-0.000215993,0.000114384,0.00136508
6.68286,-0.000383568,-4.63158e-05,0.00187261,-0.000401464,4.25758e-05,0.000282353,-0.00210663
6.73379,0.00124838,-0.00132492,-4.28292e-05,0.00021605,0.000388914,-0.000532243,0.00116362
6.78427,-0.000306793,0.000634602,-0.00127645,0.000175313,-0.000248069,0.000110894,-0.00147076
6.8346,-0.000193572,-0.00045614,0.000929269,0.000684928,-0.00022582,0.000312385,0.00112696
6.88504,-0.000963511,0.000297537,0.00140306,-0.000663798,4.30076e-05,-0.000267838,0.000575766
6.93538,-0.000979061,-0.000240107,-0.000392984,0.000280479,0.000176219,-0.000109829,-0.000456261
6.98613,-0.000478712,0.000180789,0.000695879,-0.00108336,0.000340565,-0.000293005,0.000412616
7.0365,-0.000432984,0.000214109,-0.00111532,0.000544955,0.000253981,-0.00012773,0.000264998
7.08711,-0.000408562,0.000958281,1.00846e-05,0.00029339,-0.000166929,-0.000291802,0.00148922
7.13754,0.000286024,-0.000393678,0.000354659,-0.000868659,0.000333081,-0.000412278,8.71566e-05
7.18788,-0.00074796,-0.000525566,0.000151818,-0.000456544,-1.09206e-05,-1.3083e-06,-0.000373662
7.23845,-0.000954508,-0.000180671,-0.000305384,0.000350226,-0.000253126,0.00110746,-0.000452229
7.28881,-8.84175e-06,-0.000903175,-0.000430039,-0.000841942,-9.05539e-05,0.000121432,0.00156595
7.33926,-0.000559738,-0.00268459,-0.00161711,-9.35542e-05,0.000333263,0.000546568,0.00145474
7.38973,-0.00148193,-0.000400812,0.000233089,0.000754204,7.4925e-05,0.000266382,0.00136763
7.44041,-0.00146994,0.000413077,0.000335247,0.000289747,-2.77033e-05,-0.000273872,-0.00176394
7.49082,0.000405824,-0.00164093,-0.000577762,5.89555e-05,0.00386749,-0.000486982,-0.000417315
7.5412,-0.000936153,0.000224659,0.000541398,0.00101788,-1.83269e-06,0.0127402,0.00101777
7.59158,0.000196837,0.000585632,-0.000296682,0.00591288,0.000221925,0.0594179,0.000848545
7.64198,0.000466905,0.011254,-0.00478702,0.00462547,-0.00303523,0.173469,0.00302551
7.6927,0.000174977,0.0105311,-0.00982662,0.00215864,0.00130803,0.365841,0.000347774
7.74304,0.00181365,0.0109382,-0.00817554,0.00141245,0.000618097,0.478142,0.000604255
7.79356,-0.000646662,0.0164823,-0.0106191,0.00600881,0.000211204,0.534366,0.000285882
7.84408,0.000381953,0.0260001,0.00250173,0.000640231,-0.00023957,0.62378,-0.00151101
7.89466,-0.000644653,0.0288741,-0.00155131,0.00347735,-0.000481121,0.595978,-0.000276394
7.94508,-0.00081749,0.0332194,-0.0115105,-0.00217441,-0.00264031,0.600068,0.000667198
7.99558,0.00250209,0.0384208,-0.0396343,-0.0129761,-0.00622492,0.5844,-0.00083721
8.04629,0.00171565,0.0376116,-0.0744542,-0.0668698,-0.00114717,0.594251,-0.000997345
8.09678,-0.000138333,0.0412339,-0.112111,-0.106689,-0.0147944,0.518413,0.00213831
8.14735,0.0025458,0.0374326,-0.157122,-0.136665,-0.00812445,0.442414,-6.11056e-05
8.1978,0.0039841,0.056149,-0.177525,-0.172645,0.000814238,0.395701,1.35646e-05
8.24831,-0.00255977,0.0769129,-0.198134,-0.166323,0.00080521,0.311188,-0.000729376
8.29892,0.00632641,0.101537,-0.225289,-0.159536,0.00103113,0.321911,-0.00046246
8.34983,0.00342814,0.136684,-0.244075,-0.136684,-1.2185e-05,0.312367,-7.76965e-05
8.40085,0.000687627,0.163418,-0.259456,-0.120663,7.66965e-05,0.411566,0.001129
8.4514,-0.00657955,0.205294,-0.268857,-0.0817021,-0.000938574,0.393385,0.00146146
8.50179,-0.000594524,0.231328,-0.27006,-0.0614121,-0.000169054,0.395126,-0.000878649
8.55241,-0.00426796,0.244148,-0.244776,-0.0169479,-0.00225221,0.307335,0.00125996
8.60285,-0.00217631,0.267739,-0.239901,-0.0129472,0.0008055,0.270642,0.00133768
8.65401,-0.00233568,0.265117,-0.227881,-0.00176196,-0.00032349,0.215804,0.00132902
8.70472,-0.008061,0.27849,-0.217982,-0.0101578,-0.00138103,0.103455,-0.00121845
8.7553,-0.0078583,0.284425,-0.219444,-0.012499,-0.00101921,0.121237,0.00115161
8.80581,-0.00310412,0.325876,-0.244582,-0.0074636,-0.00132291,0.228686,-0.000849039
8.8566,-0.00426616,0.319036,-0.232225,-0.0127534,-0.000445096,0.234811,0.00120345
8.90746,0.000364435,0.3098,-0.247238,-0.00126562,-0.000230113,0.208632,0.00039523
8.95786,-0.00586234,0.302519,-0.224611,-0.0234248,-0.00174605,0.216423,0.000173847
9.00836,-0.00249739,0.260638,-0.209152,-0.00176387,0.000315295,0.0968123,-2.16301e-05
9.0589,0.0042131,0.194459,-0.171528,-0.0116322,0.000949485,0.00302563,0.000754149
9.10939,0.00395526,0.0946297,-0.124578,-0.0116458,0.00154555,0.000679738,0.00125486
9.1598,0.00404547,0.00791771,-0.0777928,-0.014275,0.000788753,0.00119693,0.000260035
9.21029,0.00366491,-0.0381006,-0.0300931,0.00334362,0.00203634,0.00217096,0.000871421
9.26077,0.00276801,-0.0438718,-0.00391784,0.00110246,0.00161761,-0.000201435,0.000213501
9.3115,-0.000748239,-0.00909165,-0.00545341,0.00241546,0.000799294,0.0424722,-0.00129494
9.36198,-0.00291223,0.00861021,-0.0103351,-0.0018859,7.50906e-05,0.0749294,-0.000707522
9.41253,0.00200964,0.0527553,-0.0293673,-0.00159741,-0.00045726,0.120671,0.000177986
9.46337,0.00881384,0.0944473,-0.0530265,-0.00109013,-0.00117075,0.214214,-0.000486785
9.51375,0.000261489,0.134394,-0.0701264,-0.00310014,0.000372721,0.216843,0.00112113
9.56512,0.00600216,0.206898,-0.0918027,0.0218941,0.000478197,0.174191,0.00118828
9.61557,0.00718165,0.238729,-0.104852,0.0100461,0.000418407,0.113077,-0.00138674
9.66603,0.000329502,0.277981,-0.108144,0.0098651,-0.00122151,0.0900666,0.0010859
9.71665,0.00655105,0.308647,-0.124187,0.00682267,0.000140887,0.094422,0.00134582
9.76715,0.00908403,0.353934,-0.127955,0.00599203,-0.0315426,0.162039,-0.00222177
9.81822,0.00186758,0.322811,-0.117243,0.00719097,-0.0926342,0.227533,-0.000432109
9.86866,0.00144322,0.340917,-0.110785,0.00831637,-0.167626,0.183522,-0.00183801
9.91905,0.00338857,0.315305,-0.120971,-0.000420871,-0.28232,0.144933,-0.000464694
9.96936,0.00253099,0.338744,-0.117154,0.0143056,-0.265019,0.130051,-0.000472167
10.0197,0.00331786,0.325092,-0.0980046,-0.00951812,-0.211679,0.194362,-0.000964401
10.0701,0.00324533,0.287228,-0.10622,-0.00114012,-0.063935,0.238666,0.000660916
10.121,-0.00144134,0.284855,-0.10307,0.0028219,-0.00367188,0.20254,0.000158069
10.1716,-0.00199061,0.245125,-0.106394,0.00858653,9.4508e-05,0.17874,0.00156885
10.2222,-0.00301736,0.25037,-0.121644,-0.00118595,-0.000325067,0.163319,-0.00103478
10.2726,-0.00108064,0.235479,-0.122309,0.0131799,-0.000214404,0.175369,0.000275995
10.323,-0.00111294,0.260651,-0.107728,0.0107356,0.000152232,0.156382,-0.000864439
10.3735,0.000575194,0.249413,-0.111124,0.0359978,3.69364e-05,0.138533,0.000513773
10.4244,-0.000322199,0.266995,-0.111985,0.0421455,0.000347801,0.150931,0.000967415
10.4752,0.000392168,0.260755,-0.101663,0.0672444,8.39848e-06,0.183056,-0.00106072
10.5257,-0.00109429,0.272366,-0.0871552,0.0491557,9.02943e-06,0.18266,0.000309842
10.5764,-0.0018822,0.27234,-0.0793706,0.0812611,-0.000365371,0.120894,-0.000749546
10.627,-0.00134771,0.30228,-0.0706765,0.109054,-0.000203839,0.0612481,-0.000235091
10.6774,0.000709132,0.31533,-0.0533652,0.134976,0.000450798,0.00390027,0.00104531
10.7281,0.0038737,0.322309,-0.0332186,0.179362,0.000486456,0.00649912,0.000238644
10.7822,-0.000744044,0.341506,-0.0272856,0.197009,0.000398991,0.00368325,-0.000581286
10.8327,0.00145441,0.376075,-0.0277888,0.186102,-0.000204326,0.0048827,0.00104333
10.8833,-0.0035686,0.369181,-0.0328948,0.220178,0.000264842,0.00174978,-0.000985375
10.9337,0.00143929,0.379445,-0.0497872,0.206749,0.000342,0.0175732,0.00145836
10.9844,-0.000792589,0.417663,-0.0797916,0.175153,-0.000513728,0.0955771,0.00227236
11.0348,-0.000502816,0.427645,-0.100642,0.144219,0.000348793,0.218333,-0.00179934
11.0852,-0.00331115,0.414761,-0.130842,0.0975394,0.000158651,0.356101,0.000188789
11.1356,-0.00517139,0.394746,-0.164243,0.0550123,0.00102374,0.487587,-0.00191449
11.1862,-0.00162763,0.395553,-0.172326,0.0119875,0.000270673,0.627828,0.00111838
11.2366,-0.00159116,0.459157,-0.184784,0.00824954,0.000325206,0.691329,0.000858424
11.2871,-0.00603835,0.501723,-0.195264,0.00869623,-0.000223987,0.746138,-0.00151285
11.3375,0.00433228,0.514164,-0.171734,0.00193886,0.000429942,0.737482,0.00107005
11.3881,0.000228125,0.489431,-0.126051,-0.00209658,-0.000497254,0.627922,0.00186989
11.4385,-0.000298018,0.4343,-0.108397,-0.000187136,0.000672229,0.469857,-0.000614164
11.489,0.000654098,0.368269,-0.084538,-0.00386026,0.000640145,0.305814,0.000445094
11.5395,-0.000244812,0.332358,-0.0713139,-0.000432882,0.000367689,0.129929,0.00137318
11.59,-0.00122033,0.336282,-0.0650766,-0.0126602,0.000401442,0.012597,-0.000466743
11.6406,0.00058715,0.300649,-0.0685746,-0.00463136,-0.000420394,0.0101637,0.00115209
11.6911,0.00207472,0.285716,-0.0767975,-0.0113333,-0.000689323,0.00060419,-0.00087823
11.7414,-0.00116679,0.231668,-0.0629267,-0.0239975,9.41528e-05,-1.07932e-05,-0.000266864
11.7919,-0.000500424,0.230856,-0.0476019,-0.0150084,-0.000313562,0.000407444,-0.00129768
11.8422,7.50689e-05,0.163145,-0.0256525,-0.0415934,0.000117723,-0.000551891,-0.00119374
11.8926,0.00214882,0.141973,-0.000137262,-0.0455509,0.000106904,-0.00189869,0.000709378
11.943,0.000285081,0.116112,0.0258031,-0.0437403,0.000370529,0.000279819,0.000459411
11.9934,-0.00277249,0.100043,0.0461796,-0.0122588,-0.00160513,-0.000220233,0.00127331
12.044,0.00555007,0.08702,0.0641001,0.00437099,-8.51744e-05,1.59151e-05,0.00137051
12.0944,0.0121828,0.0939454,0.0644101,0.0211875,-0.000193698,0.00649337,0.000155828
12.145,0.0021168,0.12471,0.0703329,0.043767,-9.03684e-06,0.0141113,0.000664125
12.1954,0.00183687,0.162179,0.0582414,0.0609612,0.0653979,0.0193914,0.000864999
12.246,0.00125822,0.179031,0.028853,0.0599118,0.210803,0.0420272,0.000114437
12.2966,0.00117841,0.210498,0.000377767,0.0440095,0.469638,0.108752,0.000366912
12.3474,-0.00629466,0.183397,-0.00104782,0.000626205,0.642174,0.173334,-0.000848508
12.3989,-0.00242408,0.172722,-0.000631069,0.00382644,0.6543,0.166771,0.00180074
12.4505,0.000445296,0.15055,-0.00137116,-0.00184022,0.443539,0.0909191,-0.00469985
12.5009,-0.000165129,0.117594,-0.000500917,-0.00330605,0.200756,0.0110853,-0.0871742
12.5513,0.000604028,0.105354,0.00421205,0.00297746,0.000264162,0.000843571,-0.0723144
12.6016,0.000501605,0.092252,-0.00846613,0.000776866,0.00032141,0.000392995,-0.00157016
12.6519,-0.000674143,0.0919994,-0.0144715,-0.00233032,-0.000324122,0.00120884,-0.00071727
12.7023,-0.00243806,0.0984956,-0.0124911,-0.000884902,0.000239693,0.0360954,0.000381189
12.7527,0.000941997,0.104115,-0.0184698,3.50431e-05,-0.000101804,0.14101,0.000478537
12.8032,0.00127594,0.0959316,-0.0105896,-0.00104386,0.0265991,0.202118,0.00131274
12.854,0.000577942,0.0965956,0.000915088,0.00173021,0.0902537,0.150621,0.0144711
12.9046,-0.00106273,0.108435,0.000958673,0.0003056,0.241284,0.077774,0.0321445
12.955,-6.07596e-05,0.112306,0.0118656,0.00072756,0.330458,0.0121683,0.0491875
13.0054,0.00166527,0.0924036,0.0362964,0.000697839,0.364584,0.00224406,0.000688125
13.0559,0.00395834,0.0446406,0.0733266,0.00111651,0.300393,0.000269873,0.000855949
13.1063,0.00629816,0.00603855,0.0961089,0.00051243,0.187893,0.000335685,0.000553495
13.157,0.00674389,0.00128647,0.0956095,0.00327677,0.106983,-0.000101488,0.000818003
13.2074,0.00332627,0.00103055,0.0764279,-4.71997e-05,0.00812063,0.00333014,0.00113448
13.2578,0.0227662,0.00148525,0.0417827,0.00418441,0.000920877,4.29062e-05,-0.00129252
13.3085,0.0103866,0.00345713,0.0088122,0.00269061,0.000523464,-0.000282082,-0.00134023
13.3604,0.000711386,0.000999902,-0.00033522,0.00559378,0.00484543,-0.000317239,-0.000666834
13.411,-0.000663551,0.000663292,-0.00261242,0.000819806,0.00022405,0.000574243,0.000368066
13.4632,0.000298643,0.00127697,0.0005757,-0.000107844,0.000244717,-3.46865e-05,0.000770046
13.5137,0.00241164,1.71966e-05,-0.00536304,-0.000198411,0.000559069,-0.000160625,0.00124927
13.5644,0.00481621,-0.0017319,-0.0164521,-0.000437443,-0.000106937,0.000271797,0.000969273
13.615,0.00619414,0.00091923,-0.0233526,-0.000844715,-0.000167716,1.60612e-05,0.00102671
13.6654,0.0023247,-0.000139376,-0.0364096,-0.00112287,0.000141539,0.000471742,-0.000313365
13.7158,-0.00432741,-0.00102914,-0.021915,-0.000361041,-7.40087e-05,0.000873704,-0.00151432
13.7662,-0.00323982,-0.000278126,-0.000763193,-0.000177201,0.000823265,0.00136552,0.000990174
13.8169,-0.00128446,0.000385391,0.0030826,-0.000188424,5.94809e-05,0.000793988,0.00173238
13.8674,-0.0004101,0.000758031,0.00654383,0.000245946,0.000170549,-0.000901599,0.000439597
13.9181,0.000126977,0.000655368,0.00616662,-0.00063165,0.00031829,-0.000284347,0.000624962
13.9687,0.000246369,0.00157832,0.00082546,-0.00106646,2.12302e-05,-0.000291074,0.000600336
14.019,-0.000735422,0.000155358,-0.000324684,0.000560657,-0.000195762,-0.000327327,-0.000770908
15.206,-4.90741e-06,-0.000317435,-0.00604468,0.000682415,0.000114452,-0.000158824,-6.3198e-05
15.2565,-8.4829e-05,-0.000276192,0.000778541,-0.00172699,0.000369445,-4.12726e-05,-0.000620914
15.3068,0.000989856,0.00140279,0.00155191,0.00721846,-0.00135882,-0.000396985,-0.000498434
15.3572,0.000797308,0.00117799,0.00106697,0.0218582,-0.000582646,-0.000842109,-0.00164126
15.4076,1.73363e-06,-0.00405708,0.00213207,0.053452,-0.000309747,-0.000846724,-0.000930212
15.4579,0.00129186,-0.0289444,0.00172981,0.090945,-0.000411852,0.00227482,-1.94043e-05
15.5084,0.000551261,-0.068699,0.00289849,0.125613,-0.000602915,-0.000445398,0.0010577
15.559,-0.00108045,-0.132004,0.00335256,0.133571,-0.000247399,0.000422154,0.00272432
15.6093,-0.00132793,-0.183314,0.00137487,0.10684,-0.000373533,0.00224796,-0.00161253
15.6597,-0.000390823,-0.271155,0.00855209,0.0683906,-0.000186818,0.00168434,5.88526e-05
15.7101,0.000245523,-0.320431,0.00424551,0.0318974,-0.000585322,0.00158143,-0.00157124
15.7606,-0.00125235,-0.395327,0.000953384,0.0119104,0.000514825,0.000559258,0.00069497
