0.097696,0.646176,51.7581
0.117536,0.638976,51.7581
0.117536,0.638976,51.3635
0.091776,2.93786,51.3635
0.091776,2.93786,53.7182
0.083072,0.909056,53.7182
0.083072,0.909056,52.1474
0.115328,0.928768,52.1474
0.115328,0.928768,52.8044
0.102848,0.909152,52.8044
0.102848,0.909152,51.7732
0.087968,0.922464,51.7732
0.087968,0.922464,51.4418
0.253856,0.557696,51.4418
0.253856,0.557696,51.2869
0.09072,0.989056,51.2869
0.09072,0.989056,51.9972
0.080736,0.679008,51.9972
0.080736,0.679008,51.4424
0.167136,0.770272,51.4424
0.167136,0.770272,51.8437
0.082464,0.754144,51.8437
0.082464,0.754144,52.121
0.07888,1.75542,52.121
0.07888,1.75542,52.6099
0.098464,0.794528,52.6099
0.098464,0.794528,51.5393
0.090144,0.733024,51.5393
0.090144,0.733024,51.5581
0.087392,1.07802,51.5581
0.087392,1.07802,52.8844
0.089664,0.802496,52.8844
0.089664,0.802496,52.9139
0.083776,0.69888,52.9139
0.083776,0.69888,51.461
0.079904,1.66893,51.461
0.079904,1.66893,52.2865
0.281856,0.801472,52.2865
0.281856,0.801472,51.7564
0.117536,1.1296,51.7564
0.117536,1.1296,51.9751
0.100736,0.792704,51.9751
0.100736,0.792704,51.7865
0.247776,0.606464,51.7865
0.247776,0.606464,53.6501
0.092992,2.88115,53.6501
0.092992,2.88115,55.3867
0.174304,0.612992,55.3867
0.174304,0.612992,51.2503
0.157216,0.629408,51.2503
0.157216,0.629408,51.2441
0.107328,0.855296,51.2441
0.107328,0.855296,51.8826
0.084736,0.755776,51.8826
0.084736,0.755776,53.4512
0.085472,0.767488,53.4512
0.085472,0.767488,51.5309
0.084128,1.56547,51.5309
0.084128,1.56547,53.4589
0.124928,0.697856,53.4589
0.124928,0.697856,51.5452
0.188928,0.884704,51.5452
0.188928,0.884704,51.7457
0.085952,1.39488,51.7457
0.085952,1.39488,51.8996
0.170112,1.60442,51.8996
0.170112,1.60442,53.0225
0.165696,1.19696,53.0225
0.165696,1.19696,53.0423
0.128576,0.712288,53.0423
0.128576,0.712288,51.4404
0.10336,1.16832,51.4404
0.10336,1.16832,51.7357
0.08992,0.809952,51.7357
0.08992,0.809952,51.6846
0.099584,2.05315,51.6846
0.099584,2.05315,52.9969
0.106304,0.655104,52.9969
0.106304,0.655104,51.295
0.0728,1.46787,51.295
0.0728,1.46787,52.0821
0.152928,0.951168,52.0821
0.152928,0.951168,51.8172
0.10128,1.20646,51.8172
0.10128,1.20646,52.7908
0.108512,0.70176,52.7908
0.108512,0.70176,51.3762
0.139616,1.3528,51.3762
0.139616,1.3528,52.1989
0.095584,2.48352,52.1989
0.095584,2.48352,53.1557
0.107584,1.13334,53.1557
0.107584,1.13334,52.5644
0.079584,0.986304,52.5644
0.079584,0.986304,51.5027
0.346176,0.739072,51.5027
0.346176,0.739072,52.4482
0.1048,0.90656,52.4482
0.1048,0.90656,51.7095
0.081792,1.144,51.7095
0.081792,1.144,52.3764
0.09408,0.858336,52.3764
0.09408,0.858336,52.5508
0.082784,0.976576,52.5508
0.082784,0.976576,52.2009
0.091424,0.907648,52.2009
0.091424,0.907648,51.5883
0.302528,0.660256,51.5883
0.302528,0.660256,52.4567
0.09136,1.05027,52.4567
0.09136,1.05027,52.133
0.093568,1.64438,52.133
0.093568,1.64438,52.4517
0.098176,0.841664,52.4517
0.098176,0.841664,52.1389
0.112256,0.754432,52.1389
0.112256,0.754432,52.4566
0.103552,0.783456,52.4566
0.103552,0.783456,53.3835
0.104928,1.07734,53.3835
0.104928,1.07734,51.735
0.168224,0.74048,51.735
0.168224,0.74048,51.5352
0.10192,0.666944,51.5352
0.10192,0.666944,51.2324
0.183424,0.850912,51.2324
0.183424,0.850912,52.522
0.093152,1.33747,52.522
0.093152,1.33747,52.4895
0.148256,0.840448,52.4895
0.148256,0.840448,53.5942
0.08704,0.78528,53.5942
0.08704,0.78528,51.3242
0.812224,1.86963,51.3242
0.812224,1.86963,53.2481
0.087392,1.22029,53.2481
0.087392,1.22029,51.9572
0.157504,1.75594,51.9572
0.157504,1.75594,52.6051
0.105216,0.864928,52.6051
0.105216,0.864928,51.6131
0.153408,1.35507,51.6131
0.153408,1.35507,52.0761
0.100608,1.37642,52.0761
0.100608,1.37642,51.9906
0.100896,0.82448,51.9906
0.100896,0.82448,51.5334
0.102848,1.21843,51.5334
0.102848,1.21843,51.934
0.095232,0.83024,51.934
0.095232,0.83024,52.7127
0.153248,1.47286,52.7127
0.153248,1.47286,53.2421
0.170272,0.620928,53.2421
0.170272,0.620928,51.4308
0.087648,0.811648,51.4308
0.087648,0.811648,54.5402
0.091968,0.751392,54.5402
0.091968,0.751392,51.8967
0.101536,0.89984,51.8967
0.101536,0.89984,51.7335
0.102656,1.62717,51.7335
0.102656,1.62717,52.3262
0.098496,0.716576,52.3262
0.098496,0.716576,53.7705
0.094208,0.853408,53.7705
0.094208,0.853408,51.4101
0.089696,0.641504,51.4101
0.089696,0.641504,51.2902
0.090304,0.826336,51.2902
0.090304,0.826336,51.7902
0.105856,2.4849,51.7902
0.105856,2.4849,54.4575
0.094304,1.27651,54.4575
0.094304,1.27651,51.8193
0.081984,0.819008,51.8193
0.081984,0.819008,51.7823
0.088768,0.727552,51.7823
0.088768,0.727552,51.3575
0.09872,1.19494,51.3575
0.09872,1.19494,51.8059
0.100832,0.689952,51.8059
0.100832,0.689952,51.5733
0.182464,0.73888,51.5733
0.182464,0.73888,51.9985
0.128928,0.602688,51.9985
0.128928,0.602688,51.284
0.099552,51.7152,51.284
0.099552,51.7152,102.395
0.094336,0.690688,102.395
0.094336,0.690688,51.9388
0.091424,1.50941,51.9388
0.091424,1.50941,52.536
0.102496,0.715392,52.536
0.102496,0.715392,51.9845
0.100224,1.48195,51.9845
0.100224,1.48195,52.5239
0.110688,0.829184,52.5239
0.110688,0.829184,51.6744
0.090304,0.820704,51.6744
0.090304,0.820704,51.3948
0.10192,0.966656,51.3948
0.10192,0.966656,51.9067
0.173792,0.902112,51.9067
0.173792,0.902112,51.7826
0.09248,0.738912,51.7826
0.09248,0.738912,51.8508
0.09104,1.02883,51.8508
0.09104,1.02883,52.3344
0.095392,0.64736,52.3344
0.095392,0.64736,52.5825
0.1416,1.76701,52.5825
0.1416,1.76701,52.7391
0.088864,0.73968,52.7391
0.088864,0.73968,51.6404
0.207936,1.13562,51.6404
0.207936,1.13562,52.0959
0.092032,0.763648,52.0959
0.092032,0.763648,51.498
0.095968,0.735936,51.498
0.095968,0.735936,51.2905
0.131968,0.790144,51.2905
0.131968,0.790144,51.6207
0.144832,0.711488,51.6207
0.144832,0.711488,51.3843
0.097728,0.669152,51.3843
0.097728,0.669152,51.9259
0.09088,4.52918,51.9259
0.09088,4.52918,55.1542
0.09024,0.754816,55.1542
0.09024,0.754816,52.3112
0.108736,1.02614,52.3112
0.108736,1.02614,51.6247
0.089664,0.932064,51.6247
0.089664,0.932064,51.5979
0.092448,0.802112,51.5979
0.092448,0.802112,52.1264
0.085024,0.826656,52.1264
0.085024,0.826656,57.8856
0.089376,0.748768,57.8856
0.089376,0.748768,51.4307
0.101856,0.67632,51.4307
0.101856,0.67632,51.354
0.097536,0.705888,51.354
0.097536,0.705888,52.0444
0.164192,0.664896,52.0444
0.164192,0.664896,51.7723
0.265952,0.962592,51.7723
0.265952,0.962592,52.139
0.092256,1.29869,52.139
0.092256,1.29869,53.2673
0.090496,4.3352,53.2673
0.090496,4.3352,55.846
0.138112,0.920128,55.846
0.138112,0.920128,51.5937
0.089792,1.19094,51.5937
0.089792,1.19094,52.1308
0.093312,0.706976,52.1308
0.093312,0.706976,51.3149
0.09472,0.715488,51.3149
0.09472,0.715488,52.6556
0.086816,0.897984,52.6556
0.086816,0.897984,51.4739
0.094208,0.96896,51.4739
0.094208,0.96896,52.6137
0.085376,0.90864,52.6137
0.085376,0.90864,51.8999
0.120576,1.34803,51.8999
0.120576,1.34803,52.0486
0.11568,2.29197,52.0486
0.11568,2.29197,53.7579
0.091904,0.799808,53.7579
0.091904,0.799808,51.5281
0.101056,0.782848,51.5281
0.101056,0.782848,52.3161
0.149568,1.02307,52.3161
0.149568,1.02307,51.6886
0.085248,1.27085,51.6886
0.085248,1.27085,52.0827
0.088064,0.790368,52.0827
0.088064,0.790368,52.0767
0.08944,1.12829,52.0767
0.08944,1.12829,51.8893
0.082176,49.5426,51.8893
0.082176,49.5426,100.878
0.08992,0.931136,100.878
0.08992,0.931136,51.6459
0.087904,0.962336,51.6459
0.087904,0.962336,52.165
0.075168,0.792576,52.165
0.075168,0.792576,51.5408
0.080224,1.21581,51.5408
0.080224,1.21581,51.8708
0.076448,0.845888,51.8708
0.076448,0.845888,51.5862
0.106912,1.9775,51.5862
0.106912,1.9775,52.7245
0.09664,3.11216,52.7245
0.09664,3.11216,53.9618
0.121792,1.74339,53.9618
0.121792,1.74339,53.5989
0.111232,0.843616,53.5989
0.111232,0.843616,51.5508
0.093056,1.84547,51.5508
0.093056,1.84547,52.8472
0.28096,0.77408,52.8472
0.28096,0.77408,51.7297
0.095072,0.753696,51.7297
0.095072,0.753696,52.8743
0.171168,48.5824,52.8743
0.171168,48.5824,99.6961
0.085472,1.456,99.6961
0.085472,1.456,52.5518
0.529408,0.832928,52.5518
0.529408,0.832928,51.9845
0.090592,0.811456,51.9845
0.090592,0.811456,52.3412
0.33792,0.844384,52.3412
0.33792,0.844384,51.983
0.119424,1.0505,51.983
0.119424,1.0505,51.8162
0.098816,0.812352,51.8162
0.098816,0.812352,51.5975
0.078176,1.50298,51.5975
0.078176,1.50298,51.9555
0.088704,0.737632,51.9555
0.088704,0.737632,51.4539
0.092128,0.840416,51.4539
0.092128,0.840416,51.4479
0.135008,0.821056,51.4479
0.135008,0.821056,52.5565
0.074976,0.736352,52.5565
0.074976,0.736352,51.5562
0.09008,0.785216,51.5562
0.09008,0.785216,51.478
0.191168,0.587584,51.478
0.191168,0.587584,51.5826
0.0888,0.727264,51.5826
0.0888,0.727264,51.3116
0.14592,0.705696,51.3116
0.14592,0.705696,51.3805
0.11728,0.946176,51.3805
0.11728,0.946176,51.6039
0.085024,0.70528,51.6039
0.085024,0.70528,52.4448
0.103936,1.02624,52.4448
0.103936,1.02624,52.1596
0.106816,0.869504,52.1596
0.106816,0.869504,51.5989
0.121472,0.727392,51.5989
0.121472,0.727392,51.6719
0.084384,1.13862,51.6719
0.084384,1.13862,51.9942
0.496576,0.816224,51.9942
0.496576,0.816224,51.9843
0.082752,1.68579,51.9843
0.082752,1.68579,52.3391
0.084288,1.08893,52.3391
0.084288,1.08893,51.8131
0.08672,1.25286,51.8131
0.08672,1.25286,52.5062
0.081408,1.00685,52.5062
0.081408,1.00685,51.8293
0.094528,0.852928,51.8293
0.094528,0.852928,52.0067
0.101248,0.911584,52.0067
0.101248,0.911584,51.6356
0.086784,1.25024,51.6356
0.086784,1.25024,51.8247
0.098912,1.09354,51.8247
0.098912,1.09354,55.2499
0.108448,1.29024,55.2499
0.108448,1.29024,52.6899
0.20736,0.635488,52.6899
0.20736,0.635488,51.4965
0.660928,0.955104,51.4965
0.660928,0.955104,52.1723
0.14448,0.771904,52.1723
0.14448,0.771904,51.6136
0.085792,0.733568,51.6136
0.085792,0.733568,51.5139
0.067296,0.943392,51.5139
0.067296,0.943392,51.6689
0.22144,1.54842,51.6689
0.22144,1.54842,52.3543
0.065888,1.24746,52.3543
0.065888,1.24746,51.8093
0.073248,2.1809,51.8093
0.073248,2.1809,52.8274
0.35664,0.85216,52.8274
0.35664,0.85216,52.286
0.092288,0.92464,52.286
0.092288,0.92464,52.3036
0.0896,0.85408,52.3036
0.0896,0.85408,51.8074
0.167008,0.860384,51.8074
0.167008,0.860384,52.236
0.1032,2.0679,52.236
0.1032,2.0679,52.8138
0.094176,1.13802,52.8138
0.094176,1.13802,52.1102
0.09056,2.36906,52.1102
0.09056,2.36906,53.4141
0.103968,1.27891,53.4141
0.103968,1.27891,52.0067
0.079552,1.04083,52.0067
0.079552,1.04083,52.9727
0.095616,0.86256,52.9727
0.095616,0.86256,57.5945
0.331264,0.581792,57.5945
0.331264,0.581792,52.2944
0.15504,4.55101,52.2944
0.15504,4.55101,55.9635
0.194016,0.773088,55.9635
0.194016,0.773088,51.492
0.091936,1.01523,51.492
0.091936,1.01523,55.6315
0.099072,1.12422,55.6315
0.099072,1.12422,55.0392
0.089152,0.800352,55.0392
0.089152,0.800352,53.1546
0.09424,0.823168,53.1546
0.09424,0.823168,53.4144
0.50096,0.76016,53.4144
0.50096,0.76016,52.7953
0.090176,0.917696,52.7953
0.090176,0.917696,51.4676
0.102048,1.33981,51.4676
0.102048,1.33981,52.7164
0.097184,0.65792,52.7164
0.097184,0.65792,52.3281
0.08304,0.754304,52.3281
0.08304,0.754304,51.5538
0.083648,0.873664,51.5538
0.083648,0.873664,51.7157
0.091584,1.04698,51.7157
0.091584,1.04698,51.622
0.109216,1.14122,51.622
0.109216,1.14122,53.3015
0.280096,1.07328,53.3015
0.280096,1.07328,51.885
0.094592,1.212,51.885
0.094592,1.212,51.955
0.153728,0.674528,51.955
0.153728,0.674528,51.7254
0.107712,1.43811,51.7254
0.107712,1.43811,52.2604
0.104288,0.8456,52.2604
0.104288,0.8456,51.9604
0.131456,0.709088,51.9604
0.131456,0.709088,51.81
0.078912,1.49766,51.81
0.078912,1.49766,52.5113
0.139232,1.01523,52.5113
0.139232,1.01523,54.0095
0.078048,0.74544,54.0095
0.078048,0.74544,53.6613
0.163648,2.04237,53.6613
0.163648,2.04237,53.5469
0.10224,0.821632,53.5469
0.10224,0.821632,51.6811
0.103456,0.887616,51.6811
0.103456,0.887616,51.9572
0.108,1.14835,51.9572
0.108,1.14835,53.7904
0.309696,0.64656,53.7904
0.309696,0.64656,51.834
0.079552,0.815008,51.834
0.079552,0.815008,52.2002
0.084992,0.760544,52.2002
0.084992,0.760544,51.8172
0.087232,0.653344,51.8172
0.087232,0.653344,51.4175
0.131968,0.802208,51.4175
0.131968,0.802208,51.6094
0.091776,0.886464,51.6094
0.091776,0.886464,51.5834
0.213728,0.742624,51.5834
0.213728,0.742624,52.0831
0.082592,0.762304,52.0831
0.082592,0.762304,51.4601
0.09456,0.908896,51.4601
0.09456,0.908896,51.9933
0.106592,1.45059,51.9933
0.106592,1.45059,52.8186
0.095232,0.734496,52.8186
0.095232,0.734496,51.2695
0.077216,0.861856,51.2695
0.077216,0.861856,52.2251
0.13472,0.754464,52.2251
0.13472,0.754464,52.0379
0.110496,2.37043,52.0379
0.110496,2.37043,53.4066
0.092544,0.89664,53.4066
0.092544,0.89664,52.3966
0.081792,1.13693,52.3966
0.081792,1.13693,54.789
0.08992,0.799456,54.789
0.08992,0.799456,52.8144
0.090912,1.03098,52.8144
0.090912,1.03098,52.662
0.529088,0.33904,52.662
0.529088,0.33904,52.4544
0.252288,0.810112,52.4544
0.252288,0.810112,51.8609
0.111136,0.715168,51.8609
0.111136,0.715168,51.7267
0.108384,0.854272,51.7267
0.108384,0.854272,51.4523
0.149568,0.728576,51.4523
0.149568,0.728576,51.4309
0.19216,0.642656,51.4309
0.19216,0.642656,51.5351
0.082976,0.824736,51.5351
0.082976,0.824736,52.3657
0.084928,0.868768,52.3657
0.084928,0.868768,52.4088
0.085504,0.742784,52.4088
0.085504,0.742784,51.5416
0.111744,1.02538,51.5416
0.111744,1.02538,52.1139
0.0864,0.976768,52.1139
0.0864,0.976768,51.7769
0.098976,1.21133,51.7769
0.098976,1.21133,51.8734
0.072896,1.92378,51.8734
0.072896,1.92378,52.9127
0.21008,0.658208,52.9127
0.21008,0.658208,51.9553
0.118304,0.810464,51.9553
0.118304,0.810464,51.3964
0.105824,0.773376,51.3964
0.105824,0.773376,51.7544
0.092,0.858912,51.7544
0.092,0.858912,51.5644
0.120096,0.624,51.5644
0.120096,0.624,51.9358
0.11728,0.964288,51.9358
0.11728,0.964288,52.2874
0.076288,0.748768,52.2874
0.076288,0.748768,51.3361
0.070656,0.867584,51.3361
0.070656,0.867584,51.9105
0.074784,0.985472,51.9105
0.074784,0.985472,51.6802
0.089984,1.86938,51.6802
0.089984,1.86938,54.169
0.17632,0.767232,54.169
0.17632,0.767232,51.9035
0.115936,0.714528,51.9035
0.115936,0.714528,52.268
0.073216,0.889792,52.268
0.073216,0.889792,51.7549
0.088608,0.79696,51.7549
0.088608,0.79696,51.6044
0.1008,0.831104,51.6044
0.1008,0.831104,51.4381
0.09344,1.28022,51.4381
0.09344,1.28022,55.402
0.104288,1.32326,55.402
0.104288,1.32326,52.4186
0.142752,0.78928,52.4186
0.142752,0.78928,51.438
0.0912,0.956416,51.438
0.0912,0.956416,52.2874
0.105216,0.896512,52.2874
0.105216,0.896512,51.81
0.841664,0.24592,51.81
0.841664,0.24592,52.5541
0.107648,1.09197,52.5541
0.107648,1.09197,51.6649
0.090944,0.950848,51.6649
0.090944,0.950848,51.7531
0.1024,0.96096,51.7531
0.1024,0.96096,55.6548
0.105792,1.17683,55.6548
0.105792,1.17683,52.5669
0.072096,0.885152,52.5669
0.072096,0.885152,51.8693
0.098496,0.95232,51.8693
0.098496,0.95232,51.5252
0.150624,0.735296,51.5252
0.150624,0.735296,51.5412
0.108448,0.722304,51.5412
0.108448,0.722304,51.3197
0.09856,0.961824,51.3197
0.09856,0.961824,53.242
0.094208,0.723328,53.242
0.094208,0.723328,51.4203
0.071488,0.72608,51.4203
0.071488,0.72608,53.1086
0.104288,1.04502,53.1086
0.104288,1.04502,51.8579
0.10112,0.76816,51.8579
0.10112,0.76816,51.3346
0.118208,0.734432,51.3346
0.118208,0.734432,51.4463
0.099616,0.949312,51.4463
0.099616,0.949312,51.5897
0.152768,0.748192,51.5897
0.152768,0.748192,51.5743
0.145824,0.800192,51.5743
0.145824,0.800192,51.8833
0.103136,1.31315,51.8833
0.103136,1.31315,51.9296
0.088896,0.841888,51.9296
0.088896,0.841888,53.6672
0.299616,0.851168,53.6672
0.299616,0.851168,51.6097
0.10272,0.855936,51.6097
0.10272,0.855936,51.7507
0.101024,1.10435,51.7507
0.101024,1.10435,52.115
0.0888,0.70112,52.115
0.0888,0.70112,51.3273
0.15024,0.764544,51.3273
0.15024,0.764544,51.6742
0.182144,0.633408,51.6742
0.182144,0.633408,51.8451
0.075872,0.66992,51.8451
0.075872,0.66992,51.8529
0.390944,0.868256,51.8529
0.390944,0.868256,52.3961
0.106496,0.956576,52.3961
0.106496,0.956576,52.6381
0.113728,0.83168,52.6381
0.113728,0.83168,51.7377
0.0896,0.985536,51.7377
0.0896,0.985536,52.101
0.073088,0.810272,52.101
0.073088,0.810272,51.6424
0.102656,1.52406,51.6424
0.102656,1.52406,52.8405
0.089792,1.1152,52.8405
0.089792,1.1152,52.3793
0.138336,0.780704,52.3793
0.138336,0.780704,51.5759
0.524224,0.601504,51.5759
0.524224,0.601504,51.7025
0.106656,0.98576,51.7025
0.106656,0.98576,51.698
0.101504,1.87779,51.698
0.101504,1.87779,56.2148
0.1288,0.753568,56.2148
0.1288,0.753568,51.6613
0.075008,0.928096,51.6613
0.075008,0.928096,51.5428
0.093824,1.17104,51.5428
0.093824,1.17104,52.7121
0.109312,4.79558,52.7121
0.109312,4.79558,55.4948
0.097984,0.881728,55.4948
0.097984,0.881728,51.7047
0.093664,0.980192,51.7047
0.093664,0.980192,52.4902
0.081632,0.64416,52.4902
0.081632,0.64416,51.4152
0.096512,0.679072,51.4152
0.096512,0.679072,51.9538
0.090976,0.678976,51.9538
0.090976,0.678976,51.2377
0.100832,0.781856,51.2377
0.100832,0.781856,51.3983
0.15376,0.670816,51.3983
0.15376,0.670816,51.798
0.079104,0.886752,51.798
0.079104,0.886752,51.5145
0.081344,0.790784,51.5145
0.081344,0.790784,51.7558
0.12576,0.601376,51.7558
0.12576,0.601376,51.7452
0.089952,0.796064,51.7452
0.089952,0.796064,51.9109
0.105632,0.840768,51.9109
0.105632,0.840768,51.5196
0.108992,0.808384,51.5196
0.108992,0.808384,51.4896
0.091904,0.76496,51.4896
0.091904,0.76496,51.6322
0.166656,2.41475,51.6322
0.166656,2.41475,53.3589
0.08752,3.53725,53.3589
0.08752,3.53725,54.1031
0.167456,0.766496,54.1031
0.167456,0.766496,53.3661
0.09056,2.04096,53.3661
0.09056,2.04096,52.6766
0.10384,0.768032,52.6766
0.10384,0.768032,52.177
0.07232,0.632128,52.177
0.07232,0.632128,51.5603
0.08064,0.805696,51.5603
0.08064,0.805696,51.5604
0.093408,2.50746,51.5604
0.093408,2.50746,53.185
0.095872,0.908448,53.185
0.095872,0.908448,52.1706
0.119488,1.22384,52.1706
0.119488,1.22384,51.9061
0.1608,1.0241,51.9061
0.1608,1.0241,52.1909
0.10048,0.777984,52.1909
0.10048,0.777984,52.4207
0.109568,0.710784,52.4207
0.109568,0.710784,51.6925
0.120256,0.897408,51.6925
0.120256,0.897408,51.5595
0.151136,3.73414,51.5595
0.151136,3.73414,57.0156
0.168192,0.766304,57.0156
0.168192,0.766304,51.5665
0.10192,0.802432,51.5665
0.10192,0.802432,51.5228
0.095648,0.884736,51.5228
0.095648,0.884736,52.3221
0.116864,0.902656,52.3221
0.116864,0.902656,51.4673
0.099776,0.944992,51.4673
0.099776,0.944992,51.4313
0.31984,0.921536,51.4313
0.31984,0.921536,51.8204
0.116,0.801088,51.8204
0.116,0.801088,51.4852
0.094368,0.949536,51.4852
0.094368,0.949536,51.7116
0.080288,0.755936,51.7116
0.080288,0.755936,51.7129
0.139296,0.892704,51.7129
0.139296,0.892704,52.027
0.089312,1.20154,52.027
0.089312,1.20154,51.9308
0.096224,0.668512,51.9308
0.096224,0.668512,52.0075
0.0728,0.651328,52.0075
0.0728,0.651328,52.1474
0.10144,1.3793,52.1474
0.10144,1.3793,52.0151
0.0888,0.752288,52.0151
0.0888,0.752288,51.5092
0.138272,0.70592,51.5092
0.138272,0.70592,52.6732
0.098656,0.712896,52.6732
0.098656,0.712896,51.2208
0.11424,1.00448,51.2208
0.11424,1.00448,51.6324
0.107424,0.806496,51.6324
0.107424,0.806496,52.1949
0.114944,0.731808,52.1949
0.114944,0.731808,51.3967
0.163456,0.926496,51.3967
0.163456,0.926496,51.8236
0.13136,0.678112,51.8236
0.13136,0.678112,51.9806
0.090464,0.852128,51.9806
0.090464,0.852128,53.4683
0.135488,0.671232,53.4683
0.135488,0.671232,52.9082
0.1392,0.656928,52.9082
0.1392,0.656928,51.4812
0.27424,1.1135,51.4812
0.27424,1.1135,51.9778
0.108192,0.72384,51.9778
0.108192,0.72384,51.9039
0.24544,1.27078,51.9039
0.24544,1.27078,53.0239
0.086816,0.753312,53.0239
0.086816,0.753312,51.2663
0.289504,0.767264,51.2663
0.289504,0.767264,51.9235
0.21296,0.55056,51.9235
0.21296,0.55056,51.4042
0.084832,0.925888,51.4042
0.084832,0.925888,52.2875
0.0816,0.697024,52.2875
0.0816,0.697024,54.1747
0.094432,1.1983,54.1747
0.094432,1.1983,51.804
0.076128,0.606112,51.804
0.076128,0.606112,51.1355
0.10256,0.733376,51.1355
0.10256,0.733376,52.0539
0.223488,0.583264,52.0539
0.223488,0.583264,51.4319
0.090432,1.66125,51.4319
0.090432,1.66125,52.505
0.128448,1.11898,52.505
0.128448,1.11898,52.3284
0.094432,1.51834,52.3284
0.094432,1.51834,53.2375
0.083424,0.85392,53.2375
0.083424,0.85392,51.3784
0.12848,2.40739,51.3784
0.12848,2.40739,53.9946
0.085568,1.35702,53.9946
0.085568,1.35702,51.9488
0.108192,1.37014,51.9488
0.108192,1.37014,52.7706
0.08416,1.03827,52.7706
0.08416,1.03827,51.582
0.069344,0.826016,51.582
0.069344,0.826016,51.9261
0.13104,0.805312,51.9261
0.13104,0.805312,53.6404
0.108384,1.13491,53.6404
0.108384,1.13491,51.7258
0.101248,0.690496,51.7258
0.101248,0.690496,51.6519
0.115904,1.21283,51.6519
0.115904,1.21283,53.8405
0.085568,0.765472,53.8405
0.085568,0.765472,52.1823
0.110144,1.70109,52.1823
0.110144,1.70109,52.647
0.10496,0.766176,52.647
0.10496,0.766176,54.0285
0.091168,0.864192,54.0285
0.091168,0.864192,51.8852
0.079424,1.05542,51.8852
0.079424,1.05542,52.8743
0.081024,1.11149,52.8743
0.081024,1.11149,53.1253
0.366464,0.438848,53.1253
0.366464,0.438848,52.4984
0.136224,1.49411,52.4984
0.136224,1.49411,52.3372
0.127424,4.0711,52.3372
0.127424,4.0711,55.5787
0.082112,1.07299,55.5787
0.082112,1.07299,53.5034
0.09456,1.72592,53.5034
0.09456,1.72592,52.2365
0.097984,0.821568,52.2365
0.097984,0.821568,51.9585
0.099136,0.952576,51.9585
0.099136,0.952576,51.7883
0.083072,0.69184,51.7883
0.083072,0.69184,51.4212
0.26512,0.679616,51.4212
0.26512,0.679616,51.7313
0.086816,0.84752,51.7313
0.086816,0.84752,51.4208
0.07584,1.00106,51.4208
0.07584,1.00106,51.7053
0.09232,0.725536,51.7053
0.09232,0.725536,51.8532
0.095552,0.710624,51.8532
0.095552,0.710624,51.666
1.59648,0.731968,51.666
1.59648,0.731968,53.6127
0.31872,0.447168,53.6127
0.31872,0.447168,51.5551
0.09024,0.936,51.5551
0.09024,0.936,52.0209
0.089632,0.856032,52.0209
0.089632,0.856032,52.0065
0.15248,0.620704,52.0065
0.15248,0.620704,52.1775
0.092544,1.64458,52.1775
0.092544,1.64458,52.3115
0.236128,0.837536,52.3115
0.236128,0.837536,51.5626
0.10448,1.36861,51.5626
0.10448,1.36861,52.8244
0.120352,0.758528,52.8244
0.120352,0.758528,52.2329
0.08384,0.761824,52.2329
0.08384,0.761824,51.8175
0.116832,0.66688,51.8175
0.116832,0.66688,51.6656
0.107136,0.753312,51.6656
0.107136,0.753312,51.7182
0.378176,0.850144,51.7182
0.378176,0.850144,51.979
0.109472,2.1847,51.979
0.109472,2.1847,53.1616
0.113984,0.873632,53.1616
0.113984,0.873632,53.4159
0.098944,0.884416,53.4159
0.098944,0.884416,52.0997
0.098624,1.33808,52.0997
0.098624,1.33808,52.1143
0.101472,0.729184,52.1143
0.101472,0.729184,51.9615
0.113664,1.63818,51.9615
0.113664,1.63818,52.9144
0.074144,0.838752,52.9144
0.074144,0.838752,51.8415
0.093888,3.79184,51.8415
0.093888,3.79184,54.9658
0.076704,1.08035,54.9658
0.076704,1.08035,52.4612
0.108416,1.40464,52.4612
0.108416,1.40464,52.322
0.099424,1.05206,52.322
0.099424,1.05206,51.8914
0.17328,0.727808,51.8914
0.17328,0.727808,51.6199
0.11616,0.888928,51.6199
0.11616,0.888928,53.1998
0.182208,1.05392,53.1998
0.182208,1.05392,53.2798
0.082848,0.895744,53.2798
0.082848,0.895744,51.5308
0.084672,0.696864,51.5308
0.084672,0.696864,51.2558
0.295296,0.713376,51.2558
0.295296,0.713376,51.5486
0.091584,0.715808,51.5486
0.091584,0.715808,51.6373
0.092608,1.0337,51.6373
0.092608,1.0337,51.6948
0.08288,0.705184,51.6948
0.08288,0.705184,51.8117
0.103648,0.706048,51.8117
0.103648,0.706048,51.368
0.078464,0.760864,51.368
0.078464,0.760864,54.3424
0.292544,0.647872,54.3424
0.292544,0.647872,51.8199
0.127584,0.959552,51.8199
0.127584,0.959552,53.7314
0.160544,0.665696,53.7314
0.160544,0.665696,51.8682
0.122272,1.15405,51.8682
0.122272,1.15405,51.8545
0.347488,1.21795,51.8545
0.347488,1.21795,53.0518
0.077344,0.861344,53.0518
0.077344,0.861344,51.4939
0.105088,0.801664,51.4939
0.105088,0.801664,51.5346
0.152896,0.800096,51.5346
0.152896,0.800096,51.5111
0.145184,1.04435,51.5111
0.145184,1.04435,51.8212
0.124096,1.23264,51.8212
0.124096,1.23264,51.9957
0.102784,1.12182,51.9957
0.102784,1.12182,51.8633
0.147328,1.06698,51.8633
