44.1331,0.0481707,-0.269037,0.0106734,-0.180014,0.00015068,-0.000346077,0.000970817
44.1833,0.0571261,-0.301981,0.00751505,-0.173193,-0.0004708,-0.00644602,0.00115037
44.2339,0.0606868,-0.287426,0.00691577,-0.165156,-0.000308678,-0.0169219,2.66904e-05
44.2841,0.0575134,-0.294866,0.00908382,-0.16219,-0.000135946,-0.037656,-0.00036776
44.3379,0.0587406,-0.308391,0.000266062,-0.173644,0.000364235,-0.0706916,-0.000134838
44.388,0.0526027,-0.284013,0.00116597,-0.172229,-0.00658311,-0.0965672,0.00176156
44.4384,0.0421848,-0.301167,0.00292162,-0.16493,0.000694543,-0.0529288,0.00128722
44.4894,0.036864,-0.284132,-0.000653533,-0.178983,-9.97359e-05,-0.00303098,-0.000919632
44.5396,0.0234623,-0.305125,0.00464901,-0.15206,-0.000874756,-0.000158768,-0.000894021
44.5898,0.0122683,-0.297473,0.000282942,-0.126153,-0.00436747,-0.000354535,-0.000607495
44.6399,0.00734497,-0.313565,0.00533843,-0.127694,-0.00537079,0.000343377,0.00116435
44.6902,0.00983296,-0.317319,0.00406734,-0.0922328,0.00638081,8.74939e-05,-1.81399e-05
44.7403,0.0154094,-0.289432,0.0100824,-0.0705476,0.000482404,0.000284929,0.000290937
44.7916,0.0137537,-0.315404,0.0206423,-0.0420174,0.000359318,-0.00295315,0.000424384
44.8418,0.00329915,-0.298469,0.0378142,-0.00329249,0.000852435,0.000432019,-0.000220734
44.8919,4.51135e-05,-0.324577,0.0603797,-0.000468583,0.00343505,8.74987e-05,-0.00111316
44.9421,0.00282919,-0.354355,0.0612264,-0.00108693,-0.000277895,0.000372766,-0.00332278
44.9941,0.00842335,-0.33202,0.0394275,0.0128784,-0.000341078,0.0094188,-0.000431694
45.0446,0.00776928,-0.371367,0.0177487,0.0106142,0.000454517,0.00320954,-0.000854372
45.0957,0.0040222,-0.389269,0.00585862,0.0124218,0.000114319,-0.000206876,-0.00158963
45.1465,0.0028227,-0.377006,0.0145608,0.00985946,-2.23977e-06,-0.000194503,0.000167855
45.1971,0.000627847,-0.357473,0.0304328,-0.00248395,-0.00044157,-0.000744259,0.000722053
45.2472,-0.000899891,-0.367651,0.0426259,-0.00236147,0.00782889,0.000290939,9.94942e-05
45.2974,-0.000863968,-0.35895,0.0511163,-0.00105359,0.00132017,-0.000115948,0.00105387
45.3476,0.00360999,-0.312297,0.0569093,0.00300784,0.00169634,-0.000131191,-0.000730673
45.3977,0.00147786,-0.330172,0.062452,0.00120034,0.00531619,0.000289603,-0.00100764
45.4479,0.00444906,-0.325309,0.0592741,0.0166454,-0.00023401,0.00548816,0.000518632
45.498,-0.000205413,-0.316857,0.0830258,0.0126972,0.000332137,-0.000766056,-0.000326082
45.5482,0.00459027,-0.33857,0.0928716,0.0336757,-0.000141117,0.00930402,0.0195953
45.5983,-0.000595077,-0.320002,0.116391,0.0447688,-0.00255778,0.00330479,0.00692198
45.6487,0.000501287,-0.350928,0.145314,0.0457078,-0.000234012,0.000160608,0.00104459
45.6996,-6.37178e-06,-0.369099,0.145865,0.0554545,-0.000655386,0.00366101,0.00391546
45.7497,0.00620296,-0.347109,0.150285,0.077513,-0.000425419,0.00703466,-0.00118986
45.7999,0.000462771,-0.35652,0.163607,0.0868995,-0.00136716,0.0146789,-0.000454718
45.85,0.00455804,-0.367172,0.165113,0.105336,0.000362345,0.016358,-0.000522144
45.9007,0.00235597,-0.341108,0.166535,0.134584,-0.000895854,0.0124604,0.000782967
45.9514,0.000680804,-0.335932,0.170913,0.137426,0.000636878,0.0130489,0.000564045
46.0016,-6.52223e-05,-0.339481,0.164118,0.158228,0.0059726,0.00483304,0.000532371
46.0526,0.000964488,-0.299505,0.180245,0.170213,-0.000792101,0.000610568,-0.000514492
46.1028,0.000150855,-0.290245,0.188468,0.159337,0.00050699,-0.000263776,-0.00158507
46.1529,0.000580876,-0.272348,0.190821,0.135125,0.00170519,0.000131418,-0.00021421
46.2031,7.51636e-05,-0.255662,0.208034,0.0923082,-5.1914e-05,0.000376813,-0.0019542
46.2545,0.00378447,-0.234163,0.230495,0.0623854,-0.00923492,-0.000522836,0.00122028
46.3047,0.0100123,-0.218439,0.246334,0.0194667,-0.000453166,0.000161091,0.0170023
46.355,0.00875999,-0.165625,0.284336,0.0014549,-0.00236878,-0.0205677,0.0149334
46.4051,0.0368147,-0.131606,0.304272,-0.00220522,0.000528371,-0.000916835,0.0102652
46.4557,0.0681737,-0.0712982,0.33335,-0.0036883,0.0016354,-0.016548,0.0404374
46.5058,0.0646321,-0.00879418,0.366827,-0.00481785,-0.00986742,-0.00610667,0.0823064
46.5559,0.0717427,0.00643204,0.36614,-0.0157106,0.000719942,-0.0013813,0.115197
46.6064,0.0748716,0.0037619,0.397416,-0.0245364,0.00204653,0.00445198,0.0791324
46.6565,0.0943607,0.00297409,0.403251,-0.010746,-0.00448708,0.000140088,0.0234074
46.7068,0.0787034,0.00438703,0.4189,-0.00298821,0.000244837,-0.00061196,-0.00134897
46.7569,0.0823303,0.00162773,0.405677,-0.00210708,5.68686e-05,0.00029481,0.00111278
46.807,0.0978233,0.000125272,0.407918,0.000747533,-0.00153466,0.000181933,0.000474547
46.8572,0.105448,2.20254e-05,0.411618,-0.000103185,0.00517479,0.000936003,-6.46939e-05
46.9077,0.101188,-5.35666e-05,0.412435,0.000181206,-0.00307567,0.00145796,0.0014423
46.9584,0.0819304,0.00246393,0.420855,0.00064446,0.00225589,-0.000158157,0.000100768
47.0085,0.0711166,0.000634203,0.400372,-0.000315673,9.04266e-05,-0.000280752,-0.000538235
47.0588,0.057704,0.00155471,0.39953,-0.00192504,-0.000390661,-0.000359118,-0.00102233
47.1089,0.075196,0.00196292,0.384601,-0.00132551,-0.00046552,-0.00011554,0.000668131
47.1594,0.047424,0.00505503,0.378775,-0.000549438,0.00161731,7.32446e-05,-0.00118646
47.2095,0.0495097,0.00726601,0.360456,-0.0088408,0.000429421,0.000538509,-0.00151126
47.2597,0.0375067,0.01148,0.349061,-0.0213174,0.000384305,-0.000377668,0.000487855
47.3098,0.0245922,0.00683433,0.342791,-0.0475496,-0.000337825,-0.000686859,0.000291372
47.3599,0.0186116,0.0131957,0.318151,-0.0898634,0.00020519,7.74796e-05,-0.000783935
47.41,0.0294417,0.0160916,0.309706,-0.121589,0.00243693,-0.000304032,-0.000722752
47.4602,0.0221099,0.0248401,0.279226,-0.159408,0.00998793,-0.000353402,-0.00116317
47.5103,0.013074,0.0355424,0.267541,-0.174399,0.000471618,0.000246154,-0.000465284
47.5605,0.00544952,0.0444299,0.258224,-0.200366,0.000160123,0.000214257,0.000835185
47.6107,0.00333893,0.0614734,0.246315,-0.189161,-0.00654919,0.000236573,-0.00120758
47.6619,0.00979468,0.0919344,0.210967,-0.134638,-0.000208225,0.000231753,0.00103839
47.7121,0.0081479,0.134145,0.189372,-0.074677,0.00874064,-0.000268412,1.73401e-06
47.7623,0.000974941,0.167158,0.175072,-0.032956,0.000162936,0.000696451,0.000389048
47.8126,0.000464581,0.19996,0.15038,0.00361332,-1.59922e-05,0.000460753,-2.01866e-05
47.8627,-0.000360926,0.210754,0.131975,0.000533441,-0.00314946,0.0020956,-7.602e-05
47.9134,0.000299008,0.225463,0.124001,-0.000646824,0.00049521,-0.000239532,-0.0009035
47.9636,-0.000211831,0.208209,0.111598,-0.00101235,0.000530009,-9.28497e-05,-0.00151425
48.0137,0.000489479,0.212293,0.0965159,-0.00188783,0.00014574,-0.000294659,0.000958183
48.0638,0.00127481,0.216029,0.0937587,0.00585425,0.000350235,0.0171197,0.000584577
48.114,0.00147522,0.199597,0.0811568,-7.0379e-05,0.00104231,0.00120325,-0.00114144
48.1641,0.000239674,0.177928,0.0705502,0.00211919,-0.000267648,0.000172973,7.53384e-05
48.2142,-0.00139852,0.155276,0.0782961,0.0210887,-1.28261e-05,0.00850828,-0.00127049
48.2643,-1.05832e-05,0.159003,0.0819004,0.0183686,-0.000149007,5.84187e-05,0.000706588
48.3145,0.000203027,0.123916,0.0674948,0.00157372,0.00699791,0.000175583,0.00149534
48.3646,0.000163276,0.101036,0.0600821,0.000347862,0.000331261,0.000237188,0.000265241
48.4147,-0.00019534,0.0666565,0.0585536,0.00441139,-9.51955e-05,5.32665e-05,0.000990244
48.4676,-0.000185552,0.0581986,0.045173,0.00684193,-0.000282555,-0.000372479,-0.00043232
48.5184,-0.000729363,0.049872,0.0442932,0.00965314,0.000115222,0.00564958,-4.99192e-05
48.5692,-0.00153678,0.0319775,0.0353305,0.0182416,8.48699e-05,0.00235121,-0.00078127
48.6193,0.000174722,0.0122267,0.0238753,0.00377621,0.000461736,0.00153002,0.000476488
48.6716,-0.000515794,-0.00120561,0.00611511,0.00965564,-0.00037806,0.0113485,0.000214934
48.7218,-0.000843306,0.00540839,0.00104443,0.0228918,-0.000162689,0.00331589,-0.00114017
48.7719,-0.006608,0.000638621,-0.0051753,0.0306179,1.34908e-05,0.022692,0.000802375
48.822,-0.000898586,0.000452267,0.000479412,0.0363547,0.000167358,0.0269555,-0.000847621
48.8722,0.000760882,0.00659968,-0.00116226,0.0573955,-0.000164838,0.0414098,0.000915863
48.9224,0.000158217,0.00583745,0.000183975,0.0536447,-0.000529983,0.0471105,-0.000463426
48.9729,0.000269489,0.00615442,0.000588337,0.0444048,-9.02165e-05,0.0400851,0.000722967
49.023,-9.03724e-05,0.0203576,0.00104598,0.0320056,-0.00712946,0.0168342,-0.000451053
49.0757,1.25276e-05,0.0225126,-0.00114345,0.0134898,-0.00952721,0.014172,-0.000275912
49.1258,-0.00128573,0.0280182,-0.00035444,0.0012639,-0.000373875,0.0156164,-0.00179812
49.1761,0.000301522,0.0443118,0.000234669,0.000520194,-0.00277788,0.000148922,-0.00194561
49.2263,-0.000314329,0.0527217,-0.000888797,-0.000132364,-0.000172886,0.000290057,-0.000658603
49.2764,-0.000601407,0.0505668,-0.00410561,-0.00280214,-9.45053e-06,0.000597653,-0.00136903
49.3265,0.000278115,0.0386054,0.000550712,-0.00373843,0.000390907,0.000312303,-6.34015e-05
49.3766,0.00528597,0.0247134,-0.000678442,-0.021789,0.000892243,-0.000503071,0.000652952
49.4268,-0.000668701,0.0179451,-0.000238795,-0.0215995,-2.76549e-05,-0.000365951,0.000101433
49.4774,-0.00128875,0.0142351,0.000596185,-0.0122025,0.000530525,-0.00085525,0.000505654
49.5275,-8.23824e-05,0.00144114,0.00108159,-0.0117474,0.000532796,-9.54101e-05,0.000613176
49.5777,-0.00066276,0.000731157,0.00125484,-0.00133172,-0.000237116,-0.000507423,0.000599139
49.6279,0.00052361,-0.000970322,-0.00166335,0.000742599,2.72778e-05,0.000354268,0.000422819
49.6781,-0.000832486,-0.000355578,-0.000436692,0.000634167,0.000251466,-0.000329644,0.000472113
49.7282,-0.00059907,0.00119089,0.000387269,-0.00142864,-0.000440796,0.000125822,-0.000836965
49.7784,-0.000249347,-0.000123753,-0.00155023,0.000233301,0.000239179,0.000237869,-0.00108035
49.8285,0.000606185,-0.00108268,0.000245554,-0.000961434,-0.000252927,7.81013e-05,0.00107997
49.8786,-0.000980415,-0.000177971,0.000481137,-0.000598535,-0.000447344,0.00102553,0.00141273
49.9291,-0.000121189,-0.000111681,-0.00049468,-9.86282e-05,0.000246798,0.000421786,0.00122665
49.9793,0.00049468,-0.00132498,-0.000171115,0.000949934,2.28684e-05,-2.79973e-05,-0.000322312
50.0294,0.000819006,0.000524899,-0.000193572,-0.000988944,0.000222759,0.000131394,-0.000784847
50.0797,-0.0010401,0.00063188,0.000917995,0.00143706,0.000302489,-0.000203673,0.00103103
50.1298,-0.000915035,-0.000607723,-0.00154212,-0.000374117,0.00030629,-0.000450052,0.000332502
50.18,-0.00142054,-0.0010707,0.001892,-4.28556e-05,-0.00558268,0.000266383,0.00132262
50.2302,0.000578307,0.000826016,0.00104285,-0.00158345,-0.000972528,-0.000560365,8.35499e-06
50.2803,-0.000783485,-0.000443392,-0.000315758,0.00122034,0.00188475,-0.000100487,0.00118114
50.3304,0.000255362,-4.6903e-05,0.000100392,0.000344341,-6.36937e-05,8.29166e-05,0.000733596
50.3814,0.000631072,0.000185774,-0.000186145,-0.000565747,-2.10108e-05,-0.000161973,0.000688212
50.4316,7.12135e-05,8.11055e-05,-0.000830442,0.000147278,0.000562774,-0.000161577,-0.000983602
50.4817,0.000485327,0.000433938,0.000305032,-0.000297467,0.00950382,-0.000353993,-0.00200747
50.5325,0.0005149,-0.000635523,-0.000658401,0.00123665,-0.000406701,4.93665e-05,0.000357946
50.5826,0.000224309,-0.000287448,0.00134902,-0.000672983,0.00023232,0.000984736,0.00157178
50.6327,-0.00023755,7.85752e-05,-0.000836674,-0.00141503,-0.000187704,-0.000383008,0.00126662
50.683,-0.000264845,1.35568e-06,-0.000565104,-0.00031746,-0.000458526,-0.000591915,0.0010162
50.7332,0.00151396,-0.00030768,-2.78296e-05,0.000174483,8.10638e-05,0.000200644,-0.000787771
50.7841,6.12886e-05,-0.000961365,0.000416619,-0.000370417,0.000140327,0.000533242,0.00129607
50.8342,0.000199789,0.000102503,-0.000337741,0.00146374,-0.00210687,0.000338426,0.000891884
50.8843,0.000154885,0.00036124,0.000121786,4.92621e-05,-0.000285425,3.19979e-05,-0.00100065
50.9345,-0.00209433,0.000274767,-0.00158509,-0.000322906,0.000223346,-0.000399216,0.00058103
50.9846,-0.00134046,-3.99572e-05,-0.00615484,0.000419643,0.00310297,-0.000185295,0.000914254
51.0347,-0.000991073,0.000678228,-0.0119999,0.000325223,0.000218018,0.000367361,-0.00139358
51.0848,0.00102384,-0.0259323,-0.00183501,-0.00174802,1.93212e-05,-2.13394e-05,0.00122544
51.1349,0.000340617,-0.0316832,-0.031441,-0.000612294,-0.000433917,0.00050014,-2.03957e-05
51.1852,-0.000411002,-0.0692904,-0.0590453,0.00391698,-0.00119336,0.00100097,0.000355521
51.2353,-0.00218887,-0.110974,-0.0576152,0.0394752,0.000376204,0.0149501,-0.00102737
51.2856,-0.00988592,-0.161817,-0.0340842,0.0664362,-0.0110361,0.00721666,0.000853446
51.3361,-0.0126374,-0.211835,-0.0514613,0.0631023,0.000675489,-0.000502387,0.00029054
51.3862,-0.000165659,-0.273529,-0.0878147,0.0441783,-7.18852e-05,-2.2425e-05,0.000575244
51.4363,-0.00614378,-0.305698,-0.121659,0.0274845,-0.000534163,-4.05048e-05,-0.00040232
51.4865,-0.0111656,-0.35284,-0.142097,0.00853031,0.000267723,0.000191424,-3.00738e-05
51.5366,-0.00853376,-0.418287,-0.155412,-0.000265869,0.000216563,-0.000246972,-0.00147803
51.5867,0.000419808,-0.424968,-0.187394,0.00666607,0.00179264,-0.000204896,0.000512182
51.6368,-0.0103189,-0.410588,-0.221956,0.00765355,7.35392e-05,-7.07546e-05,-0.00126355
51.687,-0.00781168,-0.430327,-0.255794,-0.00657387,0.00375436,-0.0084932,-0.000618077
51.7371,-0.018574,-0.440559,-0.30583,-0.00111851,-0.00934616,-0.0121006,-0.00025027
51.7874,-0.0157287,-0.431477,-0.32946,-0.0038237,0.000584966,-0.00414854,0.000219865
51.8376,-0.028788,-0.425993,-0.34585,-0.00824187,8.07088e-05,-0.00137414,-0.000699843
51.888,-0.0438486,-0.359685,-0.346223,-0.00537441,0.000757485,-0.0275095,-0.000343408
51.9382,-0.0283455,-0.348102,-0.372272,-0.0226404,-0.000421206,-0.056016,0.000284437
51.9883,-0.0388499,-0.334646,-0.391824,-0.0255666,0.000290128,-0.117972,-0.000246386
52.0384,-0.0422193,-0.269959,-0.407071,-0.0354549,0.00478236,-0.168769,-0.000659026
52.0885,-0.0141315,-0.252691,-0.398589,-0.0619825,0.000396969,-0.169687,0.000710201
52.1386,0.00312072,-0.20907,-0.402473,-0.0772808,-8.27921e-05,-0.196746,0.00108085
52.1889,-0.00836794,-0.195776,-0.363705,-0.0624946,0.00136005,-0.274823,-0.00926632
52.239,-0.00013334,-0.171615,-0.358445,-0.0584872,-0.000408602,-0.314876,-0.00748779
52.2892,-0.0051879,-0.13759,-0.309907,-0.0373457,0.000975185,-0.405824,-0.00138187
52.3393,-0.00195557,-0.108808,-0.29208,-0.0224636,0.000216595,-0.480045,-0.00431919
52.3894,0.000665837,-0.0963639,-0.275969,-0.00789847,0.00101385,-0.585177,-0.0130136
52.4397,-0.00274343,-0.092826,-0.265783,-0.00876075,0.000587101,-0.686838,-0.0265398
52.4898,0.00129343,-0.0875567,-0.275667,-0.00587429,0.00940906,-0.743983,-0.0539833
52.5401,0.00125663,-0.0879164,-0.288075,0.00331245,-0.00169036,-0.786678,-0.0587373
52.5902,-0.0037383,-0.0815164,-0.308483,0.00233901,0.00223391,-0.800969,-0.0415632
52.6403,0.00101277,-0.0817083,-0.305815,0.00046766,-0.000577895,-0.804262,-0.0337678
52.6909,0.00261579,-0.0628577,-0.316813,0.000846608,0.00436071,-0.788897,-0.00877061
52.7411,-0.00663122,-0.0566834,-0.292453,0.00157318,0.0051299,-0.782758,0.00114225
52.7912,-0.00261543,-0.0526643,-0.299328,-0.00149742,0.000232269,-0.769542,-0.000757426
52.8432,-0.00479756,-0.0576309,-0.309461,0.00863631,0.00609951,-0.760104,-0.00577204
52.8934,0.00556315,-0.0515024,-0.322255,-0.00485813,-0.000674238,-0.763847,-0.00367144
52.9436,-0.000126245,-0.040095,-0.360022,0.000250984,0.000646564,-0.838366,-0.001274
52.9942,-0.00604963,-0.0201068,-0.358521,-0.000863814,-8.02364e-05,-0.864477,-0.00123243
53.0443,0.00171313,-0.004012,-0.395043,-0.000954288,-0.000142396,-0.897158,0.000831695
53.0945,-0.0103857,0.00447851,-0.400015,-0.0125167,-5.36935e-05,-0.894363,0.00150859
53.1446,-0.00300762,0.00124096,-0.453757,-0.0334627,-0.00261571,-0.830679,-0.000774247
53.1948,-0.00528229,-0.000208663,-0.481704,-0.0370186,-0.000536066,-0.692072,0.000161698
53.2449,-0.0103849,0.000676041,-0.482723,-0.0242118,0.000123201,-0.508515,0.000839262
53.2952,-0.00746132,0.00104971,-0.470671,-0.0232854,-0.00105626,-0.226196,0.00496101
53.3453,-0.00394028,-0.000807123,-0.463972,-0.0281027,0.000934675,-0.00269048,0.000493826
53.3954,-3.37399e-05,-0.000174365,-0.463981,-0.00967347,9.44799e-05,0.000348279,0.00103236
53.4456,0.00218062,0.000584106,-0.454566,0.00249167,0.00128452,0.00026591,0.00494004
53.4958,-0.00559383,0.00986852,-0.436658,0.00132072,0.000409602,0.00137004,0.00277684
53.5459,-0.00198734,0.0169384,-0.43871,0.000612456,-9.03879e-05,0.00372526,0.000181386
53.5961,0.0110309,0.0351913,-0.455394,-0.0257639,6.00837e-05,0.000159516,0.00104464
53.6462,-0.000148494,0.0393733,-0.412376,-0.0675394,-4.32906e-05,-0.000128572,-0.000173148
53.6963,-0.00021871,0.0249209,-0.370412,-0.122841,-9.52549e-05,0.000158808,-0.00150129
53.7464,-0.00455312,0.0234372,-0.343435,-0.172618,-0.0133649,0.00573496,-0.000848374
53.7966,0.00413092,0.0161704,-0.338896,-0.245751,-0.0282521,0.000901435,-0.00432785
53.8467,-0.000923396,0.0300074,-0.30052,-0.300692,-0.08635,0.0245935,-0.0248683
53.8969,0.00194625,0.0354561,-0.269924,-0.335728,-0.173515,0.0699427,-0.104028
53.947,-0.000949993,0.0460126,-0.233932,-0.363229,-0.205293,0.211961,-0.194646
53.9971,-0.000433559,0.0373187,-0.225934,-0.39645,-0.239082,0.349396,-0.255286
54.0473,0.00154611,0.0318552,-0.210163,-0.400659,-0.283568,0.480399,-0.356374
54.0974,-0.00323909,0.0244433,-0.204281,-0.406348,-0.296474,0.662688,-0.398915
54.1475,1.31198e-05,0.0368186,-0.208637,-0.424531,-0.221028,0.808666,-0.45805
54.1976,-0.00363337,0.0498159,-0.231158,-0.417843,-0.167708,0.884061,-0.408745
54.2478,0.00125147,0.0851278,-0.254428,-0.422339,-0.0954879,0.916399,-0.356456
54.2979,-0.00178055,0.123779,-0.272614,-0.406836,-0.0109516,0.919389,-0.258925
54.348,-0.000894927,0.142589,-0.282218,-0.388798,7.15557e-05,0.863384,-0.255952
54.3982,-0.00292746,0.169876,-0.27233,-0.360012,0.00068482,0.79904,-0.294478
54.4484,-0.000316146,0.175114,-0.254493,-0.316788,-0.00109925,0.677912,-0.375546
54.4985,-0.00195743,0.205986,-0.222145,-0.251729,-0.000434585,0.520548,-0.527022
54.5487,-0.00422004,0.225475,-0.188816,-0.19504,0.000618982,0.389365,-0.68048
54.5988,0.00833899,0.254592,-0.157697,-0.0942032,9.50247e-05,0.203037,-0.751532
54.6489,7.86405e-06,0.281135,-0.134474,-0.0324931,0.000388129,0.095923,-0.790381
54.699,0.00102353,0.30337,-0.118992,0.00995416,0.000623569,0.0519247,-0.769774
54.7492,-0.00033171,0.323272,-0.112423,0.00260525,-6.19806e-05,0.0438302,-0.69486
54.7993,0.00127236,0.340409,-0.096704,-0.000760972,9.78286e-05,0.0648931,-0.576259
54.8495,0.000964374,0.317788,-0.11073,0.00300875,0.0058255,0.119789,-0.444209
54.8996,0.00146593,0.350206,-0.10692,0.0028176,6.3287e-05,0.136645,-0.324597
54.9497,-0.000388197,0.343512,-0.0800737,-0.000171312,-0.000248395,0.141618,-0.228776
54.9999,-5.42127e-05,0.313711,-0.0731597,-0.00445466,-7.43817e-05,0.242334,-0.0839164
55.0504,0.00128519,0.330582,-0.0458142,-0.00073082,-0.00303567,0.253647,-0.0215318
55.1005,0.0017729,0.32182,-0.0254175,0.00160528,-0.000886204,0.23057,-0.00168118
55.151,-0.00118302,0.321851,-0.0150551,-4.19928e-05,-0.00533937,0.144433,-0.000292119
55.2011,-0.000443509,0.325726,-0.0154558,-0.0101756,2.70109e-05,0.129715,0.000131231
55.2516,0.000633531,0.328347,-0.0141095,-0.00840326,-0.000544354,0.132936,-0.000114388
55.3024,-0.00115942,0.36626,-0.0106671,-0.0052951,-0.000246448,0.111949,-2.51054e-05
55.3525,-0.00132866,0.374593,-0.0116494,-0.0218538,0.00205656,0.0723926,0.000918767
55.4028,0.000886071,0.380509,-0.0221491,-0.00235647,0.000213657,0.0725547,-0.000701949
55.453,-0.00119202,0.379365,-0.0183722,0.00574583,0.00289396,0.0549627,-0.000564146
55.5031,-0.000333317,0.396695,-0.00999742,-0.0066236,0.00219199,0.0295054,-0.000684085
55.5534,-7.99665e-05,0.386197,0.00174116,-0.00801664,-9.76076e-05,0.000261164,0.00190349
55.6036,-0.00117142,0.336136,-0.000148741,-0.0107769,0.00424707,0.00349646,-0.00118319
55.6537,0.0044474,0.324922,0.00790203,0.00644001,0.0008182,-0.00027757,3.94866e-05
55.7039,-0.0010787,0.3057,0.0110519,0.000191594,0.000487326,0.000743821,0.00133731
55.754,-0.000633581,0.26503,0.011866,-0.00321105,-0.000688268,1.5411e-05,-0.000301039
55.8041,-0.000492436,0.270252,0.0171017,-0.0158421,0.000188075,5.0359e-05,-0.000167818
55.8542,0.0012232,0.252793,0.0191328,-0.0116141,0.00386392,0.00118312,0.000642567
55.9044,0.00119912,0.270412,0.0258577,-0.00163981,-0.000709376,0.0140071,0.00111005
55.9545,-0.00719108,0.244796,0.0266796,-0.000585174,0.0115025,0.0740294,-0.00078503
56.0046,-0.000881247,0.257434,0.0416614,-0.00236071,0.0110818,0.239702,0.000523052
56.0548,0.000330988,0.237007,0.0398192,-0.00380594,0.0230014,0.35703,0.00137137
56.105,5.32868e-05,0.235936,0.0489727,-0.00183046,0.0419362,0.4152,0.00013202
56.1551,0.00028465,0.193495,0.0571825,-0.00702475,0.11143,0.469095,-0.000109092
56.2053,-0.000293559,0.153328,0.0766096,-0.00229181,0.159789,0.460651,0.000559439
56.2557,0.00030232,0.102345,0.0973672,-0.0171147,0.234321,0.368217,0.000914437
56.3058,-0.00156134,0.0569564,0.113842,-0.0100116,0.325244,0.200892,-0.00179161
56.357,0.00359907,0.0102208,0.119566,-0.0264183,0.334712,0.0623726,2.62619e-05
56.4071,-0.00032441,-0.000674117,0.104558,-0.0208563,0.378881,0.000453137,0.00101268
56.4577,-0.000533956,-0.000495059,0.0850277,-0.0231834,0.378488,0.000145944,0.000387027
56.558,-0.00109336,-0.000740192,0.0522016,-0.0404093,0.342996,-0.000311877,-0.00100746
56.6116,0.00112169,0.000305174,0.0287357,-0.0578235,0.296127,0.000306031,0.000726716
56.6625,0.000757496,0.00983598,0.00974403,-0.0529635,0.20281,0.000212994,-0.000453735
56.7127,-0.000850368,0.00988984,2.65664e-05,-0.0475481,0.103668,-0.000559424,0.00110914
56.7633,0.00106671,0.0241607,0.000755932,-0.0464893,0.000283253,0.000248788,0.00114289
56.8134,-0.000110233,0.0501602,0.00150292,-0.0299214,9.23587e-05,0.000367782,-0.00082848
56.8639,0.00603604,0.0874418,0.00610756,-0.0131439,0.00016987,0.000260693,-3.03647e-05
56.914,-0.0011633,0.133554,0.00773251,0.00122794,-0.0010797,0.0141356,-0.000295605
56.9642,-0.000500772,0.175805,0.00991381,-0.000454412,-0.000255087,0.0550852,-0.000966236
57.0143,3.42172e-06,0.184021,0.0367772,0.00182647,-0.000123722,0.132546,-0.000436633
57.0653,-0.000345691,0.195109,0.0484054,0.00088183,-1.04845e-05,0.280389,0.00157297
57.1199,0.00053702,0.206447,0.0605072,0.000168911,-0.000436237,0.323594,0.001377
57.1701,-0.000344548,0.214313,0.0592315,0.00417996,0.000189706,0.327228,-0.00114552
57.2203,0.000492402,0.237111,0.0510036,0.0034793,-0.000462697,0.270923,0.00131776
57.2704,-0.00267292,0.212093,0.0561001,-0.00075362,0.000508388,0.278983,-0.00103247
57.3205,0.000192072,0.204421,0.0443476,0.00497316,-0.00240174,0.269804,1.29618e-06
57.3708,0.000541601,0.186842,0.0534456,-0.00120368,-0.00342918,0.150837,0.000725561
57.421,9.6881e-05,0.169227,0.0391533,0.00389976,0.00691652,0.0530973,-0.000708439
57.4711,0.000430721,0.162826,0.0331385,0.00590077,-0.00543996,0.0267254,-0.000118215
57.5212,-0.00047273,0.125518,0.0252367,-0.000378085,-0.000440101,0.00624996,0.000772927
57.5713,-0.000594159,0.0972191,0.0360672,-0.000276591,0.0069032,0.000398348,-0.00175036
57.6215,-0.000309735,0.0963713,0.0505568,0.000911863,0.000532749,-0.000149103,0.000419981
57.6716,1.6009e-05,0.102293,0.0563884,0.00129445,-0.00894872,0.000285351,-0.00156118
57.7217,0.00057943,0.114593,0.0605936,0.000671329,-1.34055e-05,0.000255499,3.54511e-05
57.7719,6.01584e-05,0.0966427,0.071581,-0.000681143,-0.000118868,-0.000483361,0.00133916
57.822,-0.000302947,0.0718897,0.0899239,0.000391077,0.00107835,0.000365483,6.32382e-05
57.8721,-7.20558e-05,0.057187,0.0925967,-0.000579732,-0.000215769,0.000320238,0.00126501
57.9223,-0.000204669,0.0471802,0.0819108,0.000123933,0.000278505,0.000387282,0.000348419
57.9724,-0.00058784,0.0378859,0.0865479,-0.000994838,0.000485547,-0.000192335,0.00147542
58.0226,0.00107484,0.0300004,0.067841,0.00174248,-0.00120911,-0.000312394,-0.000726053
58.0728,-0.000484918,0.0258567,0.0423123,1.34106e-05,0.000173897,-5.2463e-05,0.000193985
58.1229,-0.00135635,0.01876,0.0230841,-0.000739336,-9.98571e-05,0.000338852,-0.000492641
58.173,-0.00113962,0.00701565,0.00975083,-0.000263353,2.95032e-06,0.000346327,0.000633522
58.2232,0.000107747,-8.04358e-05,-0.000358034,-0.000337635,0.000181476,4.30963e-05,0.000569544
58.2735,0.0011709,0.000121959,-0.000648123,0.000790692,0.000304489,0.00033951,0.000154307
58.3236,-0.00166401,0.00013067,-0.00390496,0.0068212,0.000950298,0.000285186,-0.00218691
58.3737,-5.15257e-05,0.00349128,-0.0105802,0.0121385,0.00216892,0.00198746,0.000494352
