0.095616,0.96,52.9189
0.16128,0.788448,52.9189
0.16128,0.788448,51.622
0.091712,0.688288,51.622
0.091712,0.688288,51.8023
0.15488,0.737664,51.8023
0.15488,0.737664,52.6873
0.100928,0.806208,52.6873
0.100928,0.806208,51.6411
0.183328,0.874272,51.6411
0.183328,0.874272,52.0684
0.1104,1.00851,52.0684
0.1104,1.00851,52.8363
0.110336,1.06608,52.8363
0.110336,1.06608,52.4266
0.2416,0.740608,52.4266
0.2416,0.740608,52.2522
0.11568,0.733344,52.2522
0.11568,0.733344,55.6094
0.105376,0.792448,55.6094
0.105376,0.792448,51.9069
0.105952,1.83674,51.9069
0.105952,1.83674,52.3689
0.078688,1.15306,52.3689
0.078688,1.15306,52.805
0.099008,0.898208,52.805
0.099008,0.898208,52.7011
0.089536,2.04755,52.7011
0.089536,2.04755,53.7415
0.100192,0.947616,53.7415
0.100192,0.947616,51.9801
0.099968,0.72816,51.9801
0.099968,0.72816,52.8638
0.09312,0.687968,52.8638
0.09312,0.687968,53.9024
0.104512,0.940224,53.9024
0.104512,0.940224,52.2607
0.094464,0.795136,52.2607
0.094464,0.795136,51.9965
0.094208,2.10493,51.9965
0.094208,2.10493,54.1027
0.172032,0.962496,54.1027
0.172032,0.962496,51.9194
0.096672,0.661504,51.9194
0.096672,0.661504,51.6203
0.098432,1.58765,51.6203
0.098432,1.58765,53.1577
0.091968,0.768736,53.1577
0.091968,0.768736,52.6856
0.097952,0.931168,52.6856
0.097952,0.931168,52.0349
0.131392,1.4936,52.0349
0.131392,1.4936,52.3035
0.096704,0.944096,52.3035
0.096704,0.944096,51.8598
0.089792,0.885792,51.8598
0.089792,0.885792,52.1115
0.199744,2.66163,52.1115
0.199744,2.66163,54.7722
0.213152,0.740384,54.7722
0.213152,0.740384,51.5456
0.151104,0.967808,51.5456
0.151104,0.967808,51.7564
0.093376,1.26528,51.7564
0.093376,1.26528,51.9557
0.093856,0.73872,51.9557
0.093856,0.73872,51.6203
0.099904,1.44902,51.6203
0.099904,1.44902,53.674
0.101568,0.954944,53.674
0.101568,0.954944,52.2366
0.08288,0.792896,52.2366
0.08288,0.792896,51.3256
0.09472,0.774752,51.3256
0.09472,0.774752,52.7368
0.827616,0.303712,52.7368
0.827616,0.303712,51.7567
0.099936,0.869376,51.7567
0.099936,0.869376,52.3371
0.102144,1.22986,52.3371
0.102144,1.22986,52.5675
0.255616,0.946528,52.5675
0.255616,0.946528,53.6519
0.112864,0.759424,53.6519
0.112864,0.759424,51.9168
0.092192,0.681408,51.9168
0.092192,0.681408,51.9034
0.093824,1.2183,51.9034
0.093824,1.2183,52.2246
0.143424,1.17882,52.2246
0.143424,1.17882,55.3013
0.083552,0.984256,55.3013
0.083552,0.984256,51.7835
0.123296,1.20336,51.7835
0.123296,1.20336,53.6349
0.28112,0.690752,53.6349
0.28112,0.690752,51.9534
0.086848,0.74192,51.9534
0.086848,0.74192,51.4916
0.097984,0.817536,51.4916
0.097984,0.817536,52.9722
0.067904,0.92912,52.9722
0.067904,0.92912,51.7813
0.30544,1.24502,51.7813
0.30544,1.24502,52.5955
0.080576,3.52624,52.5955
0.080576,3.52624,54.3322
0.134848,0.676288,54.3322
0.134848,0.676288,51.5355
0.077664,0.76112,51.5355
0.077664,0.76112,52.5088
0.086944,0.654496,52.5088
0.086944,0.654496,51.8357
0.13248,0.983936,51.8357
0.13248,0.983936,54.3857
0.096192,0.804288,54.3857
0.096192,0.804288,56.4791
0.10096,0.686816,56.4791
0.10096,0.686816,51.5536
0.097472,0.741536,51.5536
0.097472,0.741536,51.3455
0.082944,1.17021,51.3455
0.082944,1.17021,52.0582
0.386336,4.81549,52.0582
0.386336,4.81549,56.1178
0.097728,1.28461,56.1178
0.097728,1.28461,52.1428
0.105536,1.70067,52.1428
0.105536,1.70067,53.8658
0.126496,0.701952,53.8658
0.126496,0.701952,54.518
0.09856,0.774304,54.518
0.09856,0.774304,51.4055
0.123872,0.987072,51.4055
0.123872,0.987072,52.6391
0.13328,0.768928,52.6391
0.13328,0.768928,52.336
0.154976,1.8216,52.336
0.154976,1.8216,54.838
0.104608,1.08528,54.838
0.104608,1.08528,51.9329
0.12496,0.878144,51.9329
0.12496,0.878144,51.7577
0.165728,0.727296,51.7577
0.165728,0.727296,51.7104
0.109408,0.71008,51.7104
0.109408,0.71008,51.5229
0.107136,0.983104,51.5229
0.107136,0.983104,51.7152
0.09952,0.77872,51.7152
0.09952,0.77872,55.3053
0.084544,0.752032,55.3053
0.084544,0.752032,51.521
0.099168,0.699104,51.521
0.099168,0.699104,51.4206
0.0984,0.71824,51.4206
0.0984,0.71824,51.8971
0.072672,0.695264,51.8971
0.072672,0.695264,51.8321
0.156352,0.788672,51.8321
0.156352,0.788672,51.5478
0.101024,0.88928,51.5478
0.101024,0.88928,52.1328
0.178624,0.865664,52.1328
0.178624,0.865664,52.3817
0.184256,0.59408,52.3817
0.184256,0.59408,51.7511
0.091616,0.843456,51.7511
0.091616,0.843456,51.5676
0.100128,0.8464,51.5676
0.100128,0.8464,51.5572
0.100128,0.858048,51.5572
0.100128,0.858048,51.9274
0.261952,1.08074,51.9274
0.261952,1.08074,52.4941
0.124064,1.0327,52.4941
0.124064,1.0327,52.3539
0.102112,0.785312,52.3539
0.102112,0.785312,51.833
0.126496,0.706016,51.833
0.126496,0.706016,54.0309
0.11984,0.732128,54.0309
0.11984,0.732128,51.4261
0.115712,0.785248,51.4261
0.115712,0.785248,51.5389
0.087872,1.40419,51.5389
0.087872,1.40419,52.7133
0.236992,0.79088,52.7133
0.236992,0.79088,51.7476
0.105888,0.862144,51.7476
0.105888,0.862144,51.4287
0.095936,0.59056,51.4287
0.095936,0.59056,51.0893
0.101216,1.22614,51.0893
0.101216,1.22614,51.9413
0.091552,1.18067,51.9413
0.091552,1.18067,53.7905
0.092288,0.851232,53.7905
0.092288,0.851232,51.9976
0.093056,0.630688,51.9976
0.093056,0.630688,52.3335
0.080832,0.755552,52.3335
0.080832,0.755552,51.8905
0.076288,0.793536,51.8905
0.076288,0.793536,52.369
0.074976,0.808704,52.369
0.074976,0.808704,52.317
0.145984,1.93216,52.317
0.145984,1.93216,52.5246
0.12864,0.636672,52.5246
0.12864,0.636672,52.0389
0.12448,1.87968,52.0389
0.12448,1.87968,52.6614
0.106752,0.811936,52.6614
0.106752,0.811936,51.5457
0.093312,0.942336,51.5457
0.093312,0.942336,52.536
0.10432,0.613856,52.536
0.10432,0.613856,51.297
0.109856,1.00838,51.297
0.109856,1.00838,51.7941
0.130304,0.700096,51.7941
0.130304,0.700096,51.3085
0.159104,0.746528,51.3085
0.159104,0.746528,51.7998
0.098304,0.769728,51.7998
0.098304,0.769728,51.6133
0.103968,0.693536,51.6133
0.103968,0.693536,53.7429
0.26752,0.963232,53.7429
0.26752,0.963232,53.3299
0.183584,0.839808,53.3299
0.183584,0.839808,52.0783
0.104448,0.944288,52.0783
0.104448,0.944288,52.5544
0.16272,0.694528,52.5544
0.16272,0.694528,51.4962
0.156768,0.80496,51.4962
0.156768,0.80496,51.6266
0.20448,0.814496,51.6266
0.20448,0.814496,51.5786
0.0968,0.871552,51.5786
0.0968,0.871552,52.2217
0.112,0.883136,52.2217
0.112,0.883136,53.5381
0.105344,0.612192,53.5381
0.105344,0.612192,51.2876
0.101568,0.908928,51.2876
0.101568,0.908928,51.5845
0.196448,0.669024,51.5845
0.196448,0.669024,52.0975
0.1632,0.691584,52.0975
0.1632,0.691584,51.5308
0.097888,0.723648,51.5308
0.097888,0.723648,51.3948
0.108736,0.638304,51.3948
0.108736,0.638304,51.2735
0.133792,0.70608,51.2735
0.133792,0.70608,51.5429
0.104128,1.08035,51.5429
0.104128,1.08035,51.734
0.089984,0.73024,51.734
0.089984,0.73024,52.4957
0.122272,0.896992,52.4957
0.122272,0.896992,51.9753
0.191456,0.774336,51.9753
0.191456,0.774336,51.5502
0.098624,0.740032,51.5502
0.098624,0.740032,51.3554
0.091392,0.679392,51.3554
0.091392,0.679392,51.3557
0.077952,0.828064,51.3557
0.077952,0.828064,51.446
0.0992,0.935808,51.446
0.0992,0.935808,52.1732
0.23232,0.593664,52.1732
0.23232,0.593664,52.2446
0.096832,0.79056,52.2446
0.096832,0.79056,52.5563
0.08848,0.79696,52.5563
0.08848,0.79696,51.6453
0.103328,0.869248,51.6453
0.103328,0.869248,54.3623
0.307552,0.749056,54.3623
0.307552,0.749056,51.5113
0.10416,0.987648,51.5113
0.10416,0.987648,51.718
0.09152,0.872448,51.718
0.09152,0.872448,51.846
0.09184,0.79616,51.846
0.09184,0.79616,51.8797
0.086432,1.08538,51.8797
0.086432,1.08538,51.7974
0.082784,1.4327,51.7974
0.082784,1.4327,52.1285
0.098624,0.989024,52.1285
0.098624,0.989024,53.1148
0.079648,0.7464,53.1148
0.079648,0.7464,52.2356
0.30832,0.971296,52.2356
0.30832,0.971296,52.0792
0.102688,0.861792,52.0792
0.102688,0.861792,52.2778
0.164672,0.944704,52.2778
0.164672,0.944704,51.716
0.097408,1.10301,51.716
0.097408,1.10301,51.754
0.212384,0.649056,51.754
0.212384,0.649056,51.2548
0.112288,1.36317,51.2548
0.112288,1.36317,54.1937
0.092448,0.795552,54.1937
0.092448,0.795552,51.6378
0.086848,1.42394,51.6378
0.086848,1.42394,51.9668
0.087616,0.761184,51.9668
0.087616,0.761184,51.9103
0.090464,2.6383,51.9103
0.090464,2.6383,53.239
0.0856,1.18534,53.239
0.0856,1.18534,52.4844
0.080128,0.944192,52.4844
0.080128,0.944192,52.2988
0.078784,0.855936,52.2988
0.078784,0.855936,52.6564
0.097504,1.07987,52.6564
0.097504,1.07987,52.3749
0.090432,0.758304,52.3749
0.090432,0.758304,51.591
0.110656,0.814624,51.591
0.110656,0.814624,51.5394
0.081728,2.35712,51.5394
0.081728,2.35712,52.9635
0.460992,0.906304,52.9635
0.460992,0.906304,52.3115
0.089856,0.749952,52.3115
0.089856,0.749952,51.506
0.09392,0.684416,51.506
0.09392,0.684416,51.4227
0.13824,0.98992,51.4227
0.13824,0.98992,51.6814
0.084448,1.26992,51.6814
0.084448,1.26992,53.9087
0.093696,1.81242,53.9087
0.093696,1.81242,52.6355
0.101408,0.725408,52.6355
0.101408,0.725408,51.4996
0.12448,0.699552,51.4996
0.12448,0.699552,51.7489
0.10208,0.896992,51.7489
0.10208,0.896992,51.5719
0.101856,4.17763,51.5719
0.101856,4.17763,54.9031
0.088448,0.955168,54.9031
0.088448,0.955168,52.2554
0.08608,0.895424,52.2554
0.08608,0.895424,51.6887
0.086752,3.86426,51.6887
0.086752,3.86426,54.5628
0.098112,0.678048,54.5628
0.098112,0.678048,51.2922
0.098048,1.76035,51.2922
0.098048,1.76035,52.4331
0.109216,0.777728,52.4331
0.109216,0.777728,51.3287
0.106784,0.662752,51.3287
0.106784,0.662752,53.6736
0.097056,0.707136,53.6736
0.097056,0.707136,51.6229
0.089728,0.704672,51.6229
0.089728,0.704672,51.4407
0.164512,0.888512,51.4407
0.164512,0.888512,51.8485
0.103392,2.93034,51.8485
0.103392,2.93034,53.5442
0.107104,2.39414,53.5442
0.107104,2.39414,53.1615
0.10688,1.20371,53.1615
0.10688,1.20371,52.0356
0.148128,1.16726,52.0356
0.148128,1.16726,51.9445
0.10016,1.57386,51.9445
0.10016,1.57386,53.4627
0.078368,0.786752,53.4627
0.078368,0.786752,51.5655
0.270176,0.691712,51.5655
0.270176,0.691712,52.5035
0.093856,0.82816,52.5035
0.093856,0.82816,51.4763
0.105056,0.744448,51.4763
0.105056,0.744448,51.3725
0.151744,1.76867,51.3725
0.151744,1.76867,52.4499
0.083872,0.748384,52.4499
0.083872,0.748384,51.5468
0.136224,2.80403,51.5468
0.136224,2.80403,53.4224
0.096576,0.702336,53.4224
0.096576,0.702336,51.942
0.094112,0.62864,51.942
0.094112,0.62864,52.0195
0.09744,1.13203,52.0195
0.09744,1.13203,53.4634
0.08896,0.95504,53.4634
0.08896,0.95504,51.4954
0.099584,1.60928,51.4954
0.099584,1.60928,52.2416
0.098816,0.593056,52.2416
0.098816,0.593056,51.4524
0.138688,0.627232,51.4524
0.138688,0.627232,52.8759
0.085152,0.84496,52.8759
0.085152,0.84496,52.4606
0.084576,0.703904,52.4606
0.084576,0.703904,51.4403
0.10832,0.848352,51.4403
0.10832,0.848352,52.2052
0.09856,1.28611,52.2052
0.09856,1.28611,52.1272
0.14224,0.907648,52.1272
0.14224,0.907648,51.8091
0.14208,0.76672,51.8091
0.14208,0.76672,51.5167
0.301472,0.537888,51.5167
0.301472,0.537888,51.7055
0.111136,2.62842,51.7055
0.111136,2.62842,53.8946
0.110624,0.656224,53.8946
0.110624,0.656224,51.1975
0.100096,1.00086,51.1975
0.100096,1.00086,54.7203
0.09824,0.719168,54.7203
0.09824,0.719168,51.431
0.256672,0.784512,51.431
0.256672,0.784512,51.7737
0.08448,1.58736,51.7737
0.08448,1.58736,53.1579
0.090784,1.19011,53.1579
0.090784,1.19011,51.9515
0.149824,0.675968,51.9515
0.149824,0.675968,51.9388
0.106528,0.758848,51.9388
0.106528,0.758848,52.2481
0.149344,0.692256,52.2481
0.149344,0.692256,51.574
0.08608,0.792224,51.574
0.08608,0.792224,51.5652
0.08512,1.01568,51.5652
0.08512,1.01568,51.6295
0.122784,2.69763,51.6295
0.122784,2.69763,53.562
0.098528,0.817952,53.562
0.098528,0.817952,51.6387
0.129792,1.29245,51.6387
0.129792,1.29245,52.0994
0.140352,2.36253,52.0994
0.140352,2.36253,53.3995
0.0928,0.659072,53.3995
0.0928,0.659072,51.3703
0.269312,0.873792,51.3703
0.269312,0.873792,52.1686
0.09936,0.840448,52.1686
0.09936,0.840448,52.2889
0.101664,1.1744,52.2889
0.101664,1.1744,51.755
0.082432,0.971072,51.755
0.082432,0.971072,52.0583
0.079936,0.847136,52.0583
0.079936,0.847136,51.9604
0.15328,0.989152,51.9604
0.15328,0.989152,52.0272
0.114432,0.9464,52.0272
0.114432,0.9464,51.7763
0.077568,0.88816,51.7763
0.077568,0.88816,52.4872
0.073888,0.802336,52.4872
0.073888,0.802336,51.6615
0.093408,2.93085,51.6615
0.093408,2.93085,53.8732
0.106752,0.619712,53.8732
0.106752,0.619712,51.1997
0.078624,1.15398,51.1997
0.078624,1.15398,52.6152
0.128384,0.7544,52.6152
0.128384,0.7544,51.4728
0.093728,0.727808,51.4728
0.093728,0.727808,51.6258
0.11712,0.806176,51.6258
0.11712,0.806176,51.5419
0.095552,1.01645,51.5419
0.095552,1.01645,52.4964
0.079616,0.77168,52.4964
0.079616,0.77168,51.5574
0.082048,0.906208,51.5574
0.082048,0.906208,52.2138
0.181664,0.751072,52.2138
0.181664,0.751072,51.5982
0.305408,0.918592,51.5982
0.305408,0.918592,51.8814
0.091424,0.855328,51.8814
0.091424,0.855328,52.5232
0.0904,0.764448,52.5232
0.0904,0.764448,51.3463
0.089216,2.18682,51.3463
0.089216,2.18682,53.7956
0.09168,1.02656,53.7956
0.09168,1.02656,53.1381
0.096864,0.684448,53.1381
0.096864,0.684448,51.6768
1.05034,1.20282,51.6768
1.05034,1.20282,53.0884
0.263104,0.546016,53.0884
0.263104,0.546016,51.8924
0.095456,1.63747,51.8924
0.095456,1.63747,52.2711
0.087424,0.860192,52.2711
0.087424,0.860192,54.5841
0.085568,0.921184,54.5841
0.085568,0.921184,52.9521
0.07776,0.755072,52.9521
0.07776,0.755072,51.2992
0.094272,1.44493,51.2992
0.094272,1.44493,52.108
0.10368,0.911136,52.108
0.10368,0.911136,51.9504
0.104224,0.807968,51.9504
0.104224,0.807968,51.661
0.090368,0.876224,51.661
0.090368,0.876224,51.6298
0.116608,0.798112,51.6298
0.116608,0.798112,51.4467
0.097536,0.737248,51.4467
0.097536,0.737248,51.4091
0.109408,1.35808,51.4091
0.109408,1.35808,52.7272
0.087552,0.757344,52.7272
0.087552,0.757344,51.2803
0.083392,0.844416,51.2803
0.083392,0.844416,51.6714
0.089984,0.902432,51.6714
0.089984,0.902432,52.4769
0.09376,0.848512,52.4769
0.09376,0.848512,51.7443
0.096928,1.53974,51.7443
0.096928,1.53974,52.0802
0.10048,0.768576,52.0802
0.10048,0.768576,51.4305
0.101472,0.848768,51.4305
0.101472,0.848768,52.058
0.121632,0.871456,52.058
0.121632,0.871456,51.39
0.136704,0.929312,51.39
0.136704,0.929312,51.9891
0.117824,0.706976,51.9891
0.117824,0.706976,51.6378
0.092608,0.807648,51.6378
0.092608,0.807648,51.3814
0.088736,0.86416,51.3814
0.088736,0.86416,51.6168
0.121056,0.942944,51.6168
0.121056,0.942944,53.6409
0.088448,0.645696,53.6409
0.088448,0.645696,51.5706
0.111488,0.702528,51.5706
0.111488,0.702528,51.2525
0.146688,0.79952,51.2525
0.146688,0.79952,52.0313
0.10176,0.818144,52.0313
0.10176,0.818144,51.6188
0.137952,0.947648,51.6188
0.137952,0.947648,51.892
0.086048,0.6664,51.892
0.086048,0.6664,51.4143
0.093664,1.05155,51.4143
0.093664,1.05155,55.0396
0.077184,0.73952,55.0396
0.077184,0.73952,51.7891
0.122752,0.755712,51.7891
0.122752,0.755712,53.0419
0.100288,0.776704,53.0419
0.100288,0.776704,51.9699
0.087392,0.751456,51.9699
0.087392,0.751456,51.557
0.139712,0.81552,51.557
0.139712,0.81552,53.8958
0.114368,0.94912,53.8958
0.114368,0.94912,53.0009
0.085408,1.10867,53.0009
0.085408,1.10867,53.6871
0.08976,0.903264,53.6871
0.08976,0.903264,51.8524
0.097856,0.834432,51.8524
0.097856,0.834432,51.9703
0.204288,0.740096,51.9703
0.204288,0.740096,51.4649
0.098208,0.766368,51.4649
0.098208,0.766368,51.3318
0.24864,1.54774,51.3318
0.24864,1.54774,52.5877
0.092032,0.899328,52.5877
0.092032,0.899328,52.8748
0.098144,0.812128,52.8748
0.098144,0.812128,51.623
0.109856,1.62666,51.623
0.109856,1.62666,52.4146
0.094592,0.842976,52.4146
0.094592,0.842976,51.5045
0.090304,0.89536,51.5045
0.090304,0.89536,51.7455
0.09792,0.76592,51.7455
0.09792,0.76592,51.3919
0.08944,1.18701,51.3919
0.08944,1.18701,51.6868
0.106176,0.941792,51.6868
0.106176,0.941792,51.7424
0.219008,1.11571,51.7424
0.219008,1.11571,51.8155
0.116544,1.02163,51.8155
0.116544,1.02163,52.3832
0.101984,2.52141,52.3832
0.101984,2.52141,55.309
0.119136,0.81616,55.309
0.119136,0.81616,51.8609
0.097536,0.74416,51.8609
0.097536,0.74416,51.3402
0.111648,0.91952,51.3402
0.111648,0.91952,51.7102
0.126176,0.772288,51.7102
0.126176,0.772288,51.6019
0.091744,0.690304,51.6019
0.091744,0.690304,51.4003
0.08848,0.736352,51.4003
0.08848,0.736352,51.541
0.093152,0.694336,51.541
0.093152,0.694336,51.3734
0.096704,0.813312,51.3734
0.096704,0.813312,52.1115
0.195456,0.725536,52.1115
0.195456,0.725536,52.0468
0.108736,0.712832,52.0468
0.108736,0.712832,51.2698
0.10192,0.87808,51.2698
0.10192,0.87808,51.4129
0.094336,0.780768,51.4129
0.094336,0.780768,51.8416
0.08464,0.774048,51.8416
0.08464,0.774048,51.7987
0.094368,1.57398,51.7987
0.094368,1.57398,53.4604
0.10032,0.867136,53.4604
0.10032,0.867136,51.4254
1.04227,3.95789,51.4254
1.04227,3.95789,55.8428
0.250496,0.769248,55.8428
0.250496,0.769248,51.5882
0.09424,0.67408,51.5882
0.09424,0.67408,51.6238
0.09344,1.00266,51.6238
0.09344,1.00266,52.7877
0.179488,2.34669,52.7877
0.179488,2.34669,53.0954
0.091776,0.81616,53.0954
0.091776,0.81616,52.4277
0.097728,0.789536,52.4277
0.097728,0.789536,51.3011
0.161504,1.35488,51.3011
0.161504,1.35488,52.8094
0.14352,1.14669,52.8094
0.14352,1.14669,52.5179
0.153728,0.977472,52.5179
0.153728,0.977472,51.6727
0.100832,0.916992,51.6727
0.100832,0.916992,51.555
0.103968,0.747264,51.555
0.103968,0.747264,51.4102
0.138688,0.877984,51.4102
0.138688,0.877984,51.48
0.10896,0.862752,51.48
0.10896,0.862752,52.0537
0.245696,1.80314,52.0537
0.245696,1.80314,52.8932
0.093152,0.943232,52.8932
0.093152,0.943232,52.4712
0.101536,2.41616,52.4712
0.101536,2.41616,53.102
0.151072,0.683872,53.102
0.151072,0.683872,51.4022
0.143616,1.09037,51.4022
0.143616,1.09037,51.8289
0.09392,0.681056,51.8289
0.09392,0.681056,51.2132
0.144,0.686848,51.2132
0.144,0.686848,53.5933
0.163104,0.935904,53.5933
0.163104,0.935904,55.492
0.096448,1.13923,55.492
0.096448,1.13923,54.5881
0.101664,1.16662,54.5881
0.101664,1.16662,52.6908
0.118528,0.74768,52.6908
0.118528,0.74768,53.3103
0.106688,1.36774,53.3103
0.106688,1.36774,52.6084
0.188224,0.929248,52.6084
0.188224,0.929248,52.0533
0.161888,4.13312,52.0533
0.161888,4.13312,55.2614
0.159328,1.25341,55.2614
0.159328,1.25341,52.1625
0.090112,1.05389,52.1625
0.090112,1.05389,52.3241
0.086624,1.23139,52.3241
0.086624,1.23139,53.267
0.117248,1.71229,53.267
0.117248,1.71229,52.8919
0.09312,0.788352,52.8919
0.09312,0.788352,51.4963
0.094112,3.77066,51.4963
0.094112,3.77066,55.8717
0.082688,1.08598,55.8717
0.082688,1.08598,55.4784
0.099904,0.937632,55.4784
0.099904,0.937632,53.5934
0.092576,0.84928,53.5934
0.092576,0.84928,51.6883
0.1896,0.829088,51.6883
0.1896,0.829088,51.6057
0.10656,2.60246,51.6057
0.10656,2.60246,53.3963
0.10768,0.758976,53.3963
0.10768,0.758976,51.4272
0.08144,0.822624,51.4272
0.08144,0.822624,51.5414
0.134624,0.885568,51.5414
0.134624,0.885568,53.3092
0.095136,0.907872,53.3092
0.095136,0.907872,52.1081
1.51949,0.792032,52.1081
1.51949,0.792032,53.1458
0.115712,1.59088,53.1458
0.115712,1.59088,52.2618
0.100288,1.0615,52.2618
0.100288,1.0615,52.1955
0.192864,0.886656,52.1955
0.192864,0.886656,51.7023
0.1008,1.27296,51.7023
0.1008,1.27296,51.857
0.0928,0.86752,51.857
0.0928,0.86752,51.3766
0.10624,1.36288,51.3766
0.10624,1.36288,52.9267
0.087776,3.98896,52.9267
0.087776,3.98896,56.3634
0.12784,1.3503,56.3634
0.12784,1.3503,52.087
0.07456,2.13773,52.087
0.07456,2.13773,53.368
0.139136,0.863392,53.368
0.139136,0.863392,52.222
0.12656,0.845152,52.222
0.12656,0.845152,55.8876
0.184352,0.697504,55.8876
0.184352,0.697504,52.7908
0.092672,0.7672,52.7908
0.092672,0.7672,51.9094
0.096896,0.890336,51.9094
0.096896,0.890336,51.4671
0.090272,1.18374,51.4671
0.090272,1.18374,52.5228
0.117984,0.759648,52.5228
0.117984,0.759648,51.9907
0.118528,1.02525,51.9907
0.118528,1.02525,53.6283
0.089248,1.2271,53.6283
0.089248,1.2271,54.0592
0.0944,1.27018,54.0592
0.0944,1.27018,52.3021
0.11072,0.862752,52.3021
0.11072,0.862752,52.166
0.092224,0.730496,52.166
0.092224,0.730496,51.8117
0.095808,0.64768,51.8117
0.095808,0.64768,51.4156
0.090656,0.710336,51.4156
0.090656,0.710336,51.5349
0.089696,0.676,51.5349
0.089696,0.676,52.9688
0.089056,0.68176,52.9688
0.089056,0.68176,51.3812
0.089152,0.656,51.3812
0.089152,0.656,51.8788
0.082272,1.08874,51.8788
0.082272,1.08874,52.9937
0.084,0.824448,52.9937
0.084,0.824448,53.4093
0.101504,1.08784,53.4093
0.101504,1.08784,51.7405
0.221408,1.04186,51.7405
0.221408,1.04186,51.9302
0.14064,0.624992,51.9302
0.14064,0.624992,51.6654
0.074528,0.840768,51.6654
0.074528,0.840768,51.6178
0.070016,0.9216,51.6178
0.070016,0.9216,51.8041
0.090528,0.666592,51.8041
0.090528,0.666592,51.4839
0.078112,0.825856,51.4839
0.078112,0.825856,51.676
0.109632,0.899776,51.676
0.109632,0.899776,52.0612
0.067744,1.04182,52.0612
0.067744,1.04182,51.9051
0.066304,0.703328,51.9051
0.066304,0.703328,51.2361
0.087904,0.806912,51.2361
0.087904,0.806912,51.4179
0.0896,0.841248,51.4179
0.0896,0.841248,54.937
0.263232,0.819648,54.937
0.263232,0.819648,52.1435
0.076128,0.972416,52.1435
0.076128,0.972416,52.9804
0.078592,1.46547,52.9804
0.078592,1.46547,52.0193
0.0688,1.77283,52.0193
0.0688,1.77283,52.6945
0.091424,0.753024,52.6945
0.091424,0.753024,51.3717
0.111456,0.719392,51.3717
0.111456,0.719392,51.4202
0.106336,0.972192,51.4202
0.106336,0.972192,51.7422
0.094848,0.876704,51.7422
0.094848,0.876704,51.5961
0.268544,1.53805,51.5961
0.268544,1.53805,52.3828
0.10496,0.823776,52.3828
0.10496,0.823776,51.5842
0.100032,1.47091,51.5842
0.100032,1.47091,52.126
0.099744,0.694464,52.126
0.099744,0.694464,52.3788
0.0728,1.87459,52.3788
0.0728,1.87459,53.0976
0.109312,1.00099,53.0976
0.109312,1.00099,52.0705
0.099872,0.854944,52.0705
0.099872,0.854944,55.258
0.092512,0.770752,55.258
0.092512,0.770752,51.4911
0.194976,1.66246,51.4911
0.194976,1.66246,53.6007
0.09008,0.93584,53.6007
0.09008,0.93584,51.4956
0.096256,1.40989,51.4956
0.096256,1.40989,53.2355
0.108928,0.891712,53.2355
0.108928,0.891712,51.4292
0.07696,0.830912,51.4292
0.07696,0.830912,51.6595
0.0864,0.684544,51.6595
0.0864,0.684544,51.618
0.120192,0.666112,51.618
0.120192,0.666112,51.4585
0.14176,0.72016,51.4585
0.14176,0.72016,51.3652
0.4256,0.420736,51.3652
0.4256,0.420736,51.2774
0.177984,1.44829,51.2774
0.177984,1.44829,52.4645
0.08352,1.55942,52.4645
0.08352,1.55942,53.1044
0.087328,1.01283,53.1044
0.087328,1.01283,51.8786
0.110432,0.816384,51.8786
0.110432,0.816384,51.972
0.111584,3.6872,51.972
0.111584,3.6872,54.2896
0.105568,0.744672,54.2896
0.105568,0.744672,52.0735
0.11984,0.935456,52.0735
0.11984,0.935456,53.696
0.151456,0.829952,53.696
0.151456,0.829952,51.7353
0.09696,1.10333,51.7353
0.09696,1.10333,51.7393
0.153536,0.871744,51.7393
0.153536,0.871744,51.5173
0.089216,0.746176,51.5173
0.089216,0.746176,51.3249
0.21472,1.18022,51.3249
0.21472,1.18022,53.7192
0.119616,0.758272,53.7192
0.119616,0.758272,52.8553
0.16192,0.639008,52.8553
0.16192,0.639008,52.315
0.091232,0.938752,52.315
0.091232,0.938752,51.7781
0.091264,0.807008,51.7781
0.091264,0.807008,51.369
0.095232,1.24608,51.369
0.095232,1.24608,51.9784
0.091584,0.736704,51.9784
0.091584,0.736704,51.7117
0.164416,0.80208,51.7117
0.164416,0.80208,52.1783
0.08288,0.978144,52.1783
0.08288,0.978144,51.7552
0.130464,0.854368,51.7552
0.130464,0.854368,51.5434
0.083104,1.03507,51.5434
0.083104,1.03507,51.8657
0.091808,1.15904,51.8657
0.091808,1.15904,51.8529
0.074688,1.21242,51.8529
0.074688,1.21242,51.6554
0.087296,2.03056,51.6554
0.087296,2.03056,52.8851
0.083904,0.704192,52.8851
0.083904,0.704192,51.4979
0.230208,1.01626,51.4979
0.230208,1.01626,51.8118
0.080064,4.08483,51.8118
0.080064,4.08483,56.0529
0.079424,0.794528,56.0529
0.079424,0.794528,51.9405
0.152896,1.32451,51.9405
0.152896,1.32451,52.15
0.10272,0.688576,52.15
0.10272,0.688576,51.5761
0.100032,0.82768,51.5761
0.100032,0.82768,51.5899
0.078624,1.2663,51.5899
0.078624,1.2663,51.9538
0.102496,0.775232,51.9538
0.102496,0.775232,51.4525
0.092384,1.26269,51.4525
0.092384,1.26269,52.1206
0.088704,0.860416,52.1206
0.088704,0.860416,51.4174
