43.2913,0.257967,-0.000491745,-0.0329306,0.00409622,-0.000310127,-0.0377774,0.294281
43.3416,0.276466,-0.000217734,-0.0213809,0.000428592,-0.000592091,-0.0298776,0.335511
43.3919,0.274396,-0.00605039,-0.0357667,0.00368153,0.00167869,-0.0277778,0.35317
43.4423,0.260823,-0.000668845,-0.0125798,-0.000863576,-0.00155737,-0.00361795,0.3876
43.4928,0.264174,-0.00445539,-0.0197744,-0.00150882,-0.000164888,-0.00169208,0.421032
43.5432,0.268254,0.000964587,-0.00338977,0.000733606,-0.000858714,0.000476376,0.510085
43.5937,0.260742,0.00209399,-0.00641553,-0.000105067,-0.000297358,-0.000742186,0.544392
43.644,0.266362,0.00141291,-5.6615e-05,0.000216633,-0.00447502,-0.0048447,0.614348
43.6945,0.25925,-0.000620589,-0.00468605,-0.00108071,-0.00017244,-0.00336611,0.583279
43.7448,0.260403,0.000862857,0.00207002,0.00098937,-0.00029281,-0.000825542,0.593472
43.7951,0.245913,-0.000718012,-0.00150266,0.000630425,-0.0006031,0.000248763,0.548025
43.8469,0.22993,-0.000651378,-0.00536916,0.00036213,0.000111649,0.000687499,0.530023
43.8976,0.215344,0.000774815,-0.0033143,0.000199885,0.000914556,0.00113938,0.457534
43.9481,0.216466,0.000140246,-0.00182143,0.000424739,0.000276117,0.00017573,0.369865
43.9987,0.200067,0.000424004,-0.00954121,0.000163405,-0.000121174,-9.77062e-05,0.366708
44.049,0.197825,0.000647883,0.000616483,-0.00575967,0.000546426,-0.000630829,0.282317
44.0994,0.199258,0.00366833,-0.00376277,-0.00804337,-0.000395962,0.000436634,0.310543
44.1498,0.194656,0.000403139,-0.000828529,-0.00223649,-0.000154875,-0.000227435,0.278458
44.2018,0.196509,-0.000359866,-0.000290844,0.00412052,3.82366e-05,-0.000179387,0.279007
44.2522,0.176571,-8.97015e-05,0.00146969,-0.000244864,2.81389e-05,0.000587585,0.255998
44.3025,0.171512,4.67517e-05,0.00466061,-0.000261122,0.000105367,-0.00191414,0.226318
44.353,0.17718,-6.97273e-05,0.0049884,-0.000250424,0.00206425,-0.00180852,0.221092
44.4034,0.185221,-0.0022008,0.00442165,-0.00105253,-0.000104213,0.000111458,0.242928
44.4539,0.182593,-0.00288777,0.00104873,-0.00663246,-9.07094e-06,0.000252776,0.1522
44.5042,0.180029,-0.000939028,0.00687308,-0.0137577,-0.000214121,-6.84227e-05,0.113642
44.5547,0.1708,0.000176597,0.00601947,-0.0153828,-0.000580545,-3.09977e-05,0.0564477
44.605,0.0841818,-0.000671267,0.0784131,-0.018745,-0.000273076,0.00121934,0.0526794
44.6553,0.0244281,-8.65219e-06,0.118301,-0.0190491,-0.000132749,-0.00383224,0.0548031
44.7056,0.00543645,0.000728358,0.118733,-0.0149999,0.000986917,-0.00148505,0.1014
44.7559,0.00600933,-0.000467844,0.118017,-0.020196,0.000549474,0.000796172,0.117932
44.8064,0.00812884,-0.000527436,0.121992,-0.0171797,-0.000908041,0.000779018,0.145464
44.8567,0.00935971,0.00144693,0.133637,-0.0113406,0.00123866,-4.26464e-05,0.20216
44.9071,0.00573917,-0.000947205,0.148575,-0.00346527,-0.000204435,0.000763015,0.314349
44.9574,0.00474152,-0.000671157,0.181779,-0.00426621,-0.000724903,-0.000688998,0.43325
45.0077,0.00647057,-9.69239e-05,0.196719,-0.00211026,-0.000184868,-0.00031109,0.552949
45.0581,0.00126656,-0.000301916,0.217119,0.000788496,0.000478739,-0.00013541,0.588672
45.109,-0.00413221,-0.000253439,0.240635,-0.000444247,-0.000750791,-0.000178137,0.633869
45.1593,-0.000303379,-0.000562511,0.240543,-0.00121564,4.39035e-05,0.000356476,0.639115
45.2099,-0.00215689,-0.000310364,0.258395,0.000268855,-0.000128675,-0.000164469,0.573232
45.2603,-0.000810945,-3.58235e-05,0.237729,-0.00101273,-0.000130663,-0.000708405,0.55988
45.3105,-0.00108197,2.65435e-06,0.242648,-0.000579426,-0.000216602,-0.000323097,0.412705
45.3609,0.00092975,0.000301367,0.230125,-0.00137454,-0.000504539,-0.000604155,0.346899
45.4112,0.00461364,0.00100399,0.249681,-0.000561161,0.000224279,-0.00029655,0.276249
45.4615,0.00532509,-0.000480031,0.229524,-4.88744e-05,0.000859327,0.000291332,0.253417
45.512,0.00611362,-8.7911e-05,0.22987,0.000363887,0.000775503,-0.000332967,0.14521
45.5627,0.00112607,0.000821782,0.221687,0.000985458,-7.91749e-05,0.000526467,0.0615741
45.6136,0.011835,-0.000117949,0.209465,0.000140928,0.000113309,-0.000311073,0.00911844
45.6643,0.00350642,0.00014783,0.198863,-0.00143305,-2.86972e-05,0.00038606,0.00257503
45.7148,0.00333449,-0.000838193,0.176043,-0.0023705,4.3576e-05,0.000430432,0.00218675
45.7674,0.000320412,-0.000228847,0.161227,0.000673605,-0.000118868,-2.92563e-05,-0.000725318
45.8181,0.00568563,0.000265896,0.141389,-0.000657983,0.000111998,-0.000523728,0.00734871
45.8685,-0.000704579,0.000170769,0.116903,0.000970796,-0.000674081,0.000405085,0.00287216
45.919,0.00875566,0.000679101,0.110389,-0.000676963,9.80644e-05,-2.77559e-05,0.00953095
45.9695,-7.9184e-05,0.00078411,0.108459,0.000813508,7.92172e-05,1.62453e-05,0.0163714
46.0199,-0.00484674,0.000424178,0.126188,0.000731907,0.000483427,0.000154924,0.0154024
46.0708,-0.00794493,0.00138739,0.141621,0.00023324,0.000222578,-0.000301684,0.0662567
46.1217,-0.0125625,0.000290813,0.164478,0.00207796,-0.000358428,0.000471376,0.145122
46.172,-0.0113065,0.000193557,0.189043,0.00303075,-0.000570498,3.60975e-05,0.227425
46.2225,-0.00616488,-7.85238e-05,0.199388,0.00197545,-0.000953211,-0.000481197,0.235631
46.2731,-0.00761341,-0.000779266,0.197096,0.00169516,-0.000339037,0.000709678,0.291513
46.3235,0.00141775,0.00391697,0.204399,0.0035812,-1.49905e-05,8.40679e-05,0.277635
46.3738,-0.00347107,0.00888438,0.210696,0.00414899,0.00333446,-0.000266791,0.238714
46.4242,0.00215745,0.0132192,0.205828,-0.000392706,0.0038909,-0.00107386,0.232077
46.4746,0.00538984,0.0184559,0.186305,-0.00267749,-0.00501472,0.00041858,0.199851
46.525,0.00184882,0.0220965,0.180229,-0.00687608,-0.0010164,0.00464722,0.211519
46.5755,0.00437897,0.0176242,0.179779,0.000801732,-0.0040428,0.00471602,0.179172
46.6259,0.00480281,0.0123511,0.16422,8.17476e-05,0.0020185,-0.00162061,0.16804
46.6763,0.00123079,0.0193464,0.165041,0.00101915,-0.000356665,-0.00031424,0.162508
46.7266,0.00195191,0.0357406,0.164368,0.00100375,-6.96112e-05,8.59634e-05,0.185926
46.7793,0.000314741,0.0431574,0.14502,0.000736126,-0.000285169,0.00577812,0.144489
46.8302,0.00193581,0.0672067,0.126858,0.0105666,0.000277263,0.0664481,0.12859
46.8808,0.00902387,0.0961122,0.0935232,0.00482876,-9.49378e-05,0.0901943,0.148433
46.9311,0.0267969,0.0955786,0.0465829,0.00269135,0.00045848,0.0777561,0.224056
46.9817,0.0178062,0.125396,0.0124404,0.00793941,8.23366e-05,0.0554687,0.208086
47.0323,0.00142082,0.139249,0.00160045,0.0291219,0.00049316,0.0479812,0.162345
47.0831,-0.000222046,0.136343,-0.000711052,0.0458398,-0.000320504,0.0540468,0.137958
47.1343,0.00141775,0.126149,-0.000106629,0.0368809,-0.000274475,0.154933,0.0893441
47.1849,0.000184104,0.123503,-0.000761188,0.0277966,-0.000464689,0.166041,0.0768733
47.2352,-8.38829e-05,0.121639,0.00115369,0.0345609,-0.000516281,0.183443,0.114787
47.2864,0.000781922,0.107882,-0.000218731,0.0400918,-0.000237033,0.126077,0.0674214
47.3367,0.00180999,0.117806,0.00250882,0.0435983,-0.000274059,0.161653,0.0139273
47.3873,-0.000594073,0.114845,-0.000169769,0.0242016,0.000918335,0.171641,0.00111004
47.4377,0.000661498,0.136549,0.00664506,0.0331891,0.00133689,0.125164,-0.000161091
47.488,0.00107249,0.129947,0.00173502,0.0385193,-0.00156028,0.0458608,0.0159213
47.5385,0.000933953,0.14735,0.00337753,0.0534404,0.000205156,0.00617035,0.053718
47.589,-0.0011415,0.187719,-0.000741928,0.0992341,6.36562e-05,0.00396032,0.0861444
47.6393,-0.00268437,0.17188,0.001919,0.109543,-0.000505688,0.00319811,0.124628
47.6899,0.000738989,0.199181,-0.00143668,0.157453,0.000433457,-0.00410192,0.164231
47.7406,-0.00233802,0.2063,0.000736581,0.186228,9.3456e-05,-0.00649295,0.160986
47.791,0.000721894,0.201022,0.00133228,0.210456,-0.000766368,-0.000502876,0.206994
47.8417,-0.00363405,0.186679,0.00965708,0.212092,-0.000930725,0.0116369,0.127442
47.8924,0.00220916,0.181611,0.0142512,0.17216,-0.00116952,0.00353539,0.110783
47.9428,0.00313639,0.14193,0.00889973,0.124918,0.000559011,0.0085287,0.0768115
47.9931,0.00295983,0.107905,0.00346594,0.0975154,0.00548795,0.00557162,0.0323341
48.0436,-0.00217159,0.131401,0.00445679,0.0845951,-0.000673146,0.0215935,0.00247726
48.0939,0.00202233,0.112235,0.00648064,0.0283193,0.00158416,0.100061,0.00274722
48.1442,0.000537436,0.0974335,0.00354407,0.00508887,0.00084611,0.15569,0.0021464
48.1945,-0.00602496,0.101308,0.00564424,-2.46075e-05,0.000711985,0.226252,0.00147558
48.245,0.000927386,0.0958342,0.00246606,0.00154427,-0.000100931,0.176184,-0.0019339
48.2954,0.000315638,0.095432,0.0059406,-0.00162964,-0.00102117,0.216892,0.000825231
48.3458,-5.51286e-05,0.116903,0.0170742,-0.000842148,-0.000315083,0.199487,0.00121607
48.3965,0.00290861,0.123627,0.0163559,0.00128907,0.000381009,0.173444,0.00431971
48.4475,3.86025e-05,0.134725,0.0323799,0.00918605,-2.56449e-05,0.0730756,-0.000124639
48.4978,-0.00144513,0.128635,0.0310577,0.00340463,-0.000516796,0.0464858,-0.000265141
48.5484,-0.000949158,0.152503,0.0280773,0.00253432,-0.000216795,0.0742391,-0.00110659
48.5996,0.000790556,0.144007,0.0183825,0.00268223,-0.000329278,0.161561,-0.00144719
48.65,-0.0011332,0.128728,0.0021,0.00383384,-0.0002016,0.219424,0.00145666
48.7007,-0.00114093,0.13292,0.00198811,0.00112726,-0.00035636,0.25393,0.000876535
48.7511,0.000921157,0.122487,0.00750204,-0.0015307,-8.87701e-05,0.2682,0.00134807
48.802,0.000449537,0.113559,0.000565282,0.00396346,-0.000285536,0.243976,-0.00070328
48.8524,-0.000965792,0.0929271,0.00310211,-0.00151845,6.51957e-05,0.17635,-0.00140539
48.9031,-0.00013785,0.0753137,0.00263444,-0.000125681,8.1636e-05,0.0406993,-0.00051855
48.9539,-0.000451807,0.0733756,0.00899742,0.000385988,0.000623021,0.00337223,0.002435
49.0045,-0.000265104,0.0787893,0.00935311,-0.00129498,0.000135854,-0.000593176,0.000209632
49.0548,-0.000386478,0.0716343,0.0159553,-0.00139316,0.000278915,-0.000449799,-0.000468842
49.1052,-0.000636254,0.0723636,0.0161519,-0.000595991,-0.000147784,-0.000522708,-0.000160924
49.1555,0.00125887,0.0718918,0.0206965,0.00090529,-0.000545014,-0.000172203,0.00102818
49.2059,-5.33704e-05,0.0720233,0.0103041,0.00228472,4.66144e-05,0.0015466,-0.00131106
49.2564,0.00038012,0.0817306,0.0141856,0.00323074,0.000362463,0.0155416,-0.00103932
49.307,-0.000576803,0.0949014,0.0128717,0.000594663,0.000476028,0.0645824,0.000377367
49.3573,-8.88437e-05,0.11536,0.010013,0.0014081,-9.13051e-05,0.0983254,0.00036239
49.4079,0.000880911,0.109975,0.00309542,-3.54009e-05,-0.000115143,0.11126,-0.000240922
49.4585,1.53959e-05,0.102177,0.00657012,0.00199788,0.000250422,0.109416,-0.00058786
49.5089,-0.000729064,0.0974754,0.00745788,0.00224147,-0.000540207,0.0888522,0.00437416
49.5592,-1.2894e-05,0.0907665,0.00549003,0.000607417,-0.000275176,0.0477591,0.000641094
49.6096,-0.00121698,0.0912431,0.00302906,0.00351488,0.00150304,0.0208717,-0.000465115
49.66,0.00384236,0.0785943,0.00587385,-0.00265685,0.000599484,-0.000391577,0.00103807
49.7105,0.000590985,0.0641524,0.00637326,0.00165945,0.000926056,-0.000381593,0.000169485
49.7609,-0.00134169,0.056556,0.00427698,-0.00189215,0.000583849,0.000658977,-0.0031964
49.8113,-0.00166573,0.0455878,0.010049,-0.00384155,0.00218285,-0.00131309,-0.00209709
49.8629,0.00721786,0.0373203,0.0148219,0.000300382,-0.00122461,-0.00191877,-0.00348923
49.9133,0.00038042,0.0363018,0.0104245,-0.00755995,-0.00284093,-0.00108306,2.99256e-05
49.9637,-0.00134545,0.0417989,0.0245771,-0.000975381,0.000242567,5.98043e-05,-0.000172494
50.0228,-0.000710744,0.0464383,0.0258138,-3.12872e-05,-0.000369074,-0.000141938,-0.000715537
50.0734,-0.00205417,0.0591448,0.0290978,0.00245953,1.80211e-05,0.00684195,0.00146024
50.1237,-0.00166883,0.0657022,0.0266369,0.0059362,-8.82239e-05,0.00673629,0.00112497
50.1741,-0.000236597,0.0730594,0.0180749,-0.000358123,0.00102381,0.0106253,-0.00104091
50.2245,0.00145158,0.0777456,0.013576,0.00107994,0.000385905,0.001047,0.00123203
50.2749,0.00018843,0.0799848,0.016314,-0.000319876,-0.000733215,0.0144957,0.000327475
50.3253,0.00666003,0.0809118,0.0108173,-8.43562e-05,-0.000972673,0.0172148,0.000819429
50.3761,-0.000539084,0.0958968,0.0138779,-0.000217587,-6.61263e-05,0.00736217,-0.000499311
50.4272,0.0027677,0.0936023,0.0149859,-0.000922243,-0.000270364,0.00901293,0.000160615
50.4775,-8.07264e-05,0.0972809,0.0289533,-0.000909776,-0.000106836,0.0411374,-0.000157682
50.5279,0.00132073,0.080972,0.0271713,-0.000282859,0.00010409,0.0581344,-0.000512323
50.5785,-0.000445723,0.0679997,0.0345718,0.00477751,0.000825923,0.101133,0.0016434
50.6289,0.000274345,0.0488486,0.0346369,0.00286353,-0.000145385,0.125303,0.00141846
50.6797,0.00351967,0.0378925,0.0275104,0.000426896,-0.00108778,0.163552,0.000434999
50.7301,-0.00145497,0.0245477,0.0270367,-0.000947665,-5.22359e-05,0.0998428,0.000788926
50.7806,-0.000700347,0.0181319,0.0199949,0.00256666,0.000717088,0.0253413,0.000791819
50.831,-0.000360638,0.0105912,0.0166717,-0.000619143,0.000425988,0.0166818,-0.00117659
50.8829,-0.00190154,0.0201584,0.0160687,0.0024788,0.00110257,-0.000459349,0.000518131
50.9346,-0.00140051,0.0245668,0.00541588,0.00218955,0.000643368,-0.000166964,0.0064109
50.9853,-0.000399172,0.0166949,0.00378101,0.00156128,-0.000464493,0.00185867,-0.00141199
51.0359,-0.00136646,0.0210072,0.00276321,0.00142714,-0.00104339,0.000698728,0.00255522
51.0865,0.000101042,0.0178578,0.00375043,-0.00611382,0.000858065,0.00160908,-0.00189283
51.1375,0.00060058,0.013465,-0.00193985,-0.00288085,-0.000274325,-0.00121654,-0.000211574
51.1879,-0.00107866,0.0120559,0.00171514,-0.00274135,-0.00122809,-0.00412786,-0.00366763
51.2384,-0.0047606,0.00101406,0.00234646,-0.00118331,0.00087429,0.00232714,0.00208105
51.2887,-0.00111133,-0.000713444,-5.24002e-05,0.00183927,0.000300552,0.000275739,-0.000347792
51.3391,0.000705307,0.000626906,0.000618489,0.000875636,-0.000553973,0.000351252,0.000268535
51.3893,0.000476088,0.000945056,-0.000696087,-4.10606e-05,-0.000362121,0.0034925,-7.1424e-05
51.4396,5.88062e-05,0.0021212,-0.00128932,0.000917396,4.16597e-05,-0.000684963,-0.000327251
51.4899,0.000213174,-0.000593448,0.00074866,1.11928e-05,5.75872e-06,0.000189491,0.000748027
51.5403,-0.000286109,-0.000511859,0.000795792,-0.000385602,9.16726e-05,-6.90375e-05,-0.000517621
51.5907,-0.000454533,0.000742698,-1.02662e-05,-0.000442483,-6.24244e-05,-0.000235872,0.000647176
51.6411,5.8982e-05,0.000349555,0.00223937,0.000419627,-0.000113435,-0.000201549,-0.00254727
51.6915,0.000289913,-0.000758559,0.00373888,-0.000147114,-3.71109e-05,-0.00075587,0.000246802
51.7419,0.000704782,7.67737e-05,-0.000683592,0.000398291,6.6778e-05,4.29066e-05,-0.00114389
51.7924,-0.000285644,0.000836677,0.000918902,0.000341709,0.000125943,0.000487247,-0.00211988
51.8427,0.000131555,0.000687657,0.000830128,0.000153412,0.000380038,0.000117358,3.52316e-05
51.8931,0.000225073,-1.65756e-05,0.00143627,-0.000190547,0.000294813,0.00146825,-0.00199002
51.9443,0.000397605,0.000148463,0.000498693,-0.00109423,-0.00014846,0.000237627,0.00144034
51.9947,0.000953245,-0.000249476,0.0006821,0.000227106,-9.53474e-05,0.000290674,-0.000682749
52.0451,-0.000284732,-0.000324258,7.11775e-05,-0.00110342,0.000129793,0.0010017,0.00101546
52.0955,0.000425712,-0.000541867,-0.000263477,-0.00050765,-0.000384385,-4.16379e-05,0.000226618
52.1463,-0.000373472,-0.000663097,0.000713578,-0.000403777,-0.000150322,0.000118913,0.000784848
52.1966,0.000604283,-0.000757932,0.000606773,0.000437814,0.000265673,-0.000424039,0.000528164
52.247,0.000658113,0.000154786,-0.000521187,-0.000275859,0.000199705,0.000481007,-0.000126691
52.2974,-0.000342053,-0.00134575,0.00172708,0.00090539,6.00717e-05,0.000754407,0.000168475
52.3478,0.000477117,-6.36105e-05,0.000335169,0.0011273,-0.000689559,-0.000510071,-0.00118578
52.3982,-0.00203249,-0.00266701,-0.000604304,0.00293009,-0.00104696,0.000887338,-0.00173734
52.4485,-0.00226546,-0.000543151,-4.71898e-05,-0.000736904,-0.000673731,-0.00152737,-0.00145422
52.5,-0.00255394,0.00161312,-0.00159871,0.000432701,-0.00147824,-0.0016887,-0.00273733
52.5505,0.000658213,0.00489153,0.00124692,-0.000274088,-0.000686772,-0.000524987,0.000561621
53.8245,0.0015541,-0.0111148,-0.00693433,-0.000573112,0.000170651,0.000186097,0.00096434
53.875,-0.00131372,-0.0393364,-0.00846794,-0.00443145,-0.000474151,-0.000606817,-0.000349188
53.9259,0.00207883,-0.0470296,-3.95169e-05,0.00712255,-0.000792422,-0.0021961,-0.00142269
53.9762,-0.00084648,-0.0555531,-0.000916722,0.0192875,0.000264361,0.00086871,0.000777335
54.0265,-0.000487092,-0.0748086,-0.00710319,0.0549679,0.000930174,0.00198902,0.00192524
54.077,-0.00177238,-0.108169,-0.029662,0.0935553,0.000519565,0.00135024,0.00110257
54.1275,-0.00039828,-0.136888,-0.0386218,0.117371,-0.000250495,0.000553253,0.00101657
54.1781,-0.0018137,-0.169957,-0.0451473,0.134778,3.04857e-05,0.000712882,-0.00114788
54.2284,-0.000356681,-0.188992,-0.0455132,0.108139,0.000164907,0.000461465,-0.000750168
54.2791,0.00188386,-0.23434,-0.043268,0.098672,-0.000251893,0.00567366,-0.0011054
54.332,-0.000249166,-0.216033,-0.049611,0.087092,0.000284074,0.00149332,0.00086755
54.3829,0.00148877,-0.266476,-0.0532294,0.049478,-0.000452485,-2.00977e-05,0.000511485
54.4333,0.000828003,-0.237892,-0.0567606,0.0399687,0.000430469,0.00630535,0.000911096
54.4837,0.00117445,-0.266464,-0.0451414,0.00887748,-0.000747279,0.000580822,0.000451098
54.5341,0.00120841,-0.235671,-0.0333234,0.00569339,0.000152116,-7.24165e-05,-0.00107117
54.5848,0.000424577,-0.245794,-0.0327893,0.00610136,3.03731e-05,0.0014509,0.00124383
54.6354,0.00226565,-0.21989,-0.0273494,0.00524093,-0.000146628,-0.00128495,-0.000226497
54.6861,0.000744579,-0.224217,-0.0370793,0.00312805,0.000430392,0.00469006,0.000686447
54.7367,0.00203287,-0.210027,-0.0534333,0.0134604,-0.000193373,0.000991596,-0.00111269
54.7871,-0.00253178,-0.17752,-0.0677053,0.007459,0.000621824,0.00195031,0.000720132
54.8374,-0.00330673,-0.194002,-0.0760675,0.0035035,-7.59562e-05,0.00028871,-0.00160056
54.8877,-0.00400552,-0.184287,-0.0774194,0.00640326,0.000214522,0.00457405,0.000707853
54.9381,-0.00673656,-0.184485,-0.10065,0.00163826,9.02584e-05,0.000207535,-0.00116622
54.9888,-0.00555044,-0.191215,-0.111395,-0.00322166,-0.000533165,0.000416733,0.000294639
55.0394,-0.00480886,-0.181615,-0.129147,0.00164727,0.000979346,-0.000333013,0.000448461
55.0906,-0.0036248,-0.196299,-0.143939,0.0034091,0.000439386,0.000338774,0.000448525
55.141,-0.00329611,-0.188632,-0.161132,0.00822607,0.000340148,0.000101987,-0.000667166
55.1913,-0.00129474,-0.179183,-0.192941,0.00022391,-0.000303857,-0.000456929,-0.00164559
55.2419,0.00547176,-0.24643,-0.209177,-0.00763374,-0.00205959,-0.00010374,-0.000645404
55.2924,0.0224668,-0.219838,-0.240424,-0.00383775,-0.000322037,-3.17066e-05,1.55642e-06
55.3428,0.0141029,-0.241688,-0.281892,-0.00801255,0.000450865,-0.000835523,-0.000253544
55.3936,0.0188645,-0.214257,-0.297653,0.0112247,-0.000861858,0.000212743,-0.00148235
55.4443,0.0229228,-0.196472,-0.335953,-0.00198423,-0.0021345,-0.00493462,-0.000508049
55.4947,0.00353837,-0.191268,-0.332443,0.000526877,-0.000569103,-0.0238223,0.00120462
55.5452,0.0017832,-0.155568,-0.352585,0.0168296,-0.000843844,-0.0448635,-0.0011618
55.5956,-0.00687603,-0.133683,-0.342542,0.00552276,-0.00149173,-0.0382168,0.00562618
55.6463,-0.018641,-0.104862,-0.328639,0.00369349,0.0016209,-0.0570207,-0.00044027
55.6967,-0.00915314,-0.0616089,-0.356486,0.00341616,0.000984702,-0.00356306,0.00121762
55.747,-0.0174422,-0.0307102,-0.356248,0.00043969,0.000422917,-0.00178034,-0.000671612
55.7973,-0.00146377,-0.00462976,-0.355762,-0.00446457,8.37343e-05,0.00721539,-0.000999009
55.8478,0.00106713,-0.00404789,-0.36352,-0.0241525,0.000287914,0.00053532,-0.0014703
55.8983,0.00411504,-0.00235722,-0.354606,-0.0579706,-0.000394818,0.000115299,-0.000535858
55.9486,0.00311404,-0.000932151,-0.362298,-0.0772734,-0.000112597,-0.0184368,-0.000626706
55.999,0.0103929,-0.00475666,-0.343349,-0.0898941,0.000137547,-0.0724271,0.000723052
56.0494,-0.00828313,-0.000931566,-0.316317,-0.0747781,0.000403939,-0.164336,-0.00158033
56.0998,-0.014505,-0.000232049,-0.311677,-0.094786,-0.000418039,-0.153731,-0.000786597
56.1513,-0.00595095,0.00265302,-0.325714,-0.0862925,0.000594407,-0.181154,-0.000489299
56.2016,-0.0124049,-0.00151719,-0.322009,-0.0642089,0.00117699,-0.269245,0.0009549
56.2528,0.00237219,0.00123529,-0.326252,-0.068171,-0.00115165,-0.224972,-0.0445492
56.3031,0.00631843,-0.000702806,-0.341397,-0.0645255,0.000177465,-0.251889,-0.144275
56.3544,7.85434e-05,-0.00108517,-0.31718,-0.0543878,0.000348835,-0.306991,-0.249045
56.4049,0.00164472,-0.000488183,-0.277928,-0.0542078,0.00796543,-0.230437,-0.286674
56.4552,0.00399277,0.000184591,-0.299441,-0.0534798,0.000205821,-0.228852,-0.385871
56.5059,-0.00182972,-0.000541883,-0.265561,-0.0482008,0.00110217,-0.230648,-0.464518
56.5562,0.0123837,-0.000990237,-0.270506,-0.0409669,-0.00142756,-0.184175,-0.480056
56.6067,-0.00654649,0.00188165,-0.245562,-0.0404728,0.00240649,-0.11897,-0.485275
56.657,-0.0027019,-0.00173413,-0.243757,-0.0455302,-0.00291786,-0.149914,-0.525702
56.7073,-0.000292905,-0.00123724,-0.227018,-0.0541744,-8.93414e-05,-0.171019,-0.638448
56.7576,5.49807e-05,-0.000850151,-0.224163,-0.0687351,0.000178646,-0.163873,-0.653512
56.8079,0.00023785,-0.000243332,-0.19829,-0.0770842,0.00013742,-0.0705499,-0.696572
56.8585,0.0026998,0.00123301,-0.180815,-0.0694997,0.000151164,-0.014182,-0.694574
56.9089,0.00186347,-0.00312413,-0.129689,-0.0924659,-0.00033323,-0.000410821,-0.659598
56.9592,-0.010069,-0.00220732,-0.0574258,-0.121183,-0.00042053,-0.00745134,-0.654074
57.0096,-0.00687807,-0.0129239,-0.0139,-0.148969,0.000360241,-0.00893637,-0.637489
57.0598,0.00225669,-0.00223438,0.0010269,-0.180355,-6.36618e-05,-0.0141155,-0.542921
57.1117,0.0025714,-0.00557929,0.00638232,-0.209143,-0.000837731,0.00367568,-0.497233
57.1625,0.00112568,-0.00887873,0.0163947,-0.241254,-0.000704581,0.00061986,-0.543323
57.213,0.000553941,0.000131289,0.024106,-0.273172,-5.2201e-05,-0.000439612,-0.571746
57.2633,-0.000528319,-0.000767655,0.0169189,-0.280283,0.000507109,-0.00151433,-0.566952
57.3138,0.00740871,0.00334192,0.000914387,-0.299354,-0.000626081,-0.00727975,-0.604801
57.3645,-0.000227532,-0.000668922,-0.000525365,-0.295045,0.000134109,-0.00171672,-0.608046
57.4149,0.00172531,0.00122075,-0.00688741,-0.289447,4.46309e-06,-0.000495773,-0.603017
57.4656,-0.00106248,0.0021929,-0.00268167,-0.295028,-0.000946501,-0.000823784,-0.50044
57.5159,0.00117201,0.0138274,-0.00467441,-0.260188,0.000318312,0.000699345,-0.485405
57.5673,0.000415829,0.0208565,-0.00863367,-0.227356,-0.0105113,0.00101241,-0.395342
57.6179,0.00309778,0.0431434,-0.0240332,-0.171429,-0.0187121,0.00040265,-0.253591
57.6684,0.00743321,0.0901406,-0.0359738,-0.111122,-0.0228913,-0.00318242,-0.0753685
57.7188,-0.0015558,0.133785,-0.0368886,-0.0489637,-0.00651037,-0.0100919,-0.00459951
57.7691,-0.00536017,0.120537,-0.037702,-0.0146447,0.000625258,-0.00107825,0.000246715
57.8194,0.00270237,0.138014,-0.0528933,-0.00707123,-0.00229289,-0.000485007,-0.00138934
57.87,-0.00092346,0.14003,-0.0650123,-0.00575583,-0.00356833,0.00809484,0.0029631
57.9211,-0.00529753,0.130899,-0.0982269,-0.00405461,-0.00573978,0.0185137,-0.00635519
57.9737,-0.00110929,0.14191,-0.128688,-0.00776742,-0.0113533,0.0548794,-0.00672582
58.027,0.00363605,0.145157,-0.16326,-0.00966747,-0.0184987,0.0897372,-0.00133467
58.0777,0.0056411,0.117596,-0.188704,-0.00647554,-0.0246836,0.144469,0.0010258
58.128,-0.00755573,0.0875595,-0.197781,-0.00218864,-0.0283241,0.135922,0.00328617
58.1786,-0.00317665,0.0688147,-0.203863,-0.000738677,-0.0174734,0.141365,0.000332576
58.229,-0.00373938,0.0345672,-0.216783,-0.00394093,-0.0173358,0.0850999,-0.00172443
58.2792,0.000322277,0.00950522,-0.223011,-0.000120201,-0.00825962,0.00145182,-0.000879652
58.3297,-0.00803972,0.000978257,-0.21272,-0.00157863,-0.00160424,0.000205582,-0.000109848
58.3803,0.0025621,0.000632151,-0.207677,-0.0075471,-0.00306159,0.000735468,-0.0458464
58.4308,9.64988e-05,0.00188644,-0.178175,-0.0353724,-0.000808182,-0.000652598,-0.192102
58.4812,0.000237904,0.00523471,-0.154962,-0.0649761,-0.0259507,-1.84578e-06,-0.321191
58.5316,0.000748495,0.0131489,-0.133204,-0.0919188,-0.110029,0.000305306,-0.413058
58.582,-0.000193952,0.0384915,-0.108684,-0.112196,-0.11573,0.000223034,-0.515193
58.6325,0.00298654,0.084375,-0.100701,-0.104764,-0.139422,0.00503736,-0.48201
58.6828,0.000802946,0.140115,-0.087464,-0.0838344,-0.169465,0.00267806,-0.391198
58.7332,-0.00410527,0.15377,-0.0654149,-0.0837856,-0.184352,0.00116222,-0.304962
58.7848,-0.000207348,0.199946,-0.0505215,-0.061238,-0.217898,-0.000837077,-0.198314
