0.095712,1.81792,52.5298
0.07872,0.810656,51.311
0.300736,0.23104,51.774
0.07216,1.12006,51.6486
0.072288,0.408512,51.0802
0.090848,1.87891,52.9686
0.081056,0.645984,51.0256
0.076064,1.4425,52.2754
0.085216,0.709056,51.2159
0.064448,1.73376,52.0592
0.08848,1.64064,52.3571
0.084032,0.505568,51.8999
0.0792,0.269248,50.9942
0.080032,0.105376,55.7963
0.080128,1.4023,51.9505
0.078656,12.9728,63.3808
0.106336,3.56509,56.0913
0.096992,0.123456,52.5936
0.075584,0.64736,51.6075
0.120096,0.157792,51.7361
0.088352,0.121728,51.3777
0.086912,1.02947,51.3967
0.083968,1.39085,51.8803
0.080672,1.39901,51.779
0.080768,1.30826,51.668
0.080448,1.23546,51.6261
0.067488,0.803648,51.1945
0.060736,0.108448,52.7116
0.094304,2.48963,53.3989
0.076768,0.974304,51.4884
0.086944,1.33206,56.9512
0.088736,0.283808,50.8683
0.0936,0.830656,51.373
0.0736,3.39069,53.7752
0.08512,2.56448,52.9564
0.104896,0.978592,51.7269
0.084416,2.26131,53.9631
0.099712,1.98582,52.3725
0.096544,4.56611,55.0283
0.113376,1.86614,52.2191
0.09088,0.5896,52.015
0.099392,0.686496,51.6484
0.08112,0.151808,51.1633
0.093216,1.1544,51.643
0.104704,0.958432,52.5997
0.080992,1.24243,51.7151
0.07584,1.70592,52.0981
0.088064,3.02301,55.8967
0.080704,0.145856,51.2787
0.06352,1.41344,51.8041
0.083008,1.14499,51.4931
0.089248,4.00234,55.0342
0.093824,1.91187,52.2915
0.079744,3.59891,54.9394
0.107904,0.466816,50.9757
0.076384,1.15622,51.5348
0.091744,2.74198,53.2122
0.091424,1.96016,53.4553
0.1176,0.241664,50.8678
0.092416,1.63485,53.7228
0.093312,0.378912,51.8349
0.089696,1.81866,52.4476
0.095776,1.1936,52.0548
0.099616,0.589856,51.0086
0.076416,1.25699,51.8398
0.091456,1.91405,52.9734
0.078976,2.12624,52.4793
0.089984,2.13421,52.56
0.088128,1.92438,52.8812
0.089376,1.15718,52.0527
0.091296,1.85786,52.8843
0.550176,0.50048,51.4143
0.087616,2.31741,53.1279
0.121856,1.10045,51.7918
0.140032,1.23536,52.142
0.080096,3.29946,53.7254
0.084672,1.45382,51.9324
0.088,1.63949,52.6251
0.089472,0.32208,52.731
0.151968,4.35638,58.1705
0.09312,0.187712,53.2815
0.098144,0.17984,50.7842
0.083872,2.06202,52.4294
0.082304,0.991552,51.4938
0.0904,1.90163,52.6692
0.133344,1.34547,51.8113
0.08112,1.23056,51.8384
0.088416,1.90675,53.91
0.08512,0.12032,50.5085
0.163616,0.850496,52.1418
0.668352,9.87821,61.0144
0.081344,1.27706,51.7165
0.115104,0.93232,51.9793
0.089472,0.519584,50.9183
0.067808,0.453664,51.9238
0.077984,0.387712,50.7417
0.074496,0.592192,52.137
0.08624,3.84394,55.265
0.125632,0.271968,50.8498
0.15728,3.43754,53.9419
0.070272,1.52602,51.9758
0.06912,0.86208,51.218
0.089216,1.25162,51.6761
0.071072,1.24797,51.606
0.079776,2.07174,54.1464
0.20128,0.134176,51.332
0.087264,1.07053,51.4304
0.075936,0.995296,51.77
0.079712,0.448672,52.1938
0.465888,0.981504,52.1429
0.079328,0.193312,51.4683
0.086784,0.899008,51.269
0.079008,1.59898,51.9628
0.08768,3.50426,53.859
0.086208,0.9832,51.2951
0.077088,2.87622,55.16
0.086848,0.117504,51.2126
0.069248,0.573056,51.0691
0.078656,2.66707,53.5331
0.254752,1.0311,51.7306
0.0744,1.07766,51.5559
0.064352,0.857344,51.1904
0.066304,3.63702,54.1349
0.087104,2.44845,53.7296
0.06928,1.41126,51.7954
0.199456,2.99898,54.1971
0.080288,2.28278,52.6622
0.09312,2.09658,53.4486
0.092992,0.742368,51.2531
0.095648,0.183744,52.4548
0.08656,7.50522,58.105
0.109856,3.54714,54.3945
0.086656,2.01654,54.0357
0.092032,3.26973,53.6987
0.0888,0.116928,52.1018
0.189312,2.20371,53.4668
0.107744,1.00429,51.4687
0.21616,2.24179,54.045
0.09024,0.164928,51.2489
0.30896,1.20864,51.856
0.092896,5.05654,55.594
0.083936,0.563616,52.0849
0.090464,1.6112,53.2778
0.089792,0.971264,51.3504
0.07808,0.579168,51.3852
0.087968,1.24506,51.6618
0.080992,1.57648,52.4778
0.115008,0.592992,51.5747
0.073472,7.44656,58.2899
0.093536,3.30358,53.8461
0.078912,0.78976,51.8313
0.14176,0.12528,52.7525
0.100704,0.82672,51.3845
0.098944,0.19872,54.2159
0.076544,0.161376,51.0122
0.197504,2.1735,52.8671
0.069664,1.85728,52.165
0.09952,2.51558,52.8695
0.06752,2.34771,53.0352
0.0816,1.6041,51.9246
0.08656,1.59789,52.3484
0.071776,3.02714,55.7891
0.064448,0.116544,50.5693
0.064064,1.37674,51.7878
0.08048,1.38864,51.9202
0.078976,1.47552,52.63
0.078112,1.25136,51.6878
0.077536,1.23037,51.5672
0.084832,1.32054,52.2466
0.084928,0.117376,52.2919
0.122272,0.74192,51.2527
0.206336,0.92032,52.0188
0.087072,0.762784,51.6227
0.070912,0.607872,50.9656
0.07568,0.673472,51.6236
0.07056,1.05882,51.9532
0.070272,1.60515,51.9544
0.078048,1.20454,51.6712
0.096928,1.4849,52.3713
0.137472,0.763776,51.4124
0.077696,0.888704,51.2353
0.07632,1.09114,51.4529
0.084992,0.183968,101.798
0.047616,0.314464,50.6006
0.068864,1.02429,51.4946
0.107136,1.74771,52.2723
0.742432,1.2912,53.3701
0.11616,1.59846,51.9642
0.076128,1.45933,52.1676
0.096704,6.8895,57.311
0.198976,3.94234,54.4936
0.093376,1.12045,53.1431
0.12224,0.42384,50.8267
0.08048,4.75965,55.7666
0.08,0.249824,51.0314
0.067808,2.9249,53.8183
0.082848,5.53181,56.7186
0.110016,0.118976,53.8532
0.09936,0.132224,50.5049
0.090656,1.3135,52.5489
0.264256,0.151488,50.8953
0.086688,2.75661,53.3362
0.086688,1.44288,52.4705
0.122848,0.16384,51.1456
0.079584,2.21709,53.7544
0.212192,0.170496,52.0158
0.137568,0.781408,51.1798
0.089248,0.442304,51.9646
0.069664,3.34061,54.4009
0.083264,0.748384,51.0973
0.07408,5.01475,56.1356
0.129376,1.00275,51.9708
0.079296,0.900288,51.2756
0.07632,1.0704,51.4141
0.081952,3.69018,54.5257
0.095712,0.839712,51.4316
0.088224,1.81594,52.8157
0.070016,1.64019,52.178
0.122176,2.82947,53.401
0.124,0.919808,52.0532
0.070528,0.10976,51.2471
0.118912,1.21968,52.7183
0.086304,1.63853,52.3499
0.067552,1.00253,51.3824
0.092704,0.5736,52.8468
0.081824,0.235328,50.9218
0.922048,1.45459,54.9988
0.093536,0.12464,50.8537
0.07264,2.81437,53.6474
0.105088,3.76336,54.2719
0.060864,0.483136,51.9706
0.074528,1.04406,51.4795
0.09712,1.10723,52.0796
0.0712,1.36474,51.7426
0.08704,0.870848,52.0154
0.08336,1.93062,52.2989
0.140032,2.93786,53.9444
0.078784,0.957536,51.8439
0.186816,1.05216,51.5133
0.083136,0.987392,51.4663
0.07616,0.92352,53.9115
0.121248,0.172992,51.1752
0.099296,0.53712,51.6049
0.085568,1.68342,53.076
0.087552,1.18029,52.2037
0.07424,0.72928,52.4228
0.072096,0.164608,53.136
0.082784,0.873024,51.4567
0.086048,1.85539,52.8363
0.075808,3.24006,54.0694
0.076,0.9656,51.3746
0.08128,2.15994,52.7138
0.239328,1.94733,52.5339
0.085888,1.0895,51.5515
0.084032,1.33949,51.9126
0.48928,0.48928,51.91
0.092736,0.981248,51.3703
0.074208,1.32253,51.6786
0.06944,1.25978,51.5503
0.079648,2.13722,52.5773
0.09168,1.02659,54.616
0.096224,0.111712,50.973
0.08656,3.28109,53.6921
0.091936,0.911712,51.3327
0.101728,2.32787,53.2402
0.09056,0.954944,54.482
0.091808,0.1856,50.621
0.113408,1.12064,51.4831
0.127328,1.55683,52.0121
0.085472,1.39136,51.751
0.089088,1.62189,51.9714
0.09936,1.52134,51.9115
0.092928,0.186016,51.753
0.07952,2.49539,52.8372
0.23888,1.46797,52.6743
0.266464,1.47462,52.2487
0.078432,2.6928,53.3885
0.193024,2.81654,53.3337
0.092832,1.6927,52.1439
0.085792,1.38272,51.8382
0.082368,2.98749,53.344
0.07792,1.67501,52.2205
0.075232,1.22323,52.3064
0.082432,0.779584,51.5835
0.076064,0.258624,53.78
0.087296,0.211328,52.3569
0.085856,0.678144,51.5242
0.085504,2.72992,53.517
0.4656,1.61603,52.6137
0.075232,1.61635,52.0136
0.084192,1.38442,52.2986
0.152672,1.21392,51.7448
0.076096,1.94838,52.6261
0.091456,1.25475,51.7497
0.22,4.89738,55.9469
0.231808,0.560192,51.4211
0.086368,0.12928,54.6075
0.088544,0.119456,50.563
0.119776,1.70733,52.2609
0.106784,2.24365,53.2106
0.095232,0.250208,50.7674
0.097408,2.46557,53.6827
0.081504,1.06832,52.2571
0.07392,1.64067,52.1431
0.083936,0.498432,53.4151
0.08848,0.113728,50.6465
0.284224,1.05674,51.609
0.094432,1.45747,52.7843
0.09232,2.8145,53.4852
0.081376,0.115104,51.8646
0.087712,1.57878,52.1181
0.077472,1.02944,52.4626
0.076224,0.429696,51.2181
0.083552,2.2263,52.7364
0.075776,1.00826,51.3561
0.094656,3.47981,54.9848
0.08048,0.423264,50.8445
0.077504,0.623904,51.5193
0.100768,1.68442,52.6278
0.079744,1.92666,52.3285
0.082304,2.54291,52.9881
0.327776,5.75757,56.3631
0.08128,7.69398,58.2788
0.078272,3.51456,54.0175
0.081056,0.40816,51.3192
0.075456,2.29846,55.1864
2.38195,0.223776,54.6197
0.121856,5.04624,55.4495
0.088928,1.73101,52.6618
0.084512,2.02339,52.6649
0.074336,1.98838,52.4359
0.078976,0.858752,51.2585
0.08064,1.12336,52.0402
0.109248,3.69757,54.748
0.078208,0.285152,50.8043
0.083616,2.42346,53.0996
0.087072,0.175584,100.947
0.115936,1.79024,52.8434
0.256416,0.747296,51.5183
0.080512,0.114304,51.9027
0.08496,0.152992,51.9203
0.077056,0.8032,51.8905
0.082848,1.63795,52.5807
0.081536,2.77962,54.3676
0.094784,0.118624,50.7963
0.29152,1.2361,51.8495
0.073792,1.7249,52.0684
0.072576,1.19808,51.8901
0.074656,1.74982,52.1706
0.086624,2.05731,53.2828
0.085984,1.07059,52.0166
0.076704,1.32406,51.7868
0.08368,1.47184,51.8469
0.0864,1.30118,51.8362
0.07952,1.46822,51.9211
0.092672,1.04131,51.3624
0.084064,2.82742,53.3694
0.069952,2.26029,52.6035
0.085728,1.90912,54.4892
0.118496,1.76778,52.228
0.071552,1.8497,53.2193
0.08976,1.40707,51.8721
0.086432,1.33747,51.7733
0.081728,2.13734,53.2582
0.287104,2.35107,53.336
0.089472,1.54842,52.1157
0.082496,1.14563,51.6251
0.0744,0.852768,51.3607
0.080448,2.23885,52.67
0.093568,2.1816,52.6349
0.094432,2.10326,54.3344
0.095744,0.121632,50.4816
0.097888,0.165984,52.7143
0.09008,1.47667,52.0089
0.317888,2.86211,53.6902
0.137024,1.81882,52.3797
0.081888,1.20995,51.534
0.257792,1.2337,52.0457
0.089408,2.2711,52.7916
0.095168,1.02653,52.424
0.089472,0.376992,50.7667
0.083744,0.125024,52.2248
0.074624,1.67786,52.026
0.07728,1.63123,52.2509
0.087968,1.27626,51.7407
0.134176,4.43984,54.9002
0.087712,0.379872,51.5422
0.094336,0.265504,52.102
0.087136,1.38102,51.8639
0.211776,1.29075,51.9828
0.07872,0.58432,54.6519
0.080512,0.515104,52.4593
0.134976,0.117888,51.2449
0.062688,1.57421,51.945
0.15856,0.840224,51.5188
0.079744,3.00445,53.7905
0.086912,0.577216,51.2756
0.072064,2.71478,53.1586
0.072864,0.994528,51.7155
0.086208,0.823552,51.237
0.083136,1.35254,51.8381
0.128928,1.16291,51.658
0.07776,1.91834,52.8182
0.090368,0.33264,50.9828
0.09728,0.90416,51.3893
0.918944,1.64048,53.22
0.097376,1.12979,51.6379
0.11344,1.02742,51.4524
0.083424,1.39888,52.3766
0.105152,1.944,52.6947
0.082272,0.866208,51.3062
0.087104,2.3969,52.9295
0.086784,1.2679,52.6422
0.4288,0.451648,51.1905
0.079968,1.29616,52.2266
0.13312,0.9896,52.4638
0.088256,0.111232,51.1518
0.094464,0.168256,52.6386
0.1032,1.228,51.8688
0.087456,1.62666,52.2424
0.071552,2.07702,52.4103
0.098592,1.53674,53.0484
0.1216,0.792288,52.3374
0.088544,1.5415,52.0621
0.073184,3.36016,53.6781
0.240704,1.03021,51.589
0.149664,1.3239,52.5149
0.076352,0.473376,51.3538
0.1544,0.440608,50.9588
0.087712,0.094144,51.8625
0.10784,1.49862,52.6207
0.097376,0.91584,51.8077
0.086688,1.8289,52.1417
0.084576,1.03485,51.8592
0.08992,0.675328,51.8969
0.098688,0.213472,50.5664
0.07664,1.46733,52.3334
0.074432,1.4545,52.4431
0.089152,0.5464,50.938
0.076896,0.933952,51.8992
0.0944,0.88416,52.5944
0.18624,1.33795,51.9316
0.077376,0.093088,101.408
0.126496,1.32106,51.8909
0.251744,1.32378,51.8688
0.077728,1.9073,52.2975
0.074784,1.16442,51.6786
0.080096,2.12682,52.5564
0.092736,1.05187,51.5495
0.0824,2.36493,52.7712
0.094624,0.903328,52.022
0.082464,0.621728,51.3334
0.076512,2.34323,53.216
0.076224,0.556064,51.0042
0.119712,1.18547,52.416
0.076864,0.716608,51.0335
0.234752,1.14442,51.7035
0.09232,0.990112,51.4041
0.086816,1.16736,53.3687
0.10032,0.203328,50.8187
0.076352,0.963328,52.2892
0.078304,0.104256,51.064
0.080736,1.65206,52.8836
0.131648,0.533408,51.0523
1.36282,2.44461,54.3724
0.101344,0.919616,51.3519
0.102976,5.20864,59.3062
0.09504,0.117632,52.1097
0.098848,0.113472,51.087
0.092,8.27258,59.0574
0.08144,4.1399,54.4378
0.09552,1.26429,52.0733
0.119424,1.23962,51.757
0.088352,0.486624,52.0318
0.231744,0.918688,51.4432
0.077312,1.11706,52.4602
0.096832,1.56464,52.0736
0.199776,1.46637,51.9238
0.104,1.56256,53.1455
0.086464,0.401088,50.9709
0.084768,1.68061,52.1346
0.084192,1.33165,51.9399
0.093568,1.03488,51.4238
0.084736,1.32819,52.1727
0.104608,0.279712,52.1939
0.134112,0.157824,51.3903
0.194208,0.691456,51.4689
0.090496,2.15482,52.8348
0.092,0.721472,51.2673
0.092928,1.6553,52.4434
0.153344,3.26672,55.0363
0.082304,0.115552,50.9994
1.20227,1.57574,53.5352
0.080608,1.99478,52.6245
0.086336,1.23021,52.7593
0.087296,0.117696,51.5456
0.092032,1.84115,52.4961
0.12672,2.50518,53.7265
0.085952,0.802464,52.0331
0.097088,0.118528,51.5547
0.082112,0.181792,51.3058
0.080544,1.00928,51.375
0.081696,1.49203,52.1891
0.105632,4.7608,55.1599
0.085376,1.72262,52.0542
0.080224,1.07075,52.3274
0.087552,1.55443,54.7065
0.111136,0.134176,50.9442
0.144448,3.35619,54.8974
0.08256,1.58525,52.454
0.092096,0.125376,52.5049
0.105664,0.134208,52.0686
0.087392,0.320896,50.7029
0.089152,2.00285,52.3208
0.099488,1.22493,52.5415
0.080608,0.19232,50.6354
0.141952,1.30595,52.2882
0.087072,1.39958,52.0239
0.077824,1.18739,51.6506
0.10144,0.138656,52.1079
0.071136,1.46851,52.012
0.0944,0.315392,51.8469
0.082048,0.117504,51.98
1.94794,1.14112,54.6492
0.08496,0.174528,50.5365
0.09312,1.55696,51.928
0.081408,1.97693,52.7208
0.088096,1.44419,51.9205
0.086976,2.72982,53.4817
0.12256,0.877984,51.5244
0.12464,1.4407,51.8577
0.078688,1.01946,52.0396
0.088928,0.35152,50.8475
0.551744,2.14963,53.0367
0.087584,1.28118,51.626
0.108224,0.122336,52.2023
0.082048,2.42285,53.2508
0.10288,0.615296,50.9815
0.081824,1.92301,52.5068
0.10048,1.19885,51.5776
0.212544,1.52323,52.2692
0.098304,2.79584,53.1994
0.093632,1.2887,51.9081
0.080992,0.759168,51.9726
0.162528,1.31267,52.207
0.095552,1.55434,55.6221
0.082112,0.175968,50.7287
0.090144,1.59021,52.0976
0.166016,2.36486,53.5584
0.08928,0.894432,52.1069
0.089888,0.559808,51.9888
0.089024,2.97965,53.4962
0.082016,0.811616,51.7684
0.110368,1.35261,52.0743
0.101952,0.783872,51.312
0.089952,0.626848,51.3124
0.092768,2.11302,53.8253
0.088416,0.127968,51.1035
0.089728,1.25882,51.7554
0.065152,0.849088,51.19
0.078112,1.73286,52.1141
0.096512,1.13946,51.5907
0.100128,1.67098,52.7823
0.243648,0.314816,51.6985
0.086432,1.01622,52.0749
0.072416,3.54602,54.5346
0.096672,5.35597,56.1037
0.069536,0.351264,53.1135
0.078496,1.35814,52.78
0.090784,0.405696,51.6945
0.294688,0.5688,51.5396
0.148288,1.512,52.7292
0.081664,0.85184,52.1364
0.277952,0.16592,50.7776
0.329312,0.109216,52.0029
0.08512,0.999008,53.2717
0.096672,1.19216,52.4014
0.08816,0.835744,51.9756
0.084992,1.72278,52.4432
0.110944,1.34787,51.8751
0.095968,1.81248,52.1651
0.088736,0.131072,51.3003
0.085504,3.01718,54.7136
0.081344,0.178208,52.1214
0.08576,2.21376,52.6437
0.083136,2.20746,52.5915
0.085472,0.918688,51.6802
0.090944,0.7056,51.1324
0.08496,1.6207,52.1833
0.081024,1.22813,51.6106
0.108704,0.253984,51.9244
0.083104,0.9848,52.0562
0.08464,0.694528,52.0282
0.09456,0.113792,52.3318
0.089184,2.07136,52.9291
0.147392,0.272384,50.9654
0.254112,1.50035,52.9434
0.079648,0.594048,50.941
0.083168,1.62368,52.0668
0.087584,1.71568,52.2883
0.082912,0.595712,52.068
0.159296,0.903488,52.2823
0.088288,0.935584,52.3608
0.092192,0.377376,50.858
0.084768,0.892864,51.6332
0.076032,0.571552,52.3604
0.074496,0.457664,50.9244
0.080864,2.89082,53.2062
0.089952,1.8137,52.9386
0.079776,3.90314,55.0361
0.098656,0.59344,51.8018
0.086208,1.21424,52.0734
0.090208,1.67085,52.8228
0.10912,2.15613,53.0429
0.086144,1.57011,52.7277
0.086976,0.216128,50.5595
0.192832,1.12934,51.8994
0.093408,1.26518,51.6987
0.08544,0.789984,51.794
0.071296,0.137376,51.5024
0.082656,0.333088,50.693
0.097312,2.30275,54.8588
0.081056,0.162752,50.9166
0.092992,4.69018,55.4388
0.086848,0.700192,51.4545
0.0736,0.407968,51.3477
0.0704,1.27594,51.7411
0.06752,0.979648,51.3181
0.070112,1.0201,52.0496
0.068544,0.66256,51.4938
0.0824,0.464672,50.9086
0.094976,4.61747,55.0595
0.072576,0.527264,51.6121
0.080224,0.947264,51.5758
0.081952,1.15472,53.2288
0.083936,0.260576,51.3305
0.177536,2.61942,53.1069
0.079168,1.40992,51.9217
0.11936,1.98365,52.6076
0.087904,2.69027,53.2424
0.081632,2.38307,53.7094
0.080192,0.566432,50.9806
0.15552,1.72755,52.1225
0.078208,1.62362,52.1924
0.079424,0.429024,51.4773
0.101024,0.868032,51.581
0.208608,0.110848,52.5626
0.085312,0.105376,52.3488
0.065152,0.28464,50.9858
0.097856,0.968768,51.4924
0.104768,1.54509,51.9639
0.084192,1.72768,52.625
0.088128,0.966464,51.685
0.097728,3.884,54.3404
0.097952,2.94918,53.4411
0.089504,0.823552,51.2519
0.094464,0.854432,51.341
0.089472,1.5809,53.6151
0.076256,0.383936,51.6819
0.077792,0.681088,52.3346
0.114976,1.47728,51.8312
0.084928,5.70246,57.286
0.081312,1.09981,51.9436
0.09088,1.86141,52.2337
0.089184,1.78794,52.2262
0.101664,0.664384,51.9806
0.082464,1.18285,52.1974
0.080128,1.37472,52.7688
0.098432,0.188832,53.641
0.096672,0.120992,50.6659
0.088032,1.49795,54.9341
0.08336,0.457856,50.9599
0.0712,1.4433,53.7333
0.090144,0.097312,51.1135
0.0816,0.7112,51.6314
0.135552,2.51958,53.224
0.09184,0.844288,56.6108
0.094208,0.106848,50.7149
0.083456,0.747392,51.3543
0.13392,4.34083,55.502
0.083648,0.164416,51.3709
0.083616,6.79891,57.1432
0.083104,1.33344,51.6789
0.081984,2.96032,53.5074
0.086368,1.55014,52.0005
0.081024,1.49466,52.1631
0.090176,1.34672,52.1843
0.092416,0.537056,51.4485
0.087712,0.584384,50.9235
0.0912,1.59744,52.6439
0.087744,0.309344,51.4234
0.101824,4.26406,54.7142
0.132256,1.20816,52.148
0.092704,0.654592,51.6833
0.101984,0.459488,51.2456
0.09408,1.76147,53.0216
0.123392,0.12864,50.5712
0.1448,0.119232,51.5166
0.094176,1.74301,52.2916
0.137664,2.89475,53.3772
0.088096,1.46614,54.4296
0.107616,0.123264,50.7191
0.067296,0.860544,51.2475
0.131744,3.13702,54.2235
0.080864,1.05034,51.6973
0.080896,1.77856,53.9821
0.123552,0.130112,51.1862
0.243456,0.3304,50.9017
1.67824,1.42797,53.5122
0.10368,0.304128,51.5417
0.086912,0.105952,51.0912
0.090528,0.936384,51.395
0.0752,1.21757,51.8027
0.2248,1.29629,51.9894
0.084544,2.05526,53.592
0.092512,49.5502,100.864
0.086208,0.999392,51.7718
0.086976,0.632704,51.1397
0.082176,1.14797,51.7456
0.080064,1.47296,51.8139
0.08752,1.6137,53.2156
0.0904,1.08163,53.0167
0.094304,0.127264,50.7285
0.088384,1.41485,51.7808
0.088864,1.93366,52.2849
0.088128,0.111456,53.1684
0.087488,1.43318,53.0782
0.096416,1.49395,53.3597
0.094112,0.120864,50.532
0.47056,1.25194,52.0836
0.097184,1.45149,52.4206
0.082048,0.463648,50.815
0.135552,1.88883,52.2772
0.08976,2.82947,56.2215
0.079328,0.276992,50.6372
0.075456,3.09328,53.5157
0.11824,2.75875,53.1887
0.081472,1.47482,52.484
0.083776,3.1888,54.5724
0.089344,0.168448,50.8838
0.072992,1.56365,51.9398
0.091392,1.94883,52.8459
0.4368,3.61706,54.5096
0.073152,0.291552,51.2656
0.089056,1.0889,51.5143
0.57168,2.03779,53.8826
0.086624,0.181152,50.9052
0.089472,0.931136,51.3742
0.074912,1.30301,51.6348
0.174848,1.25549,52.998
0.083904,0.581056,51.2688
0.084096,2.28848,52.6129
0.08208,2.35834,52.7038
0.131488,1.40877,51.9471
0.074112,2.28282,52.6764
0.081792,0.793472,51.2762
0.082944,0.893888,51.4251
0.086624,1.7607,52.1529
0.098304,1.88925,52.239
0.097856,1.95619,52.569
0.0864,0.865504,51.2514
0.098656,1.07466,51.8349
0.106976,0.835552,52.3317
0.08864,2.0247,52.5739
0.077824,1.45392,51.8057
0.09152,1.03469,54.3387
0.086528,0.107744,50.9833
0.080704,0.583104,50.9222
0.091488,1.32131,51.8441
0.085952,2.35949,53.4549
0.092992,0.188192,51.1623
0.30736,1.97485,53.5099
0.093152,1.75034,52.3225
0.175328,1.49056,52.0484
0.086048,1.09898,51.5963
0.078912,1.91654,52.2519
0.093088,1.11469,52.6918
0.09888,1.78854,52.8168
0.100768,1.02211,51.8412
0.104224,0.146368,51.5608
0.081888,1.07699,51.4116
0.083104,2.95786,54.1724
0.091168,3.16202,53.9842
0.087968,0.661408,51.3968
0.286016,0.791072,52.1067
0.08336,0.28,50.9165
0.086624,1.0335,51.8998
0.08496,1.46749,52.0403
0.08656,5.27683,55.7133
0.065088,1.63766,52.0366
0.584864,1.60643,52.5455
0.086368,1.11827,51.7532
0.082336,0.919904,51.6869
0.329504,2.86451,53.8439
0.094784,1.14195,54.2547
0.086048,0.399936,53.0348
0.092864,0.122752,51.9447
0.089696,0.52208,51.4878
0.08416,1.12051,52.5112
0.084832,0.824448,51.3668
0.085408,2.5415,52.9425
0.097696,1.36701,52.2405
0.138784,1.03453,51.4753
0.090752,0.90608,51.3983
0.083552,1.21302,51.7781
0.08512,1.30522,51.7667
0.083488,1.08278,51.4882
0.08144,0.86896,51.5116
0.084224,2.86314,53.2837
0.09344,2.47216,52.8946
0.081344,2.31744,52.652
0.079936,1.00176,51.5115
0.211584,0.941248,51.4489
0.09216,1.28624,51.9977
0.100224,0.73984,51.2621
0.091808,1.55504,52.0415
0.077568,3.33568,55.3657
0.481632,2.12275,53.6379
0.078688,0.527968,51.2952
0.061088,1.95901,52.6316
0.07904,0.994912,52.1175
0.083712,0.430656,52.0056
0.066528,0.515552,50.9756
0.083584,1.07213,51.6398
0.101312,2.97798,53.4493
0.086208,1.44672,52.0646
0.079712,0.767232,51.6507
0.130944,1.12589,55.8204
0.162976,0.116064,50.6993
0.079872,0.83104,51.8205
0.061984,1.28176,51.6705
0.06976,3.98317,54.4755
0.05792,2.45725,52.8896
0.065216,0.99904,51.3053
0.083232,1.53286,52.5974
0.08624,1.50333,52.3916
0.070912,0.129184,51.0277
0.13664,1.07408,51.5308
0.077536,1.7409,52.1478
0.086336,1.85075,52.6443
0.065952,0.648608,50.9845
0.139616,2.02211,52.6851
0.077664,2.20746,53.4899
0.078848,3.15056,53.7768
0.090912,0.98736,51.4913
0.093632,1.23437,51.8558
0.08048,1.77792,52.1449
0.073536,1.45549,52.0058
0.074656,1.02922,51.6219
0.07712,1.33331,51.9931
0.072192,1.23046,52.4877
0.062912,4.1905,54.8975
0.586304,2.61414,53.6942
0.076704,2.04259,53.1864
0.073824,1.57744,51.9491
0.76832,0.359808,54.521
0.091456,3.61821,54.068
0.094752,1.45376,53.2063
0.093728,1.24298,51.8834
0.073568,1.63536,52.762
0.08176,0.365696,50.7252
0.080288,0.882016,52.4012
0.702624,0.553248,51.6331
0.094176,1.69475,52.236
0.086848,1.70106,52.1875
0.151648,0.96272,51.4826
0.071328,1.36144,52.1331
0.089632,0.146016,54.4709
0.088896,0.171712,51.1644
0.079712,0.33728,50.6621
0.072896,2.73165,53.08
0.075136,0.922752,51.3702
0.09552,0.938624,52.047
0.10576,0.093408,51.9631
0.081984,3.22653,54.3395
0.075392,1.53846,52.0261
0.071936,1.27373,51.96
0.088352,0.879968,51.3756
0.085696,1.83466,52.3824
0.200128,1.12682,51.7016
0.192256,3.15123,54.9256
0.087616,0.14144,51.5532
0.079296,0.253728,52.8256
0.074272,1.29082,51.7756
0.092096,1.60854,51.9746
0.079424,1.75018,53.4767
0.0928,0.194464,50.5783
0.077312,0.74288,51.6736
0.085664,0.992192,51.576
0.095264,0.802944,51.7596
0.090528,1.92211,52.2861
0.082848,1.07027,51.6413
0.084096,0.77232,52.7955
0.092064,0.115584,51.3399
0.107072,0.327104,50.9013
0.08656,0.535936,54.6011
0.088,0.54048,51.8933
0.087712,1.88966,52.7372
0.090144,0.864128,51.4451
0.087008,2.51347,53.6488
0.090208,0.119264,51.7406
0.5248,0.400512,52.53
0.089472,0.119616,50.6424
0.080896,2.16682,52.6611
0.084992,1.1471,51.7468
0.087392,1.07782,51.6764
0.09872,2.1905,52.5683
0.08,0.940736,51.663
0.122944,1.42669,51.9239
0.076864,1.06867,52.1914
0.077408,0.290912,50.7501
1.44717,1.28451,53.2905
0.0784,1.25158,52.6398
0.084608,0.112192,50.4895
0.189504,4.18064,55.3773
0.09488,0.79936,51.9031
0.094112,0.484608,50.8398
0.08592,1.28736,51.6401
0.083296,1.03677,53.6084
0.0896,0.117728,50.7253
0.089536,1.69536,52.6736
0.081856,0.527616,51.0122
0.084192,2.16842,52.7684
0.11712,1.36829,52.0082
0.085504,1.28512,51.9406
0.081184,1.76669,52.6306
0.080032,2.66006,53.4521
0.083232,1.78173,52.2024
0.0936,2.01597,52.4859
0.132672,0.778528,51.1902
0.084896,0.964192,52.4678
0.07792,0.103008,52.3836
0.08496,1.78666,52.2037
0.140768,0.984352,52.7662
0.083136,0.430112,50.8848
0.08336,2.75101,53.2161
0.09136,3.31536,54.3456
0.163968,0.308864,50.8348
0.08448,0.670304,52.2458
0.091552,0.821696,51.2671
0.966912,2.05274,53.6356
