39.3465,-0.345585,-0.0446086,-0.487394,-2.55642,-0.196613,2.95986,0.405176
39.3972,-0.343542,-0.0618653,-0.477998,-2.55526,-0.196608,2.95987,0.405179
39.4478,-0.342336,-0.0782646,-0.468331,-2.55422,-0.196613,2.95988,0.405175
39.5003,-0.341064,-0.094941,-0.45825,-2.5534,-0.196612,2.95989,0.405178
39.5513,-0.340082,-0.110415,-0.449162,-2.55199,-0.196611,2.95991,0.405176
39.6017,-0.339042,-0.124416,-0.44037,-2.55035,-0.196616,2.95991,0.405184
39.6524,-0.338634,-0.138209,-0.431028,-2.54835,-0.196611,2.95992,0.405175
39.7032,-0.338522,-0.150424,-0.421945,-2.54612,-0.196608,2.95992,0.405179
39.7536,-0.338268,-0.161902,-0.41294,-2.54419,-0.196609,2.95992,0.405175
39.8041,-0.338105,-0.171565,-0.403338,-2.54175,-0.196612,2.95992,0.405178
39.8549,-0.338181,-0.180573,-0.393714,-2.53886,-0.196608,2.95992,0.405184
39.9052,-0.338023,-0.188007,-0.383224,-2.53496,-0.196617,2.95991,0.405177
39.9558,-0.337944,-0.193779,-0.373331,-2.53023,-0.196611,2.95925,0.405178
40.0066,-0.3378,-0.198499,-0.363374,-2.52414,-0.196619,2.95643,0.405362
40.0569,-0.33768,-0.202048,-0.353107,-2.51591,-0.196617,2.95019,0.406843
40.1073,-0.337708,-0.204549,-0.343377,-2.5064,-0.196607,2.93998,0.411017
40.1577,-0.337509,-0.206612,-0.332892,-2.49573,-0.196614,2.92486,0.419452
40.2081,-0.337334,-0.208073,-0.322407,-2.48296,-0.196623,2.90315,0.427408
40.2588,-0.337259,-0.208435,-0.312945,-2.46912,-0.196624,2.87908,0.436367
40.3098,-0.336862,-0.208363,-0.302893,-2.4519,-0.196628,2.85102,0.446071
40.3603,-0.33673,-0.208331,-0.293388,-2.4325,-0.196623,2.81998,0.456461
40.4107,-0.336569,-0.208364,-0.283913,-2.41162,-0.196638,2.78604,0.462915
40.4611,-0.336345,-0.20839,-0.274515,-2.38942,-0.196647,2.7493,0.467146
40.5114,-0.336289,-0.208419,-0.266175,-2.36681,-0.196632,2.71241,0.469361
40.562,-0.336129,-0.208447,-0.258258,-2.3426,-0.196635,2.67421,0.471175
40.6123,-0.336082,-0.208567,-0.250775,-2.31856,-0.196624,2.63721,0.471265
40.6627,-0.336078,-0.208853,-0.243784,-2.29522,-0.196622,2.60049,0.471269
40.7133,-0.336048,-0.209118,-0.237002,-2.2724,-0.196625,2.56468,0.471283
40.7638,-0.33579,-0.209544,-0.230522,-2.25135,-0.196621,2.53114,0.471295
40.8142,-0.335778,-0.210129,-0.224236,-2.23112,-0.196619,2.49992,0.471306
40.8651,-0.335779,-0.211225,-0.217901,-2.21328,-0.196616,2.47318,0.471314
40.9155,-0.335803,-0.212548,-0.211222,-2.19787,-0.196619,2.45162,0.471331
40.9661,-0.335721,-0.213773,-0.203959,-2.1841,-0.196622,2.4324,0.471353
41.0164,-0.335627,-0.215643,-0.197145,-2.17333,-0.196619,2.41579,0.471569
41.0667,-0.335597,-0.217848,-0.190552,-2.1659,-0.196621,2.40158,0.472843
41.117,-0.335534,-0.220904,-0.184429,-2.16254,-0.196619,2.39297,0.476883
41.1674,-0.335308,-0.224904,-0.179058,-2.16187,-0.19662,2.38806,0.480582
41.2177,-0.335218,-0.228954,-0.174329,-2.16181,-0.196621,2.38543,0.481886
41.2683,-0.335104,-0.233089,-0.17029,-2.16183,-0.19662,2.385,0.482254
41.3186,-0.334983,-0.237518,-0.167237,-2.16182,-0.196622,2.38496,0.482417
41.3691,-0.334972,-0.242084,-0.164373,-2.16166,-0.19662,2.38494,0.482542
41.4195,-0.334959,-0.246092,-0.161674,-2.16055,-0.196622,2.38477,0.482759
41.4704,-0.334952,-0.249959,-0.159173,-2.15879,-0.196624,2.38472,0.482785
41.5207,-0.334961,-0.253759,-0.156621,-2.15615,-0.196619,2.38462,0.482835
41.5712,-0.334938,-0.257182,-0.153827,-2.15304,-0.19662,2.38459,0.482863
41.6218,-0.334984,-0.260102,-0.150449,-2.1486,-0.196621,2.3844,0.482873
41.6725,-0.334944,-0.262505,-0.14659,-2.14313,-0.196611,2.38434,0.482876
41.723,-0.33489,-0.264405,-0.141741,-2.13681,-0.196612,2.38427,0.482889
41.7733,-0.33496,-0.265572,-0.136182,-2.12984,-0.196603,2.38424,0.482887
41.8237,-0.334783,-0.266784,-0.130073,-2.12277,-0.196577,2.3842,0.482895
41.874,-0.33458,-0.267812,-0.123292,-2.11534,-0.196518,2.3842,0.482906
41.9243,-0.334522,-0.268907,-0.116191,-2.10885,-0.196467,2.3842,0.482911
41.975,-0.334546,-0.269963,-0.108881,-2.10215,-0.19643,2.38421,0.482918
42.0257,-0.334478,-0.2712,-0.101704,-2.09613,-0.196395,2.38419,0.482932
42.0763,-0.334435,-0.272764,-0.0939956,-2.09064,-0.196209,2.38388,0.482939
42.1267,-0.334371,-0.274865,-0.0862563,-2.08635,-0.19588,2.38098,0.482938
42.1771,-0.334367,-0.277689,-0.0788065,-2.08345,-0.19586,2.37383,0.482955
42.2276,-0.334252,-0.281252,-0.0710975,-2.0822,-0.195845,2.36572,0.482976
42.2779,-0.334139,-0.284771,-0.0639079,-2.08206,-0.195843,2.35874,0.483295
42.3282,-0.334094,-0.287798,-0.0576805,-2.08183,-0.195833,2.34859,0.48363
42.3785,-0.333973,-0.29033,-0.0521477,-2.08157,-0.195821,2.33859,0.484359
42.4289,-0.333538,-0.291962,-0.0474338,-2.08139,-0.195811,2.33059,0.485231
42.482,-0.330415,-0.292694,-0.0453567,-2.08132,-0.195802,2.32826,0.487546
42.5324,-0.324505,-0.293125,-0.0453094,-2.0813,-0.195795,2.3271,0.492574
42.5828,-0.316797,-0.29332,-0.0456502,-2.08121,-0.195777,2.32445,0.501068
42.6351,-0.306876,-0.293473,-0.0463048,-2.0812,-0.195773,2.32115,0.516017
42.6855,-0.295533,-0.293657,-0.0468847,-2.08112,-0.195767,2.31425,0.533954
42.7365,-0.282489,-0.293762,-0.0489466,-2.08108,-0.195759,2.30515,0.554823
42.7868,-0.268031,-0.293792,-0.051507,-2.0811,-0.195751,2.29719,0.577291
42.8371,-0.254457,-0.293808,-0.0538732,-2.0811,-0.195746,2.29274,0.601552
42.8875,-0.240499,-0.293836,-0.0566405,-2.08108,-0.195737,2.29182,0.625691
42.9378,-0.226908,-0.293912,-0.0599294,-2.08107,-0.195736,2.2917,0.650097
42.9882,-0.214168,-0.293981,-0.063133,-2.08105,-0.19573,2.29164,0.67364
43.0386,-0.201329,-0.294036,-0.0670843,-2.08104,-0.195725,2.29144,0.693468
43.0889,-0.187896,-0.294047,-0.0707414,-2.08102,-0.195724,2.29128,0.710185
43.1398,-0.173774,-0.294113,-0.0744826,-2.081,-0.195713,2.29054,0.72488
43.1906,-0.158572,-0.294139,-0.0782847,-2.08099,-0.195716,2.28891,0.738267
43.2409,-0.144101,-0.294165,-0.0816674,-2.08099,-0.195705,2.287,0.750698
43.2913,-0.130567,-0.294177,-0.0836881,-2.08098,-0.195705,2.28554,0.764574
43.3416,-0.117174,-0.294183,-0.0851584,-2.08098,-0.195691,2.28373,0.780417
43.3919,-0.103859,-0.294203,-0.0863214,-2.08099,-0.195685,2.28203,0.797921
43.4423,-0.0907178,-0.294215,-0.0870777,-2.08101,-0.195689,2.28024,0.817645
43.4928,-0.0765365,-0.294212,-0.0882515,-2.08099,-0.195674,2.27986,0.841326
43.5432,-0.062693,-0.294239,-0.0891705,-2.08098,-0.195666,2.27982,0.867663
43.5937,-0.0483699,-0.294243,-0.0901127,-2.08099,-0.195662,2.27978,0.897384
43.644,-0.034754,-0.294244,-0.0902204,-2.081,-0.195658,2.27975,0.928934
43.6945,-0.0214351,-0.294244,-0.0903344,-2.081,-0.195652,2.27973,0.960803
43.7448,-0.00772967,-0.294238,-0.0902975,-2.08098,-0.195651,2.27972,0.992402
43.7951,0.00502359,-0.294249,-0.0903401,-2.08098,-0.195642,2.27971,1.02183
43.8469,0.0173978,-0.294252,-0.0901897,-2.08097,-0.195638,2.2797,1.05004
43.8976,0.0288116,-0.294254,-0.0902303,-2.08096,-0.195632,2.27969,1.07579
43.9481,0.0396006,-0.294254,-0.0901501,-2.08096,-0.19563,2.27968,1.09693
43.9987,0.050098,-0.294267,-0.090217,-2.08096,-0.195626,2.27967,1.11678
44.049,0.0600923,-0.294279,-0.090274,-2.08113,-0.195624,2.27966,1.13409
44.0994,0.0703707,-0.294286,-0.0902633,-2.08138,-0.195625,2.27966,1.15044
44.1498,0.0804148,-0.29427,-0.0902726,-2.08156,-0.195624,2.27965,1.16512
44.2018,0.0904347,-0.294277,-0.0902425,-2.08155,-0.195612,2.27964,1.17837
44.2522,0.0996938,-0.29424,-0.0902263,-2.08155,-0.195602,2.27964,1.19194
44.3025,0.10861,-0.294221,-0.0903094,-2.08156,-0.195605,2.27964,1.20445
44.353,0.117556,-0.294222,-0.090253,-2.08155,-0.195594,2.27964,1.21416
44.4034,0.126684,-0.294225,-0.0903316,-2.08157,-0.195568,2.27963,1.22575
44.4539,0.136027,-0.294247,-0.0902875,-2.08168,-0.195561,2.27963,1.23569
44.5042,0.144928,-0.294247,-0.089939,-2.0821,-0.195564,2.27963,1.24324
44.5547,0.153536,-0.294249,-0.0895488,-2.08297,-0.19556,2.27963,1.24781
44.605,0.160983,-0.294243,-0.0885347,-2.08395,-0.195557,2.27963,1.25078
44.6553,0.165304,-0.294258,-0.0852815,-2.08476,-0.195555,2.27962,1.2536
44.7056,0.166627,-0.294258,-0.0801407,-2.08568,-0.195548,2.27962,1.25768
44.7559,0.166962,-0.294253,-0.0741841,-2.08693,-0.195553,2.27961,1.26482
44.8064,0.167061,-0.294257,-0.0681424,-2.0879,-0.195554,2.2796,1.27182
44.8567,0.167104,-0.294255,-0.0613433,-2.08848,-0.195561,2.27958,1.28235
44.9071,0.167081,-0.294257,-0.0539057,-2.08882,-0.195554,2.27958,1.297
44.9574,0.167079,-0.294253,-0.0450218,-2.089,-0.195552,2.27956,1.31799
45.0077,0.167319,-0.294256,-0.0352094,-2.08901,-0.195549,2.27956,1.34623
45.0581,0.16743,-0.294253,-0.0248722,-2.08898,-0.195543,2.27956,1.37582
45.109,0.167592,-0.294257,-0.0128739,-2.08895,-0.195547,2.27955,1.40909
45.1593,0.167692,-0.29426,-0.000766259,-2.08895,-0.195544,2.27955,1.4415
45.2099,0.167901,-0.294262,0.0123857,-2.08892,-0.19554,2.27955,1.47281
45.2603,0.167945,-0.29426,0.0249748,-2.08892,-0.195541,2.27955,1.50166
45.3105,0.168156,-0.294266,0.0378782,-2.0889,-0.195539,2.27955,1.52604
45.3609,0.168279,-0.294263,0.0499919,-2.08891,-0.195537,2.27955,1.54564
45.4112,0.168398,-0.294264,0.0623841,-2.0889,-0.195535,2.27955,1.56164
45.4615,0.168466,-0.29427,0.074667,-2.0889,-0.195536,2.27955,1.57383
45.512,0.168626,-0.294275,0.0868295,-2.08889,-0.195536,2.27955,1.58339
45.5627,0.168812,-0.294275,0.0985956,-2.08889,-0.195539,2.27955,1.58904
45.6136,0.168977,-0.29428,0.109534,-2.08889,-0.195534,2.27955,1.59142
45.6643,0.169168,-0.294281,0.119998,-2.0889,-0.195535,2.27955,1.59165
45.7148,0.169341,-0.294282,0.129489,-2.0889,-0.195535,2.27955,1.59173
45.7674,0.169613,-0.294285,0.138527,-2.08888,-0.195536,2.27955,1.59181
45.8181,0.16988,-0.294257,0.146203,-2.08889,-0.195536,2.27955,1.59192
45.8685,0.170101,-0.294175,0.152469,-2.08889,-0.195538,2.27956,1.59227
45.919,0.170149,-0.294165,0.158096,-2.08889,-0.195535,2.27955,1.59272
45.9695,0.170183,-0.294164,0.163763,-2.08888,-0.195534,2.27955,1.59312
46.0199,0.170135,-0.294171,0.169442,-2.08889,-0.195534,2.27955,1.59372
46.0708,0.170129,-0.29417,0.175612,-2.08889,-0.195534,2.27955,1.59531
46.1217,0.170125,-0.294171,0.182476,-2.08888,-0.19553,2.27955,1.59972
46.172,0.170218,-0.294175,0.19044,-2.08889,-0.195526,2.27955,1.60791
46.2225,0.170278,-0.294174,0.199294,-2.08889,-0.195523,2.27955,1.62151
46.2731,0.170268,-0.294176,0.20853,-2.08887,-0.195521,2.27955,1.63401
46.3235,0.170314,-0.294131,0.218738,-2.08884,-0.195519,2.27956,1.64811
46.3738,0.17039,-0.293931,0.228654,-2.08883,-0.195519,2.27956,1.663
46.4242,0.17048,-0.293182,0.238677,-2.0888,-0.195525,2.27956,1.67485
46.4746,0.170553,-0.292074,0.248802,-2.08879,-0.195522,2.27956,1.68569
46.525,0.170569,-0.290885,0.258062,-2.0888,-0.195521,2.27956,1.69822
46.5755,0.170722,-0.289819,0.267478,-2.0888,-0.195518,2.27956,1.70738
46.6259,0.170825,-0.289033,0.276235,-2.0888,-0.195514,2.27956,1.71728
46.6763,0.170855,-0.28819,0.284566,-2.08877,-0.195517,2.27956,1.7252
46.7266,0.171062,-0.286726,0.292986,-2.08868,-0.195516,2.27962,1.73521
46.7793,0.171245,-0.284502,0.301039,-2.0885,-0.195515,2.28034,1.74324
46.8302,0.171479,-0.281604,0.307519,-2.08824,-0.195516,2.28321,1.74971
46.8808,0.171802,-0.277442,0.312989,-2.08807,-0.195514,2.28756,1.75729
46.9311,0.172519,-0.272599,0.316554,-2.08805,-0.195519,2.29148,1.76601
46.9817,0.173149,-0.26675,0.318021,-2.0877,-0.195515,2.29497,1.77759
47.0323,0.173266,-0.260249,0.318357,-2.08681,-0.195518,2.29711,1.78579
47.0831,0.173246,-0.253504,0.318338,-2.08497,-0.195517,2.2994,1.79407
47.1343,0.173246,-0.246799,0.318333,-2.08299,-0.195515,2.30457,1.79945
47.1849,0.17325,-0.240478,0.318388,-2.08108,-0.195521,2.31214,1.80353
47.2352,0.173233,-0.23421,0.318369,-2.07941,-0.195521,2.32023,1.80807
47.2864,0.173268,-0.228082,0.31841,-2.07733,-0.195521,2.3281,1.81296
47.3367,0.173265,-0.222153,0.318437,-2.07546,-0.195514,2.33555,1.81475
47.3873,0.173265,-0.215809,0.318494,-2.07392,-0.19551,2.34441,1.81507
47.4377,0.173253,-0.208974,0.318486,-2.07227,-0.195511,2.35118,1.81514
47.488,0.173267,-0.2018,0.318518,-2.07019,-0.19552,2.35566,1.81554
47.5385,0.173274,-0.194501,0.318537,-2.06795,-0.195516,2.35716,1.81693
47.589,0.173262,-0.186558,0.318581,-2.06457,-0.195529,2.35721,1.82003
47.6393,0.173251,-0.178127,0.318551,-2.05991,-0.19553,2.3572,1.82471
47.6899,0.173275,-0.169536,0.318584,-2.0539,-0.195536,2.35719,1.83173
47.7406,0.17326,-0.16038,0.318637,-2.04517,-0.195532,2.35742,1.83981
47.791,0.173257,-0.151231,0.318712,-2.03537,-0.195531,2.35776,1.85012
47.8417,0.173265,-0.142288,0.31905,-2.02494,-0.195527,2.35824,1.85832
47.8924,0.173283,-0.133671,0.319741,-2.01523,-0.195527,2.3585,1.86418
47.9428,0.173307,-0.125639,0.320493,-2.00745,-0.195521,2.35853,1.86912
47.9931,0.173294,-0.118915,0.320922,-2.00199,-0.195523,2.35856,1.8722
48.0436,0.173281,-0.112239,0.321295,-1.99724,-0.195524,2.35921,1.87261
48.0939,0.173294,-0.106253,0.321631,-1.99532,-0.195522,2.36411,1.87278
48.1442,0.173296,-0.101185,0.321748,-1.9952,-0.195523,2.3725,1.87292
48.1945,0.173293,-0.0958685,0.321833,-1.99511,-0.195523,2.38375,1.873
48.245,0.1733,-0.0909907,0.322051,-1.99504,-0.195527,2.39299,1.87305
48.2954,0.17329,-0.0861246,0.322511,-1.99497,-0.195529,2.40367,1.87312
48.3458,0.173282,-0.0805855,0.323268,-1.99481,-0.195523,2.41396,1.87315
48.3965,0.173304,-0.0743511,0.324295,-1.99465,-0.195521,2.42323,1.87319
48.4475,0.173293,-0.0677741,0.325611,-1.9943,-0.195522,2.42771,1.8732
48.4978,0.173293,-0.0612643,0.327162,-1.994,-0.195528,2.43073,1.87323
48.5484,0.17333,-0.053833,0.328583,-1.99386,-0.195527,2.43402,1.87324
48.5996,0.173359,-0.0465304,0.32952,-1.99389,-0.195528,2.44054,1.87326
48.65,0.173357,-0.0398306,0.32975,-1.99386,-0.195527,2.45008,1.87329
48.7007,0.17333,-0.0331992,0.329801,-1.99383,-0.195525,2.46239,1.8733
48.7511,0.173342,-0.0268521,0.329955,-1.99386,-0.195528,2.47491,1.87331
48.802,0.173333,-0.0209303,0.329982,-1.99388,-0.19553,2.488,1.87332
48.8524,0.173332,-0.0157268,0.330102,-1.99385,-0.195528,2.49876,1.87333
48.9031,0.173335,-0.0115491,0.330368,-1.99374,-0.195529,2.50448,1.87334
48.9539,0.173348,-0.00764099,0.330804,-1.99368,-0.195528,2.50576,1.87336
49.0045,0.173333,-0.00366327,0.33128,-1.99369,-0.195529,2.50579,1.87336
49.0548,0.173336,0.000232213,0.331898,-1.99368,-0.195528,2.5058,1.87338
49.1052,0.173336,0.00401411,0.332682,-1.99367,-0.195529,2.50581,1.87339
49.1555,0.173344,0.00759543,0.333506,-1.99365,-0.195531,2.50582,1.87341
49.2059,0.173345,0.0111653,0.334263,-1.99362,-0.195526,2.50588,1.87341
49.2564,0.17335,0.0148516,0.334891,-1.99356,-0.195525,2.50628,1.87342
49.307,0.173341,0.0189389,0.335439,-1.99348,-0.195521,2.50775,1.87343
49.3573,0.173352,0.0238983,0.336012,-1.99344,-0.195526,2.51122,1.87343
49.4079,0.173353,0.0291201,0.33642,-1.99343,-0.195527,2.51689,1.87344
49.4585,0.173345,0.0343702,0.3367,-1.99344,-0.195524,2.52287,1.87345
49.5089,0.173347,0.0392034,0.336902,-1.99341,-0.195528,2.52795,1.87346
49.5592,0.173348,0.0437822,0.337092,-1.99338,-0.195526,2.53202,1.87346
49.6096,0.173345,0.0482618,0.337308,-1.99334,-0.195523,2.5342,1.87346
49.66,0.173352,0.0526575,0.337624,-1.99336,-0.195524,2.53475,1.87347
49.7105,0.173343,0.0566038,0.337837,-1.99336,-0.195523,2.53478,1.87347
49.7609,0.173346,0.0599845,0.33794,-1.99336,-0.195526,2.53483,1.87347
49.8113,0.173338,0.0629531,0.338135,-1.99336,-0.195526,2.53485,1.87348
49.8629,0.173328,0.0652592,0.338714,-1.99336,-0.195524,2.53485,1.87348
49.9133,0.173345,0.0673159,0.339484,-1.99335,-0.19553,2.5349,1.87349
49.9637,0.173331,0.0694175,0.340527,-1.99332,-0.195525,2.53493,1.87349
50.0228,0.173325,0.0719177,0.34186,-1.99329,-0.195526,2.53496,1.87349
50.0734,0.173338,0.0746124,0.343147,-1.99321,-0.195528,2.53504,1.87351
50.1237,0.173397,0.0777706,0.34446,-1.99315,-0.195525,2.53534,1.87351
50.1741,0.173495,0.0813429,0.345569,-1.99314,-0.195528,2.53568,1.87351
50.2245,0.173573,0.0851179,0.346341,-1.99311,-0.195529,2.53589,1.87352
50.2749,0.173605,0.0890565,0.346879,-1.99311,-0.195532,2.53617,1.87352
50.3253,0.1736,0.0932731,0.347382,-1.99307,-0.19553,2.53671,1.87352
50.3761,0.1736,0.0978509,0.347985,-1.99304,-0.195527,2.53732,1.87352
50.4272,0.173614,0.102833,0.348683,-1.99304,-0.195528,2.53787,1.87353
50.4775,0.173615,0.107799,0.349818,-1.99305,-0.195525,2.53905,1.87353
50.5279,0.173616,0.112129,0.351301,-1.99306,-0.195524,2.54135,1.87353
50.5785,0.173624,0.115801,0.353079,-1.99307,-0.195525,2.545,1.87354
50.6289,0.173644,0.118413,0.354845,-1.99305,-0.195528,2.55023,1.87354
50.6797,0.173665,0.120436,0.356292,-1.99306,-0.19553,2.5572,1.87355
50.7301,0.173662,0.121977,0.357566,-1.99304,-0.195522,2.56421,1.87355
50.7806,0.17371,0.122992,0.358673,-1.993,-0.195526,2.56852,1.87355
50.831,0.173717,0.123651,0.359613,-1.993,-0.195522,2.56969,1.87355
50.8829,0.173722,0.124275,0.360355,-1.99301,-0.195526,2.5698,1.87355
50.9346,0.173743,0.124917,0.360865,-1.99302,-0.19553,2.56989,1.87355
50.9853,0.173744,0.125678,0.361197,-1.99302,-0.195529,2.56997,1.87355
51.0359,0.173747,0.126591,0.361424,-1.99301,-0.195529,2.57011,1.87356
51.0865,0.17375,0.127582,0.361614,-1.99302,-0.195526,2.57031,1.87356
51.1375,0.173752,0.128729,0.361813,-1.993,-0.195528,2.57036,1.87357
51.1879,0.173749,0.129736,0.361996,-1.993,-0.195528,2.57038,1.87357
51.2384,0.173748,0.130098,0.362106,-1.993,-0.195527,2.57039,1.87358
51.2887,0.173748,0.130095,0.362184,-1.99298,-0.195527,2.57041,1.87358
51.3391,0.173754,0.130097,0.362245,-1.99297,-0.19553,2.57044,1.87358
51.3893,0.173753,0.130096,0.362244,-1.99298,-0.195528,2.57046,1.87358
51.4396,0.173751,0.130118,0.362238,-1.99297,-0.195526,2.57047,1.87358
51.4899,0.173753,0.130114,0.362278,-1.99297,-0.195526,2.57049,1.87359
51.5403,0.173753,0.130114,0.362345,-1.99298,-0.195527,2.57049,1.87358
51.5907,0.173752,0.130114,0.362426,-1.99297,-0.195525,2.5705,1.87359
51.6411,0.173753,0.130122,0.362476,-1.99297,-0.195527,2.57051,1.87358
51.6915,0.173757,0.130115,0.36248,-1.99297,-0.195527,2.57052,1.87359
51.7419,0.173755,0.130119,0.362453,-1.99297,-0.195526,2.57053,1.87359
51.7924,0.173752,0.130123,0.362425,-1.99297,-0.195528,2.57054,1.87359
51.8427,0.173753,0.130128,0.36244,-1.99297,-0.195526,2.57054,1.8736
51.8931,0.173755,0.130127,0.362471,-1.99297,-0.195527,2.57055,1.8736
51.9443,0.173761,0.130126,0.362486,-1.99297,-0.195528,2.57056,1.8736
51.9947,0.173758,0.130126,0.362487,-1.99296,-0.195528,2.57056,1.8736
52.0451,0.173758,0.130126,0.362485,-1.99297,-0.195527,2.57058,1.87361
52.0955,0.17376,0.130125,0.362481,-1.99296,-0.195528,2.57059,1.87361
52.1463,0.173759,0.130125,0.362467,-1.99296,-0.195528,2.5706,1.87362
52.1966,0.173758,0.130123,0.36246,-1.99296,-0.195528,2.57061,1.87362
52.247,0.173761,0.130128,0.362455,-1.99296,-0.195527,2.57062,1.87362
52.2974,0.173758,0.130125,0.362459,-1.99296,-0.195529,2.57063,1.87363
52.3478,0.173762,0.130128,0.362466,-1.99296,-0.195528,2.57064,1.87362
52.3982,0.173761,0.130124,0.362468,-1.99296,-0.195526,2.57065,1.87362
52.4485,0.173758,0.130127,0.362469,-1.99296,-0.195529,2.57065,1.87362
52.5,0.173758,0.130127,0.362468,-1.99297,-0.195532,2.57066,1.87362
52.5505,0.173762,0.130123,0.362473,-1.99296,-0.195526,2.57067,1.87363
53.8245,0.173773,0.129879,0.361848,-1.99284,-0.19553,2.5712,1.87368
53.875,0.173712,0.12918,0.361529,-1.99285,-0.19553,2.5712,1.87369
53.9259,0.173681,0.127765,0.361398,-1.99267,-0.195535,2.57121,1.87368
53.9762,0.173669,0.125378,0.361315,-1.99177,-0.19553,2.57122,1.87369
54.0265,0.173696,0.122081,0.36096,-1.98957,-0.195531,2.57122,1.87369
54.077,0.173771,0.117436,0.359903,-1.98532,-0.19553,2.57121,1.87369
54.1275,0.173763,0.111055,0.358202,-1.97986,-0.195531,2.57121,1.87369
54.1781,0.173762,0.10275,0.355955,-1.9737,-0.195532,2.57121,1.87369
54.2284,0.173747,0.093622,0.353624,-1.96792,-0.195531,2.57123,1.8737
54.2791,0.173746,0.0825268,0.351294,-1.963,-0.195532,2.57125,1.87369
54.332,0.173778,0.0701611,0.348582,-1.95859,-0.195532,2.5713,1.8737
54.3829,0.173757,0.0571274,0.345735,-1.9558,-0.195534,2.57132,1.8737
54.4333,0.173762,0.0439958,0.343,-1.9537,-0.195531,2.57147,1.8737
54.4837,0.173723,0.0309258,0.340528,-1.95281,-0.195536,2.57156,1.8737
54.5341,0.173747,0.017645,0.338665,-1.95246,-0.195533,2.5716,1.8737
54.5848,0.173754,0.00523558,0.337068,-1.95218,-0.195531,2.57165,1.87371
54.6354,0.173754,-0.00697794,0.335651,-1.9519,-0.195533,2.57169,1.87371
54.6861,0.173795,-0.0180837,0.334043,-1.95167,-0.195533,2.57176,1.87372
54.7367,0.173823,-0.0291393,0.331728,-1.9513,-0.19554,2.5718,1.87371
54.7871,0.173819,-0.0385717,0.328581,-1.95104,-0.195539,2.57187,1.87372
54.8374,0.173812,-0.0485147,0.324779,-1.95089,-0.195535,2.57191,1.87372
54.8877,0.173805,-0.0579492,0.320632,-1.95061,-0.195535,2.57194,1.87372
54.9381,0.17384,-0.0668181,0.315705,-1.9503,-0.195537,2.57195,1.87372
54.9888,0.173852,-0.0763932,0.310308,-1.95012,-0.19554,2.57198,1.87372
55.0394,0.173884,-0.0856519,0.304027,-1.95004,-0.195539,2.57199,1.87373
55.0906,0.173847,-0.0948511,0.296688,-1.94997,-0.195539,2.57201,1.87374
55.141,0.174011,-0.104669,0.28862,-1.94983,-0.195547,2.57204,1.87373
55.1913,0.1742,-0.114027,0.279997,-1.94977,-0.195549,2.57206,1.87374
55.2419,0.174188,-0.124472,0.269866,-1.94974,-0.195553,2.57207,1.87374
55.2924,0.174343,-0.135507,0.259257,-1.94966,-0.195551,2.57209,1.87375
55.3428,0.174336,-0.14649,0.247089,-1.94963,-0.195544,2.5721,1.87375
55.3936,0.174275,-0.157789,0.23367,-1.94943,-0.195548,2.57211,1.87375
55.4443,0.174128,-0.1682,0.219013,-1.94921,-0.195546,2.5721,1.87375
55.4947,0.174111,-0.177728,0.20312,-1.94902,-0.195543,2.57197,1.87376
55.5452,0.173916,-0.186832,0.185911,-1.94869,-0.195543,2.56995,1.87376
55.5956,0.173831,-0.194059,0.169265,-1.94826,-0.195538,2.56656,1.87377
55.6463,0.173784,-0.19984,0.151361,-1.94776,-0.195537,2.56283,1.87376
55.6967,0.173647,-0.203898,0.132918,-1.94727,-0.195538,2.56265,1.87377
55.747,0.173769,-0.205975,0.114757,-1.94702,-0.195537,2.5627,1.87377
55.7973,0.173779,-0.206742,0.0966138,-1.94704,-0.195538,2.56301,1.87377
55.8478,0.173847,-0.206923,0.0775997,-1.94787,-0.195536,2.56318,1.87378
55.8983,0.173644,-0.2071,0.059792,-1.95004,-0.195525,2.56316,1.87378
55.9486,0.173708,-0.207176,0.041837,-1.95344,-0.195534,2.56266,1.87378
55.999,0.1737,-0.207217,0.024054,-1.95741,-0.195533,2.5604,1.87378
56.0494,0.173457,-0.207153,0.00754981,-1.9612,-0.195535,2.55565,1.87378
56.0998,0.173566,-0.207224,-0.00892033,-1.96535,-0.195535,2.54792,1.87378
56.1513,0.1736,-0.207201,-0.025912,-1.96991,-0.195533,2.5398,1.87378
56.2016,0.173608,-0.207201,-0.0425198,-1.97365,-0.195535,2.52955,1.87378
56.2528,0.173613,-0.207206,-0.0593364,-1.97704,-0.195534,2.51791,1.87329
56.3031,0.173546,-0.207222,-0.0759893,-1.98053,-0.19553,2.5059,1.87035
56.3544,0.173499,-0.20721,-0.0919197,-1.98379,-0.195533,2.49323,1.86188
56.4049,0.173483,-0.207187,-0.107301,-1.98653,-0.195529,2.47924,1.84909
56.4552,0.17352,-0.207212,-0.12164,-1.98918,-0.195528,2.46691,1.83124
56.5059,0.17348,-0.207198,-0.136023,-1.99159,-0.195531,2.45562,1.80898
56.5562,0.173462,-0.207211,-0.149618,-1.99341,-0.195527,2.44433,1.78408
56.6067,0.173434,-0.207208,-0.162598,-1.99552,-0.195534,2.43663,1.75683
56.657,0.173426,-0.207257,-0.175557,-1.99783,-0.195528,2.42851,1.72816
56.7073,0.173488,-0.207264,-0.187625,-2.00047,-0.195527,2.41961,1.6956
