1.70129,0.00644246,-0.000302427,-0.275272,-0.3237,-0.491667,0.388865,-0.00110552
1.7518,0.0174663,-0.00206525,-0.294589,-0.355523,-0.432815,0.455024,0.00126895
1.80286,0.0124505,0.0006216,-0.324909,-0.384358,-0.432807,0.624771,0.00080966
1.8542,0.00958101,0.0058186,-0.344058,-0.394701,-0.400232,0.740449,-0.000380576
1.90454,0.00762864,-0.00743122,-0.338288,-0.377521,-0.335023,0.779332,0.000865107
1.95498,0.0048938,0.00470356,-0.350416,-0.382123,-0.244764,0.783022,0.000784365
2.00558,0.010021,0.0011797,-0.325799,-0.376035,-0.188654,0.758983,-0.00198902
2.05594,0.00258096,-0.00203847,-0.356117,-0.346181,-0.105532,0.719733,-0.00186503
2.1063,-0.0038616,0.0102525,-0.376654,-0.32551,-0.0983468,0.675507,0.000668593
2.15728,-0.00581998,0.00352184,-0.33268,-0.296817,-0.0451083,0.587721,0.000393418
2.20795,-0.00131355,0.00146478,-0.348181,-0.241334,-0.012498,0.57864,-0.00197942
2.25936,0.000220928,0.00316441,-0.317118,-0.199021,-0.00612989,0.477402,-0.00783596
2.30965,-0.00440592,0.00504987,-0.288209,-0.138169,-0.00227586,0.488283,-0.000308383
2.35996,-0.00209878,0.00377287,-0.266723,-0.0834633,0.00198054,0.438333,-0.00165649
2.41069,0.00270694,0.00829679,-0.220144,-0.0250645,-0.0037242,0.382619,-0.000160308
2.46123,0.00182428,0.0200903,-0.158039,-0.00359107,-0.0123765,0.389739,-0.0151676
2.5116,0.00230781,0.0287195,-0.102071,-0.00383526,-0.0518745,0.313072,-0.0957118
2.56197,-0.00135189,0.0371462,-0.0388674,-0.00235738,-0.0888452,0.234974,-0.11947
2.6132,0.00223488,0.0702948,-0.00118245,-0.00188055,-0.151407,0.134465,-0.0975982
2.66355,0.00198464,0.0971576,-0.00730841,0.00233098,-0.274953,0.0765068,0.00152804
2.71387,0.00245107,0.147862,0.000176894,0.00431743,-0.360598,0.0365857,-0.00128461
2.76423,-0.00111527,0.157849,-0.00810211,0.000670602,-0.448276,0.0475788,-0.00262376
2.81457,-0.00268426,0.16963,-0.00629442,-0.00136305,-0.497213,0.0915336,0.00129469
2.86517,-0.00126878,0.165201,-0.00377265,-0.00214816,-0.490053,0.115582,-0.000242217
2.91597,-0.00245079,0.165666,-0.0125313,-0.00186339,-0.387374,0.123607,-0.00207498
2.96662,0.00379168,0.161191,-0.0226152,-0.00057958,-0.274817,0.163244,-0.000290337
3.01688,0.00324711,0.156942,-0.0471762,0.00180214,-0.123148,0.220904,-0.00174112
3.06738,-0.00292374,0.177663,-0.0647187,0.00114635,-0.0108739,0.2228,0.00109663
3.11772,-0.00746099,0.211054,-0.0831896,-0.000433958,-0.0014102,0.233715,-0.000491897
3.16873,-0.0135282,0.226071,-0.126116,-0.000657938,-0.00496151,0.227216,-0.00123943
3.21906,-0.0134049,0.240949,-0.153394,-0.00146157,-0.000188069,0.262538,0.00145613
3.26951,-0.0105591,0.281712,-0.180448,1.3687e-05,-0.00426849,0.236026,-0.00123884
3.31986,0.0112996,0.294825,-0.217544,0.000820878,-0.0073708,0.238816,-0.00168849
3.37031,0.00173691,0.300978,-0.21849,-0.00189994,-3.24273e-05,0.287835,-0.000864869
3.42082,0.000719545,0.297879,-0.206419,-0.0043474,0.0003306,0.289168,-0.00235643
3.4711,-0.0017064,0.264302,-0.164734,-0.00283523,-0.00337476,0.311789,-5.2166e-05
3.5215,-0.00379338,0.251601,-0.138561,-0.000236249,-0.000162033,0.314342,-0.00156691
3.57187,0.00110118,0.230105,-0.12817,0.00569424,0.00264131,0.296273,0.0112572
3.62256,-0.000399921,0.219289,-0.126761,-0.00202266,0.000545161,0.269344,0.00093436
3.67297,-0.000979118,0.205059,-0.0986265,-0.000672079,0.00109666,0.177311,-0.000106424
3.72334,0.00666974,0.190855,-0.0897269,0.000255126,-0.00292346,0.139104,-0.00252171
3.77417,-0.00205269,0.181569,-0.0669544,-0.000707815,0.00017896,0.130906,-0.00224907
3.82445,0.00097185,0.190032,-0.048231,-0.00174468,-0.00386423,0.148163,-0.00171565
3.87474,0.00162221,0.185607,-0.016453,-9.89282e-05,-0.00097589,0.139716,0.000271765
3.9253,0.00498216,0.21056,-0.00126769,0.000505828,-0.000995084,0.135444,0.00169199
3.97559,-0.00100572,0.203857,-0.00367889,-0.00104297,-0.000707471,0.092718,0.00114198
4.02613,0.0028077,0.234662,0.00116405,0.00330353,-0.00200253,0.111335,0.00164148
4.07724,-0.000542465,0.256963,-0.00592887,0.0114322,-0.00105419,0.216974,0.000690225
4.12754,0.00192012,0.282978,-0.00372685,0.0151907,0.000419933,0.274555,-0.00170895
4.17859,0.0030677,0.314995,-0.00137927,0.0226766,-0.00121615,0.239125,-0.00279798
4.22947,0.00114159,0.340784,-0.00949216,0.0266859,-0.00604377,0.257964,0.000306564
4.27987,-0.00121906,0.328575,-0.0151709,0.0332757,-0.00240083,0.28301,-0.00010923
4.33023,-0.000454285,0.379123,-0.0308675,0.0517884,0.000675513,0.286091,-0.000794442
4.38057,-0.00252264,0.385993,-0.0656145,0.0553477,0.000193635,0.348722,0.000745303
4.43087,-0.00733439,0.406021,-0.0863518,0.0832521,-0.00449522,0.37479,-0.00227742
4.48118,-0.00708469,0.390076,-0.0969204,0.103944,-0.00128759,0.359647,-0.00428783
4.53186,-0.00832303,0.380174,-0.120054,0.0953185,-0.00774894,0.33695,-0.0439144
4.58233,-0.00979895,0.412229,-0.131187,0.102177,-0.0013653,0.328303,-0.0716724
4.63319,-0.00663228,0.407284,-0.133218,0.10501,0.00112212,0.330726,-0.148275
4.6836,0.00280891,0.381174,-0.128786,0.118939,0.00110048,0.244532,-0.180076
4.73411,-0.00288523,0.330669,-0.118081,0.108842,0.000590869,0.265015,-0.22551
4.78455,-0.000555765,0.323442,-0.104316,0.0817729,0.000482144,0.196341,-0.152682
4.83495,0.00275102,0.309832,-0.108313,0.0826221,-0.00152047,0.223255,-0.131686
4.88527,0.00411844,0.285081,-0.109195,0.0855984,-0.000602118,0.184359,-0.155414
4.93564,-0.00572842,0.231177,-0.0854254,0.0566649,0.00879022,0.123423,-0.0361744
4.98599,0.0485825,0.264076,-0.132871,0.0321286,-0.0224766,0.160467,-0.219531
5.03634,0.0166505,0.28464,-0.176666,0.0471696,-0.00288068,0.206401,-0.35594
5.08671,0.000584763,0.267471,-0.149039,0.0426609,-0.00312548,0.199277,-0.466805
5.13744,0.00770326,0.271264,-0.172205,0.0597734,-0.00206398,0.24994,-0.511244
5.18803,0.00252642,0.263302,-0.162179,0.0196074,0.00108588,0.24825,-0.553217
5.23844,-0.004854,0.256015,-0.164641,0.019235,0.00782457,0.285383,-0.475219
5.28899,-0.000729953,0.270627,-0.160428,0.0120837,-0.000822218,0.346882,-0.350677
5.33948,-0.0101207,0.252594,-0.171507,0.000683482,-0.00362198,0.396273,-0.204321
5.38982,-0.00230499,0.254045,-0.193584,0.00719787,0.000149469,0.362218,-0.0175538
5.44013,-0.000954635,0.240171,-0.191393,0.000489244,-0.000254001,0.323871,-0.00192061
5.49128,0.000252357,0.229504,-0.166667,0.00411099,-0.000480598,0.261125,0.00129014
5.54155,0.00145434,0.189987,-0.156372,-0.00078696,-0.000299353,0.282438,-0.000388694
5.59198,0.00251807,0.201388,-0.108199,0.00241414,0.000347972,0.17904,-0.00101702
5.64228,-0.00167387,0.167098,-0.0795403,0.0051881,0.00026401,0.0134618,0.000605926
5.69261,-0.00226661,0.161361,-0.050029,0.00568634,-6.65802e-06,-0.00069315,0.000622739
5.74304,4.42109e-05,0.167702,-0.0145861,0.0108674,0.000436388,-0.000334452,-0.000535081
5.79337,-0.000297866,0.14712,-0.00658248,0.00861183,0.000213109,0.000288462,-0.00158955
5.84366,0.000268852,0.161016,-0.00253693,0.0413933,0.000187857,0.0115289,0.00134242
5.89427,-0.00589796,0.175965,-0.00389287,0.0479041,-0.00137951,0.0313405,-0.00123819
5.94498,-0.00247526,0.166173,-0.00424526,0.0667693,0.00033031,0.0459416,0.000205724
5.99544,-0.00212958,0.173307,-0.010592,0.0792258,0.000889041,0.147476,0.000635525
6.04616,-0.0024988,0.209929,-0.0106259,0.0700298,0.00151781,0.254785,-0.000553264
6.09729,-0.00316142,0.238496,-0.008014,0.0754715,0.000580756,0.330292,0.00192147
6.1476,-0.00706904,0.304144,-0.00476269,0.0931837,0.00054558,0.3029,-0.000429507
6.19798,-0.00908401,0.323411,-0.012942,0.089426,-0.000662639,0.36366,-0.00152488
6.24827,0.00143193,0.387905,-0.0013973,0.108672,-0.00154809,0.291342,-0.00139828
6.29857,0.0016853,0.43422,-0.00607024,0.110534,-0.000638363,0.353658,-0.000329368
6.34885,0.00398045,0.467655,7.7031e-05,0.130211,-0.000519533,0.278509,-0.00108857
6.39954,-0.00346446,0.456834,-0.0010916,0.13198,-0.00230406,0.262837,0.00142744
6.4506,0.00533664,0.435374,0.000328395,0.117289,-0.00184565,0.294573,-0.00308463
6.50124,0.00481279,0.42775,-0.000937173,0.118408,-0.0027775,0.273507,0.00157262
6.55161,-0.00108771,0.410982,-0.00623501,0.109188,-0.00382733,0.225031,0.00137797
6.60199,0.000241836,0.394248,-0.0142247,0.102308,0.00320581,0.21087,-0.00132781
6.65233,-0.00270507,0.366385,-0.0215826,0.0891573,0.0014394,0.167805,-0.00770699
6.70269,0.00674879,0.311167,-0.0188884,0.0317937,-0.00049529,0.0985361,0.000767528
6.75314,-0.00342422,0.249095,-0.0277412,0.0112455,-0.0017569,0.00457841,-0.00133683
6.8035,0.000164082,0.165323,-0.0237935,0.00145643,0.00294818,-0.00431655,-9.91005e-05
6.85382,-0.00558029,0.0934736,-0.0313689,-0.0124322,-0.00075797,0.00493515,-0.00243329
6.90442,0.00158598,0.0339033,-0.0226524,-0.0241675,2.11333e-05,0.00162764,-0.00207596
6.95476,0.000474812,0.0110937,-0.0144946,-0.0354656,2.48038e-05,-0.000759605,0.00145669
7.0053,-0.000227029,0.00157282,-0.0166479,-0.071208,0.000101997,0.00412393,-0.00081142
7.05586,0.000104098,0.00424241,-0.00553142,-0.0823263,0.00685382,0.0011451,0.000992926
7.1065,-0.000238996,0.0112789,0.000157128,-0.0868023,0.000529058,0.000152767,0.00100203
7.15712,-0.000117089,0.00548787,0.00132165,-0.101263,0.000479944,-0.000584388,0.000495343
7.20744,-0.0001784,0.0206311,0.00208055,-0.101453,-0.000126695,0.00022435,0.000450827
7.25792,-0.00072365,0.0200043,-0.000111591,-0.109712,0.000473233,0.00171075,0.00206616
7.30823,-0.000692749,0.0351869,4.00345e-05,-0.0939409,1.55809e-05,-8.75197e-05,-0.000974276
7.35857,-0.000223833,0.0695147,-0.000310088,-0.0518738,2.53459e-05,-0.000294339,4.67989e-06
7.40898,-0.000407856,0.0618518,-0.00617888,-0.0387333,0.00026481,-0.000887776,-0.000568717
7.45947,-0.00672187,0.078976,-0.00562533,-0.0033443,0.000138715,0.000264333,0.00110132
7.51001,-0.000291998,0.0862114,-0.00170273,0.00333964,0.000702376,0.00107495,5.75501e-06
7.56035,-0.00684014,0.102939,-0.00171499,0.00134022,-0.000238239,-0.000580519,-0.00015081
7.6612,0.00131395,0.165392,-0.0142508,0.00403913,0.000541594,0.00113731,0.000109502
7.7133,6.38484e-05,0.174093,-0.00108928,0.00471134,0.000368688,0.00223245,-0.000142528
7.76367,0.00075174,0.186986,-0.00164486,0.0130028,-0.000374448,0.00101376,0.00113372
7.81403,0.00135977,0.170135,5.13192e-05,0.00634497,-0.000440936,0.000344176,0.000830057
7.86433,-0.000117971,0.123224,0.00208279,0.00296866,-0.000127395,0.000126171,-0.000705168
7.9153,0.00370746,0.0845573,0.00217284,-0.000146939,-0.000400111,-0.0004469,0.001955
7.96594,-0.00019597,0.0625955,-0.000999811,-0.0022624,0.000230352,-0.000151497,0.000230408
8.01627,0.00494385,0.0607652,0.000189995,0.0024293,-0.000869578,4.33026e-05,0.00269215
8.06667,0.0014744,0.0665517,0.00435398,-0.000854127,2.06549e-06,-0.000382685,-0.00243891
8.11726,-0.00167581,0.0656885,-4.2459e-05,-0.000106723,-0.000528374,-0.000134454,0.000431179
8.16761,-0.0031009,0.0640004,0.00379966,-0.00128182,0.000455082,-0.000368245,0.00364497
8.21805,-0.00257021,0.0451971,0.016393,-0.0040975,0.000777969,-0.000678406,0.000322793
8.2683,0.00144989,0.0397594,0.0200079,-0.00152957,0.000341112,-0.00219233,0.00226381
8.31864,0.000333352,0.0555891,0.0119449,-0.00405016,-0.000220815,-0.00156116,0.00132523
8.36897,0.00437698,0.0747393,0.0180253,-0.00211389,-0.00131301,0.0025348,-0.00318445
8.41987,-0.00179012,0.105687,0.023304,-0.00289925,-0.000900983,0.00171218,-9.37768e-05
8.47018,-0.0027349,0.120571,0.0420563,0.00242131,0.000183898,0.000578797,0.000962463
8.52076,0.000148044,0.114244,0.0747238,0.00204542,2.61899e-05,0.000318978,-0.00179723
8.5711,-0.00572268,0.0988302,0.0993956,0.000865683,0.000766273,0.000128141,-0.000860489
8.62147,-0.00207175,0.0990616,0.12436,0.00094412,0.000143602,-4.08927e-05,-0.0016349
8.67212,-0.00654742,0.116646,0.143853,0.00762044,-0.000202731,-2.81584e-06,-0.00102747
8.72336,-0.00327295,0.126606,0.144379,0.00443665,0.000373248,-0.000704784,0.000925459
8.7738,-0.00458984,0.0870234,0.127691,-0.00119723,0.000251261,8.41257e-05,0.000769093
8.82519,0.0025587,0.0688824,0.0837497,0.0225245,0.000111324,-0.000300832,0.000537807
8.87557,0.0064429,0.0608013,0.0195016,0.0446115,-0.000205467,0.000121971,-0.000250643
8.92596,0.00408573,0.0502039,-0.0251137,0.0461216,-0.000100523,-1.95901e-05,-0.00158415
8.97639,0.00949665,0.0494033,-0.0595034,0.0444499,-0.000383049,0.00221134,-0.00166851
9.02733,0.00101817,0.0235977,-0.061088,0.037742,0.000867336,0.000144718,-0.000312008
9.07779,-0.00534651,-0.000253839,-0.0598815,0.0301235,0.000709614,4.15852e-05,0.000489136
9.129,-0.000687054,-0.000487141,-0.0749849,0.0266146,-0.000102348,0.00232479,0.000587373
9.17948,-0.000528535,-0.00112095,-0.0581297,0.00699838,-1.97918e-05,0.000284245,0.00130661
9.23021,-0.00838121,-8.15789e-05,-0.0243916,0.00459748,-1.98716e-06,0.00030817,-0.00171981
9.28055,0.00142499,0.00515594,-0.00407746,0.00623054,-0.00074209,-9.62204e-06,-0.00177129
9.33085,0.00295893,0.00835972,0.000963021,-0.00024618,0.00013354,-0.00039655,0.000887045
9.38116,7.80529e-05,0.00975929,0.00194747,0.00637256,0.000212863,-0.000704332,-0.00135584
9.43151,0.00187786,0.00688043,0.00108257,0.00734921,-0.000441635,0.00040519,-0.000190878
9.48188,-0.000451012,0.0136612,0.00319138,0.00249257,0.00012872,0.000383842,-0.000952379
9.53221,-0.00198001,0.00524706,0.000280308,0.00845084,0.000543118,-0.00124886,0.00121774
9.58255,0.00337347,0.00518519,-0.00137591,0.0121369,0.00120081,-0.000764021,0.00114665
9.63295,5.48549e-06,0.00482759,-0.0126316,0.0183457,-0.000353876,0.000619645,0.001262
9.68368,0.000242768,0.00683896,-0.0307756,0.033142,0.000668463,-0.00155426,0.000941782
9.73396,0.00060845,0.0125567,-0.0405369,0.0341859,0.000221788,-0.0014568,0.00159621
9.7843,-0.000989095,0.00299713,-0.0412322,0.0356356,-1.37659e-05,0.00143321,-0.00208029
9.83477,0.000278194,0.00418248,-0.0410028,0.0392139,-0.000609697,-0.00772972,-0.00215613
9.88537,-0.00747551,0.00546335,-0.0240538,0.0389851,-0.000129011,-7.54494e-05,-0.00181769
9.93591,-0.0057675,0.00725694,-0.00967176,0.0325133,0.000260228,-0.000542174,0.000722698
9.9862,-0.00338761,0.00456434,-0.00194119,0.0240242,0.000234415,-0.000775156,-0.0024334
10.0372,-0.00466585,0.00640661,-0.00105615,0.0306429,-0.000119688,-7.49672e-05,-0.000843847
10.0881,-0.0026298,0.00354361,-0.00012432,0.0267557,3.08473e-05,0.000154351,0.00116966
10.1385,-0.00162044,0.00906042,-0.00499078,0.0255718,-8.73679e-05,-0.00011903,0.00153043
10.1889,-0.00238687,0.0112155,-0.00196378,0.0339793,0.000176152,-0.000261241,0.00192997
10.2398,-0.008468,0.0163102,-0.00371445,0.0423712,-0.000184851,-0.000797681,-0.000208964
10.2906,-0.0243713,0.030174,-0.00213064,0.0424222,0.000551377,-0.000250381,-0.000880495
10.3413,-0.0216856,0.0281753,-0.0142796,0.0411571,-0.000110018,0.00054017,0.00126469
10.3916,-0.0193701,0.0314692,-0.0147383,0.0295164,2.91447e-05,-0.000183749,0.00221921
10.4424,-0.0151559,0.0306377,-0.00355365,0.0387654,0.000227642,0.000547082,-0.000535195
10.4927,-0.0183584,0.03739,-0.000537018,0.0422471,0.000161186,-0.000415779,-0.00206857
10.5451,-0.0150645,0.0347874,-0.00422551,0.0278597,0.00103277,-6.28491e-05,0.000694525
10.5965,-0.00686908,0.0534513,-0.00127832,0.0266141,0.000171192,-0.000432001,-3.15681e-05
10.6471,-0.000704841,0.0858565,-0.00437308,0.0398548,-0.00143141,0.000104811,0.00148108
10.6985,0.00119421,0.0980428,0.000547009,0.037521,0.000236462,-0.000613911,-0.00255187
10.7489,0.00633852,0.0872512,0.00247961,0.0212622,-0.000442373,0.000213659,-1.82226e-05
10.7994,0.00149982,0.0464259,0.00707985,-0.00266775,-0.00063403,0.000415349,-0.00137952
10.8502,-0.00778313,0.0115694,-0.00396834,-0.00549732,0.000190491,-0.000386542,0.000949274
10.9005,-0.00155166,0.00397001,-0.000249243,-0.000748364,-0.000372566,0.000489436,-0.000316058
10.951,-0.00128256,0.00250723,-0.00193293,0.000722506,-2.47206e-05,2.97272e-05,0.00235889
11.0013,0.00031601,0.00122246,0.00158818,0.000528178,-0.000354798,-0.000199788,0.000485044
11.0516,2.66193e-05,0.00421834,0.000786252,5.04973e-05,0.00220021,-0.0016465,-0.00158065
11.1019,0.00452515,0.00254298,-0.00596379,-0.00446821,0.000368333,-0.00404103,-0.00425372
11.1523,0.00143071,0.0054431,0.00112238,-0.0144705,0.000141641,-0.0015463,-0.0100277
11.2028,-0.000737381,0.00203218,-0.00711274,-0.0256229,9.55671e-05,-0.000321611,-0.00260114
11.2536,-0.000119444,0.000518552,-0.000807617,-0.0246556,-0.000721949,0.000673418,-0.00227635
11.3039,0.0051422,0.000829193,0.00485811,-0.00860651,-0.000505763,0.00177002,-0.00041411
11.3542,0.000940023,-0.000360657,-0.000304194,-0.0188873,-0.00038585,-0.0003613,0.0013874
11.4045,-0.00213684,0.000734052,-0.00101712,-0.0271362,-0.000251761,0.000543701,-0.000650605
11.4549,-0.00187416,0.0013814,-2.79349e-05,-0.0411395,-2.3984e-05,-0.000141059,0.000955353
11.5051,-0.00148017,0.000691162,-0.000579228,-0.0388667,4.73181e-05,-0.000163535,0.000383912
11.5563,-0.00112184,-0.000283233,-0.00041662,-0.0359804,-0.000173966,0.000590459,-0.000988111
11.607,0.000187736,0.000240863,-0.00128671,-0.0309356,0.000184723,0.00073815,-0.000698091
11.6574,-0.000378325,-0.000401145,-0.00132835,-0.024489,2.66433e-05,0.00147767,0.00100774
12.912,0.00161294,-0.00179403,0.00430673,-0.0164662,-0.000179403,0.13341,0.000831336
12.9623,0.00604626,-0.00156819,0.00378537,-0.0192004,-0.000465484,0.156787,-0.00148486
13.0133,0.00682054,-0.000542585,0.00829406,-0.0098814,-2.23733e-05,0.0955892,-0.000975952
13.0636,0.0173618,-0.000344753,0.00138181,-0.0117646,-0.000244591,0.0844208,0.00112991
13.1141,0.0232973,-0.00415264,0.00440731,-0.0147925,-0.00156549,0.113638,-0.000802464
13.1646,0.0304639,-0.0242934,0.00563486,-0.023467,0.000295427,0.126991,-0.000212417
13.2154,0.0379379,-0.0519911,0.00431729,-0.0455454,-0.00689808,0.122972,0.000867033
13.2658,0.049269,-0.0738695,0.00053466,-0.0694672,-6.00855e-05,0.116771,0.000393128
13.3164,0.0387873,-0.102842,0.00630414,-0.0642805,0.000104369,0.0308426,0.000122552
13.3668,0.0336475,-0.136115,0.00773815,-0.0568733,-0.000865415,0.000237208,-0.00115727
13.4172,0.0237242,-0.175585,0.0188019,-0.0638199,-0.00152485,0.000589742,-0.000164839
13.4682,0.0167639,-0.229025,0.00713787,-0.0561672,-0.00100417,0.000926313,0.000264109
13.5186,0.0234856,-0.258064,0.0118216,-0.051804,-0.00234813,-0.000242401,0.00137138
13.5692,0.0155718,-0.33251,0.010377,-0.0597791,-0.000995836,4.21228e-05,-0.00126227
13.6197,0.0100965,-0.337797,0.0123183,-0.0595391,-0.000339242,-0.000441306,-0.00195587
13.67,0.000207272,-0.391391,0.00645839,-0.0517632,-0.000823177,0.000235335,0.00051808
13.7204,0.00148464,-0.436167,0.00932741,-0.0548779,0.000350251,-0.000309637,0.00103143
13.7708,0.002356,-0.459072,0.00816293,-0.0318114,0.00118992,-0.000679267,-0.000523553
13.8214,0.00521991,-0.452881,0.0074041,-0.0158669,0.000259188,-0.000310906,-7.91719e-05
13.8717,0.00247402,-0.475122,0.00533275,-0.011315,0.00193554,-0.00272887,0.00115191
13.9222,0.0186769,-0.490835,0.0104438,-0.000415029,0.000577898,-0.000768873,0.000227232
13.9725,0.0392862,-0.502482,5.01541e-05,0.00316664,0.00105002,0.00219798,0.00247961
14.0231,0.0357292,-0.483389,0.00628028,0.0129463,3.25643e-05,0.000413427,-0.000932459
14.0739,0.0466711,-0.451857,-0.0193947,-0.00225337,0.000390351,-0.00710256,-0.00181826
14.1248,0.0610614,-0.499528,0.00708799,0.00847238,0.000935728,0.0081897,0.00131013
14.1754,0.0605669,-0.476686,0.01673,0.00441278,-0.000495748,-0.00108416,-0.00194685
14.2256,0.0610117,-0.452876,0.021352,-0.000109556,-0.000377269,0.00250515,0.0028659
14.2761,0.0523091,-0.393316,0.0293352,0.00113242,0.000374701,0.00420008,-0.000902264
14.3272,0.0397014,-0.39162,0.0374305,0.0048979,0.00288763,-0.000784308,0.00705129
14.3776,0.0310098,-0.422633,0.0532137,0.00833166,-0.000169699,0.00294304,-8.19325e-05
14.4288,0.0288393,-0.435183,0.0641042,0.00145307,0.000497956,0.00246386,-6.2071e-05
14.4812,0.0332851,-0.435436,0.0510825,0.00731317,-0.000367731,0.00214153,-0.00278161
14.5316,0.0154799,-0.409875,0.0647055,0.00334791,-0.000582196,-0.00729728,-0.0006084
14.5819,-0.000263866,-0.344029,0.0815887,-0.00092856,0.000435582,-0.00076702,-0.000663328
14.6327,0.0063942,-0.337191,0.0757792,-0.00672083,0.000265397,-0.000632862,0.00057887
14.6833,0.0196446,-0.284928,0.0860857,0.00739425,0.000643512,-2.88708e-05,-0.000955728
14.7337,0.0242305,-0.249813,0.0965068,-0.0026368,-0.000303949,-0.00165156,-6.38127e-05
14.7841,0.00455511,-0.164304,0.0638512,0.00449304,-0.000448406,-0.000385794,0.00658527
14.8344,-0.00919401,-0.196499,0.163726,-0.00447317,0.00202917,-0.0719084,0.077183
14.8853,0.00578989,-0.172386,0.169238,0.00176071,0.000849699,-0.0153516,0.178112
14.9366,0.0361625,-0.159639,0.174104,-0.002726,0.000447648,-0.0272105,0.319287
14.987,0.0237576,-0.140971,0.207934,0.00136637,0.000485228,-0.0472487,0.364218
15.0378,0.0253275,-0.127697,0.212716,0.0217468,-0.000362156,-0.0998886,0.492724
15.0881,0.0286772,-0.127356,0.219425,0.0196519,0.000245702,-0.135859,0.553751
15.1391,0.0339017,-0.122579,0.208581,0.0251552,0.000198819,-0.118652,0.643454
15.19,0.0446886,-0.136299,0.22796,0.0174811,0.000586017,-0.103018,0.703408
15.2405,0.0252485,-0.146027,0.232132,0.0273494,-0.000123545,-0.155731,0.666365
15.2908,0.0225305,-0.15274,0.239922,0.0429006,-8.60019e-05,-0.257645,0.717408
15.3412,0.0293528,-0.187636,0.225025,0.0593265,-0.000725067,-0.280069,0.703666
15.3914,0.0186222,-0.211099,0.213358,0.110017,0.00186371,-0.423429,0.642059
15.4423,0.0309871,-0.242357,0.202852,0.132889,0.000186055,-0.473243,0.623956
15.4927,0.00113282,-0.266137,0.218291,0.176214,-0.000263535,-0.573233,0.546877
15.5431,0.00998284,-0.28633,0.219516,0.18253,-0.00459497,-0.617381,0.479956
15.5933,0.00461022,-0.327,0.191193,0.200289,0.000635563,-0.707188,0.389922
15.6437,-0.00136986,-0.324448,0.198088,0.219389,-0.000304586,-0.770442,0.238542
15.6944,0.00766773,-0.294777,0.202778,0.224304,0.0115285,-0.822114,0.060962
15.7448,0.000489659,-0.326501,0.213953,0.249251,0.00337989,-0.944966,0.00124641
15.7951,0.016865,-0.296228,0.224658,0.261369,0.039592,-0.948409,-0.000944315
15.8454,0.0167398,-0.315029,0.208314,0.252419,0.0718284,-0.928267,0.000693016
15.8958,0.00452967,-0.308153,0.201589,0.232249,0.175803,-0.858646,-0.000650728
15.9463,0.00444886,-0.281501,0.217218,0.226485,0.315906,-0.723264,0.00082943
15.9966,0.000967631,-0.260838,0.227728,0.199575,0.427626,-0.614518,-0.000738249
16.0477,0.0271395,-0.225518,0.219575,0.193768,0.493677,-0.475712,0.00166181
16.0984,0.0329173,-0.217902,0.212187,0.163882,0.556778,-0.427544,1.23381e-05
16.1487,0.0632855,-0.206767,0.204822,0.124073,0.578566,-0.385706,-0.00111634
16.1992,0.0555304,-0.183321,0.232364,0.0963255,0.606211,-0.312639,0.000398384
