34.8108,0.126264,0.684316,-0.540614,-1.94452,0.0856943,2.82492,0.906819
34.8612,0.125167,0.692471,-0.5409,-1.93557,0.0857026,2.82502,0.906828
34.9115,0.123425,0.699295,-0.540955,-1.92909,0.0857033,2.82524,0.906837
34.9618,0.12153,0.705997,-0.541245,-1.92517,0.085699,2.82542,0.906845
35.0122,0.119334,0.712849,-0.541468,-1.92256,0.085701,2.82553,0.906853
35.0637,0.117126,0.71872,-0.541744,-1.92195,0.0856975,2.82558,0.90686
35.1145,0.114781,0.724099,-0.541911,-1.92163,0.0857019,2.82559,0.906862
35.1654,0.113184,0.729424,-0.542525,-1.92126,0.0856961,2.82562,0.906869
35.2166,0.112121,0.734567,-0.543355,-1.92074,0.0857029,2.82563,0.906885
35.2669,0.11151,0.739334,-0.544077,-1.9196,0.0857016,2.82567,0.90689
35.3173,0.11137,0.743167,-0.544639,-1.9188,0.0857009,2.8257,0.9069
35.3684,0.111339,0.746207,-0.544937,-1.91832,0.0856948,2.8257,0.90691
35.4187,0.111347,0.748718,-0.545195,-1.91809,0.0856994,2.82572,0.906915
35.4691,0.111331,0.751177,-0.545468,-1.918,0.0856974,2.82573,0.906922
35.5194,0.111333,0.75401,-0.54604,-1.91741,0.0856987,2.82575,0.906925
35.5698,0.11126,0.757395,-0.546777,-1.91631,0.0856968,2.82576,0.906934
35.6202,0.111207,0.761996,-0.547552,-1.91375,0.0857012,2.82584,0.906951
35.6705,0.111109,0.767553,-0.548113,-1.91005,0.0856935,2.82606,0.906956
35.7208,0.111041,0.773926,-0.548609,-1.90506,0.0856983,2.82625,0.906958
35.7713,0.111011,0.781302,-0.549141,-1.89896,0.0856948,2.82651,0.906968
35.8217,0.110976,0.78934,-0.549493,-1.89225,0.0856935,2.82652,0.906973
35.8722,0.110984,0.797538,-0.549614,-1.88547,0.0856921,2.82655,0.906984
35.9229,0.110976,0.805923,-0.549878,-1.87807,0.0856964,2.82659,0.906986
35.9732,0.111007,0.815173,-0.550346,-1.87053,0.0856889,2.82666,0.906985
36.024,0.111027,0.82398,-0.550905,-1.86353,0.0856917,2.82676,0.906996
36.0743,0.110989,0.831558,-0.551351,-1.85883,0.0856942,2.82691,0.906995
36.1247,0.111034,0.838816,-0.551436,-1.8561,0.0857145,2.82758,0.907046
36.1758,0.11167,0.842987,-0.551162,-1.85393,0.0857088,2.83137,0.907334
36.2262,0.112273,0.844604,-0.551159,-1.85212,0.0857083,2.83499,0.907387
36.2766,0.112498,0.844723,-0.551231,-1.85134,0.0856983,2.83706,0.907382
36.3269,0.112395,0.844768,-0.551401,-1.85104,0.0857005,2.83717,0.907382
36.3793,0.112253,0.84476,-0.551619,-1.85096,0.0857001,2.8372,0.907382
36.4297,0.112207,0.844755,-0.551756,-1.85091,0.0856977,2.83724,0.90738
36.4801,0.112228,0.844759,-0.55175,-1.85075,0.0856988,2.83726,0.907382
36.5305,0.112149,0.84476,-0.551786,-1.85072,0.0857052,2.83727,0.90738
36.5812,0.112107,0.844757,-0.55182,-1.8507,0.0857064,2.83728,0.907382
36.6354,0.112122,0.844756,-0.551823,-1.85072,0.0857092,2.83728,0.907377
36.6861,0.112135,0.844748,-0.551835,-1.85098,0.0857029,2.83741,0.907387
36.7364,0.112112,0.844736,-0.551869,-1.85105,0.085705,2.8376,0.907388
36.7867,0.112136,0.844731,-0.551888,-1.85106,0.0857027,2.83768,0.907381
36.8371,0.112127,0.844731,-0.551897,-1.85097,0.0857011,2.83771,0.907388
36.8874,0.112101,0.84473,-0.551907,-1.85096,0.0857043,2.83773,0.907377
36.9378,0.112106,0.844729,-0.551913,-1.85097,0.0857004,2.83774,0.907386
36.9882,0.112161,0.844695,-0.551908,-1.85145,0.0857049,2.83778,0.907387
37.0389,0.112206,0.844609,-0.551901,-1.85227,0.0857057,2.83841,0.90739
37.0896,0.112239,0.844529,-0.551913,-1.85308,0.0857038,2.83959,0.907392
37.1403,0.112427,0.84432,-0.55189,-1.8541,0.0857051,2.84079,0.90741
38.3665,0.112602,0.855981,-0.552163,-1.86295,0.0857057,2.85545,0.907738
38.4169,0.112646,0.855782,-0.552208,-1.86282,0.0857086,2.85544,0.907738
38.4677,0.113014,0.855365,-0.552225,-1.86292,0.0857065,2.85542,0.907742
38.518,0.113698,0.85458,-0.55219,-1.86299,0.085688,2.85541,0.907743
38.5684,0.114696,0.852537,-0.55217,-1.86357,0.0856917,2.85539,0.907749
38.6187,0.115992,0.848516,-0.552083,-1.86467,0.0856913,2.85537,0.907744
38.6699,0.117532,0.842835,-0.552059,-1.86567,0.0857024,2.85535,0.907746
38.7208,0.119303,0.83661,-0.552075,-1.86615,0.0856956,2.85535,0.907749
38.7714,0.121045,0.830148,-0.552071,-1.86666,0.0856917,2.85534,0.907747
38.8217,0.122393,0.823414,-0.552041,-1.86675,0.0856906,2.85535,0.907743
38.872,0.123299,0.815434,-0.551892,-1.86722,0.0856876,2.85534,0.907746
38.9223,0.123492,0.806868,-0.551738,-1.86745,0.0856856,2.85534,0.907747
38.9727,0.123433,0.797759,-0.551787,-1.8678,0.085687,2.85534,0.907743
39.0235,0.123454,0.787191,-0.551779,-1.86822,0.0856908,2.85533,0.907748
39.0744,0.123434,0.776435,-0.551932,-1.86841,0.0856878,2.85533,0.907753
39.1251,0.123433,0.764594,-0.55191,-1.86888,0.0856887,2.85532,0.907751
39.1755,0.12344,0.752353,-0.551922,-1.86909,0.0856916,2.85533,0.907747
39.2263,0.123404,0.740085,-0.551955,-1.86938,0.0856939,2.85532,0.907754
39.2777,0.123426,0.727243,-0.551966,-1.86961,0.0856893,2.85516,0.907748
39.3284,0.123437,0.715743,-0.551953,-1.87051,0.08569,2.8543,0.907748
39.3788,0.123434,0.704427,-0.552014,-1.8719,0.0856933,2.85193,0.907757
39.4293,0.123399,0.6954,-0.552098,-1.87346,0.0856926,2.84858,0.90775
39.4798,0.123414,0.686667,-0.552114,-1.87492,0.0856953,2.84424,0.907751
39.5307,0.123401,0.679143,-0.552129,-1.87571,0.0856985,2.83855,0.90775
39.5825,0.123413,0.672778,-0.552062,-1.87599,0.0856915,2.83296,0.90775
39.6343,0.123395,0.666202,-0.552076,-1.87643,0.0856935,2.82852,0.907751
39.6848,0.123414,0.65895,-0.552104,-1.87662,0.0856921,2.82563,0.907755
39.7357,0.123409,0.652265,-0.552052,-1.87684,0.0856901,2.82444,0.907749
39.786,0.123417,0.645756,-0.552031,-1.87718,0.0856886,2.82385,0.907747
39.8364,0.123413,0.638624,-0.551991,-1.87758,0.0856934,2.82208,0.90775
39.8868,0.123484,0.630768,-0.551944,-1.87797,0.0856948,2.8182,0.907749
39.9375,0.123608,0.623262,-0.551983,-1.87807,0.0856978,2.81218,0.907748
39.9882,0.123871,0.615834,-0.551995,-1.87828,0.0856902,2.8019,0.907753
40.0393,0.124313,0.606965,-0.552007,-1.87861,0.0856964,2.79065,0.907753
40.091,0.125152,0.597217,-0.551999,-1.87892,0.0856991,2.77854,0.90775
40.1413,0.126161,0.587607,-0.551946,-1.87929,0.0856968,2.76586,0.90775
40.1917,0.127146,0.57701,-0.551913,-1.87941,0.0856954,2.75315,0.907753
40.2424,0.128205,0.566739,-0.55192,-1.87957,0.0856962,2.74129,0.907749
40.2932,0.129118,0.555423,-0.5519,-1.87966,0.0856974,2.72913,0.907751
40.3441,0.129765,0.543631,-0.551835,-1.8798,0.085697,2.71749,0.907747
40.3944,0.12996,0.53228,-0.551615,-1.87983,0.0856896,2.70964,0.907748
40.4451,0.130082,0.520132,-0.55153,-1.87988,0.0857046,2.70294,0.907756
40.4955,0.13006,0.508468,-0.551496,-1.87994,0.0857011,2.69555,0.907753
40.546,0.130087,0.496655,-0.551449,-1.8799,0.0857089,2.68807,0.90775
40.5963,0.130046,0.485778,-0.55124,-1.87995,0.0857067,2.68044,0.907756
40.6468,0.130081,0.474658,-0.551051,-1.87999,0.0857035,2.67639,0.907753
40.6978,0.130063,0.464239,-0.550784,-1.88006,0.0857047,2.67484,0.907751
40.748,0.130076,0.454298,-0.550359,-1.88004,0.085701,2.6746,0.907747
40.7984,0.130084,0.443381,-0.549676,-1.88024,0.0856985,2.67453,0.90775
40.8488,0.130155,0.432182,-0.54924,-1.88033,0.0856925,2.67451,0.907755
40.8992,0.130305,0.419666,-0.549196,-1.88032,0.0856945,2.67448,0.907754
40.95,0.130345,0.407109,-0.54923,-1.8804,0.0856971,2.67446,0.90775
41.0004,0.13034,0.392418,-0.549278,-1.88046,0.0856969,2.67444,0.907755
41.0511,0.130333,0.378289,-0.549338,-1.88042,0.0856964,2.67443,0.907749
41.1014,0.13037,0.363453,-0.549317,-1.88045,0.0856934,2.67439,0.907753
41.1517,0.130348,0.347974,-0.549385,-1.88043,0.0856971,2.67434,0.907754
41.2021,0.130361,0.331895,-0.549388,-1.88037,0.085696,2.67432,0.907751
41.2526,0.130403,0.314453,-0.549365,-1.88039,0.0856964,2.67428,0.907745
41.3029,0.130406,0.297115,-0.549407,-1.87992,0.0857002,2.67426,0.907751
41.3536,0.130432,0.279019,-0.549367,-1.87934,0.085699,2.67426,0.907747
41.4039,0.13044,0.260692,-0.549353,-1.87873,0.0856925,2.67424,0.907752
41.4542,0.130468,0.242006,-0.549336,-1.87769,0.0856994,2.67421,0.907751
41.5047,0.130485,0.222614,-0.549284,-1.87629,0.0856961,2.67419,0.907749
41.555,0.130486,0.202925,-0.549123,-1.8745,0.0856877,2.67418,0.907747
41.6062,0.130525,0.18319,-0.548799,-1.87212,0.0856889,2.67415,0.907747
41.6569,0.130493,0.163629,-0.54811,-1.86877,0.0856879,2.67417,0.907752
41.7074,0.130347,0.143801,-0.546618,-1.86517,0.085703,2.67419,0.907751
41.7577,0.130326,0.124198,-0.544198,-1.86239,0.0856971,2.67421,0.907753
41.8081,0.130356,0.104982,-0.540503,-1.86137,0.0857021,2.67419,0.907747
41.8587,0.130414,0.085758,-0.5353,-1.86092,0.0856819,2.67419,0.907748
41.9091,0.130236,0.0669713,-0.528509,-1.8608,0.0856919,2.67419,0.907749
41.9597,0.130155,0.0486858,-0.520446,-1.86041,0.0856795,2.6742,0.907757
42.01,0.130294,0.0318685,-0.511091,-1.86043,0.0856871,2.67419,0.907744
42.0605,0.130335,0.0149874,-0.500503,-1.86041,0.0856844,2.67419,0.907754
42.1108,0.130646,-0.000699614,-0.489034,-1.86017,0.0856889,2.6742,0.907758
42.1621,0.130734,-0.0163942,-0.47563,-1.86027,0.0856894,2.67417,0.909011
42.2124,0.13064,-0.0327236,-0.461111,-1.86023,0.0856846,2.67419,0.909082
42.263,0.13079,-0.0482014,-0.445814,-1.86027,0.0856887,2.67418,0.909088
42.3138,0.131342,-0.06452,-0.428998,-1.86031,0.0856817,2.67417,0.909097
42.3641,0.131881,-0.0804159,-0.412459,-1.86018,0.0856799,2.67419,0.909094
42.4149,0.132216,-0.0951497,-0.39485,-1.86018,0.0856703,2.67418,0.909096
42.4652,0.132925,-0.109434,-0.377582,-1.86018,0.0856599,2.67418,0.909102
42.5155,0.133092,-0.12262,-0.359733,-1.86017,0.0856596,2.67418,0.909108
42.5658,0.133203,-0.134942,-0.341823,-1.86007,0.0856633,2.67419,0.90911
42.6164,0.133649,-0.145553,-0.323245,-1.86009,0.0856606,2.67418,0.909113
42.6677,0.13351,-0.155773,-0.303845,-1.86002,0.0856681,2.67419,0.909116
42.7183,0.133796,-0.164189,-0.283948,-1.85993,0.0856567,2.67419,0.909116
42.7691,0.133867,-0.17083,-0.263208,-1.85989,0.0856615,2.67419,0.909122
42.82,0.134261,-0.176869,-0.241192,-1.85986,0.0856598,2.67419,0.909121
42.8704,0.134667,-0.181783,-0.219312,-1.85985,0.0856343,2.67419,0.90912
42.9207,0.134839,-0.185719,-0.197914,-1.85985,0.0856333,2.67419,0.909125
42.9711,0.135167,-0.188876,-0.176364,-1.85988,0.0856299,2.67419,0.90912
43.0218,0.135367,-0.191564,-0.153767,-1.85986,0.085625,2.67419,0.909128
43.0722,0.135446,-0.19351,-0.13094,-1.85986,0.0856218,2.67419,0.909128
43.1224,0.135857,-0.19478,-0.107807,-1.85983,0.0856224,2.6742,0.909135
43.1728,0.136514,-0.195181,-0.0853848,-1.85984,0.0856081,2.67419,0.909134
43.2235,0.136911,-0.195175,-0.0628418,-1.85986,0.0855982,2.67419,0.909135
43.2753,0.137206,-0.195166,-0.0406681,-1.85986,0.0855952,2.67419,0.909127
43.3259,0.137671,-0.195163,-0.019396,-1.85987,0.0855869,2.67419,0.909134
43.3766,0.137928,-0.195169,0.00154359,-1.85987,0.0855981,2.67419,0.909138
43.4279,0.138104,-0.195176,0.0229629,-1.85987,0.0856023,2.67419,0.909135
43.4788,0.138885,-0.195169,0.0442242,-1.85988,0.0855853,2.67419,0.909141
43.5293,0.138939,-0.195174,0.0656872,-1.85988,0.0855863,2.67419,0.909139
43.5796,0.139217,-0.195184,0.0872033,-1.85987,0.0855802,2.67419,0.909142
43.6308,0.13977,-0.195186,0.108051,-1.85988,0.0855748,2.67419,0.909139
43.6813,0.140041,-0.195182,0.129037,-1.85988,0.0855819,2.67419,0.90914
43.7317,0.140651,-0.195192,0.148956,-1.85989,0.0855635,2.67419,0.909146
43.7822,0.141276,-0.195207,0.168313,-1.85996,0.085564,2.67419,0.909146
43.8332,0.141807,-0.195212,0.186511,-1.86011,0.0855554,2.67419,0.909149
43.8836,0.142199,-0.195226,0.203511,-1.86062,0.0855521,2.67419,0.909146
43.9341,0.142641,-0.195256,0.219143,-1.86151,0.085534,2.67419,0.90915
43.9846,0.143089,-0.195239,0.2335,-1.86203,0.0855212,2.67419,0.90915
44.0352,0.143325,-0.195359,0.246802,-1.86294,0.0855169,2.67418,0.909149
44.0855,0.143603,-0.195379,0.258451,-1.86413,0.0855145,2.67419,0.909152
44.1361,0.143665,-0.195379,0.269573,-1.86538,0.0855139,2.67418,0.909151
44.1864,0.143998,-0.195592,0.279811,-1.86756,0.0855043,2.67418,0.909157
44.2368,0.143984,-0.195851,0.289174,-1.87094,0.0855072,2.67419,0.909157
44.2881,0.143957,-0.196276,0.299115,-1.87622,0.0855097,2.67419,0.909152
44.3385,0.143936,-0.196523,0.309019,-1.88292,0.0854962,2.67419,0.90916
44.3891,0.143998,-0.196737,0.318857,-1.89054,0.0854896,2.67418,0.909158
44.4395,0.144045,-0.196909,0.329181,-1.89898,0.0854896,2.67418,0.909153
44.4898,0.144041,-0.196984,0.338869,-1.90789,0.0854909,2.67416,0.909159
44.5401,0.144062,-0.197001,0.348959,-1.91731,0.0854897,2.67417,0.90916
44.5912,0.144072,-0.197071,0.359043,-1.927,0.0854844,2.67417,0.909156
44.6415,0.144118,-0.197132,0.368671,-1.93728,0.08548,2.67416,0.909156
44.6919,0.144182,-0.197246,0.378165,-1.94771,0.0854585,2.67416,0.909156
44.7426,0.144148,-0.197315,0.387327,-1.95816,0.0854605,2.67416,0.909165
44.7931,0.144242,-0.197319,0.395905,-1.96835,0.0854583,2.67416,0.909162
44.8436,0.144436,-0.197401,0.404041,-1.97844,0.0854579,2.67416,0.909159
44.894,0.144645,-0.19749,0.410988,-1.98836,0.0854559,2.67416,0.909164
44.9452,0.1447,-0.19758,0.417223,-1.99836,0.0854572,2.67415,0.909154
44.9958,0.144958,-0.197699,0.422308,-2.00778,0.0854499,2.67416,0.909158
45.0461,0.145132,-0.197701,0.426549,-2.01677,0.0854484,2.67415,0.909169
45.0988,0.145361,-0.197714,0.42964,-2.02496,0.0854468,2.67414,0.909169
45.1491,0.145414,-0.197734,0.431429,-2.03162,0.0854489,2.67414,0.90917
45.1996,0.145414,-0.197722,0.433294,-2.0377,0.0854517,2.67413,0.90917
45.2499,0.14547,-0.197736,0.435713,-2.04256,0.0854707,2.67414,0.909165
45.3005,0.145422,-0.197738,0.438664,-2.0468,0.08546,2.67413,0.909167
45.3508,0.145428,-0.197795,0.441823,-2.05132,0.085453,2.67414,0.909166
45.4011,0.14544,-0.19796,0.445284,-2.05656,0.0854559,2.67414,0.909161
45.4515,0.145517,-0.198162,0.448442,-2.06302,0.0854489,2.67414,0.909163
45.5018,0.145599,-0.198198,0.450815,-2.06969,0.0854457,2.67414,0.909168
45.5521,0.145654,-0.198299,0.452386,-2.0769,0.0854445,2.67414,0.909161
45.6025,0.14572,-0.198344,0.453036,-2.08419,0.0854466,2.67414,0.909169
45.6532,0.145712,-0.19832,0.453325,-2.09183,0.0854454,2.67413,0.909162
45.7035,0.145695,-0.1984,0.453647,-2.09944,0.0854509,2.67413,0.909167
45.7539,0.145703,-0.198399,0.454112,-2.10748,0.0854486,2.67414,0.909168
45.8042,0.145701,-0.198391,0.454626,-2.11601,0.0854486,2.67413,0.909165
45.8545,0.145705,-0.198378,0.455355,-2.12421,0.0854443,2.67412,0.909161
45.9049,0.14568,-0.198385,0.456504,-2.13243,0.0854481,2.67413,0.909172
45.956,0.14567,-0.198413,0.458469,-2.14113,0.0854468,2.67413,0.909164
46.0062,0.145685,-0.198396,0.461377,-2.14994,0.0854474,2.67412,0.909171
46.0567,0.14568,-0.198396,0.464823,-2.15816,0.0854487,2.67413,0.909167
46.1086,0.145707,-0.198396,0.4686,-2.16621,0.0854455,2.67413,0.909166
46.1591,0.145748,-0.1984,0.472221,-2.17351,0.0854476,2.67412,0.909173
46.2094,0.145862,-0.198398,0.475111,-2.1797,0.0854483,2.67412,0.909172
46.2598,0.145954,-0.198396,0.476865,-2.18476,0.0854401,2.6741,0.909171
46.3104,0.145967,-0.198416,0.477676,-2.18843,0.0854407,2.67409,0.909164
46.3608,0.145947,-0.19838,0.477928,-2.19073,0.0854434,2.67407,0.909172
46.4115,0.145946,-0.198405,0.478059,-2.19162,0.0854424,2.67407,0.909164
46.463,0.145957,-0.198409,0.478231,-2.19175,0.08544,2.67408,0.909167
46.5134,0.145961,-0.19842,0.478362,-2.19176,0.0854433,2.67407,0.909173
46.5641,0.145949,-0.19842,0.478485,-2.19181,0.0854474,2.67408,0.909171
46.6144,0.145952,-0.198418,0.478566,-2.19183,0.0854483,2.67408,0.909172
46.6647,0.14595,-0.198417,0.478726,-2.19186,0.0854469,2.67408,0.909171
46.7151,0.14596,-0.19842,0.478958,-2.19189,0.0854474,2.67408,0.90917
46.7654,0.14596,-0.198417,0.479063,-2.19192,0.0854435,2.67408,0.909167
46.8158,0.145953,-0.198414,0.479134,-2.19192,0.0854459,2.67407,0.90917
46.8661,0.145955,-0.198425,0.479257,-2.19198,0.0854561,2.67408,0.90917
46.9165,0.145949,-0.198419,0.479375,-2.19201,0.0854426,2.67408,0.90917
46.9668,0.145953,-0.198418,0.479474,-2.19203,0.085446,2.67408,0.909164
47.0172,0.145951,-0.198421,0.479586,-2.19205,0.0854413,2.67408,0.909171
47.0676,0.145957,-0.198421,0.479664,-2.19206,0.0854439,2.67408,0.909163
47.1179,0.145949,-0.198418,0.479721,-2.19207,0.0854433,2.67408,0.90917
47.1683,0.145953,-0.198419,0.479803,-2.19208,0.0854461,2.67408,0.909169
48.5555,0.146125,-0.247704,0.458529,-2.13287,0.0853227,2.68324,0.909187
48.6059,0.146255,-0.258505,0.449956,-2.12196,0.0853228,2.68323,0.909187
48.6572,0.146348,-0.270487,0.439431,-2.11113,0.0853085,2.68325,0.909189
48.7075,0.146419,-0.28245,0.426794,-2.10183,0.0853051,2.68328,0.909191
48.7582,0.146606,-0.295063,0.41226,-2.0935,0.0852935,2.68327,0.909187
48.8085,0.146868,-0.306808,0.395413,-2.0865,0.0852904,2.68334,0.909193
48.8589,0.147004,-0.319109,0.376829,-2.08145,0.0852781,2.68333,0.909188
48.9093,0.147129,-0.330487,0.356826,-2.07813,0.0852905,2.68333,0.909187
48.9612,0.146954,-0.342517,0.335787,-2.07681,0.0852918,2.68333,0.909193
49.0126,0.147046,-0.351686,0.314783,-2.07614,0.0852736,2.68332,0.909189
49.0636,0.146968,-0.358912,0.293803,-2.07564,0.085297,2.68333,0.90919
49.1142,0.146929,-0.363959,0.273578,-2.07509,0.0852981,2.68332,0.90919
49.1648,0.146963,-0.366742,0.254322,-2.07476,0.0852866,2.68331,0.909197
49.2151,0.146745,-0.368038,0.235607,-2.07466,0.0852911,2.68331,0.909194
49.2657,0.146647,-0.368384,0.219014,-2.07468,0.0852919,2.68331,0.909195
49.316,0.146715,-0.368391,0.202415,-2.075,0.0852889,2.6833,0.909197
49.3664,0.146401,-0.368399,0.186595,-2.07537,0.0852905,2.6833,0.909191
49.4168,0.146451,-0.368389,0.171103,-2.07543,0.0852831,2.68329,0.909196
49.4673,0.146562,-0.368451,0.15487,-2.07541,0.0852738,2.68329,0.909194
49.5175,0.146367,-0.368443,0.138584,-2.07543,0.0852899,2.68329,0.909192
49.5685,0.146489,-0.368452,0.121614,-2.07544,0.0852838,2.68329,0.909195
49.6189,0.146464,-0.36857,0.1032,-2.07587,0.0852771,2.6833,0.909196
49.6692,0.146386,-0.368632,0.0842993,-2.07712,0.0852836,2.6833,0.909204
49.7195,0.146353,-0.368677,0.0646236,-2.07926,0.0852815,2.68328,0.909202
49.77,0.146317,-0.368829,0.0441445,-2.08291,0.0852768,2.68329,0.909203
49.8205,0.146277,-0.368939,0.0233801,-2.08809,0.0852791,2.68328,0.909201
49.8708,0.146206,-0.368843,0.00275827,-2.09434,0.0852834,2.68327,0.909196
49.9212,0.146126,-0.36893,-0.0175892,-2.10181,0.0852839,2.68328,0.909194
49.9723,0.146109,-0.368914,-0.0387216,-2.11137,0.0852801,2.68328,0.909202
50.0226,0.145873,-0.368744,-0.0587971,-2.12235,0.0852739,2.68331,0.9092
50.0741,0.145878,-0.368636,-0.0806978,-2.13458,0.0852753,2.68331,0.909196
50.1246,0.145812,-0.368614,-0.101785,-2.14692,0.0852767,2.68328,0.909204
50.1756,0.145872,-0.368627,-0.12348,-2.15909,0.0852723,2.68329,0.909193
50.2262,0.145834,-0.368578,-0.145876,-2.17041,0.0852715,2.68322,0.909205
50.2767,0.145468,-0.368504,-0.167227,-2.18042,0.0852721,2.68322,0.909201
50.3272,0.14514,-0.368525,-0.187293,-2.18882,0.0852644,2.68322,0.909201
50.3775,0.145029,-0.368474,-0.207114,-2.19643,0.0852733,2.6832,0.909205
50.4279,0.144949,-0.368516,-0.22665,-2.20339,0.0852748,2.68325,0.909198
50.4783,0.144974,-0.368552,-0.246218,-2.21059,0.0852729,2.68328,0.909205
50.5288,0.144779,-0.36858,-0.265509,-2.21893,0.0852596,2.68327,0.909199
50.5799,0.144765,-0.368574,-0.285948,-2.22877,0.0852698,2.68327,0.909196
50.6302,0.144592,-0.368553,-0.304804,-2.23922,0.0853022,2.68324,0.909198
50.6808,0.144821,-0.368517,-0.324519,-2.25074,0.0852844,2.68324,0.909202
50.7313,0.14443,-0.368288,-0.343362,-2.2627,0.0852678,2.68323,0.909196
50.7816,0.14417,-0.367224,-0.361544,-2.27437,0.0852696,2.68322,0.909195
50.8323,0.144004,-0.364697,-0.37831,-2.28465,0.0852692,2.68325,0.909189
50.8834,0.144095,-0.360146,-0.395891,-2.29247,0.0852542,2.6832,0.909168
50.9338,0.143906,-0.353097,-0.413311,-2.29702,0.0852529,2.68318,0.908242
50.9841,0.143914,-0.343033,-0.431207,-2.29857,0.0852482,2.68318,0.905662
51.0344,0.143998,-0.331398,-0.449148,-2.29902,0.0852476,2.6832,0.897117
51.0848,0.143551,-0.318684,-0.466667,-2.29894,0.0852635,2.68321,0.879285
51.1351,0.143576,-0.304272,-0.482826,-2.29906,0.0852568,2.68319,0.850042
51.1854,0.143618,-0.28973,-0.498801,-2.29904,0.0852466,2.68323,0.809395
51.2361,0.143331,-0.272716,-0.5148,-2.29897,0.0852616,2.68325,0.75378
51.2863,0.143058,-0.254731,-0.528777,-2.2989,0.0852448,2.68322,0.686253
51.3368,0.142875,-0.235948,-0.542063,-2.29892,0.0852495,2.68323,0.609472
51.3873,0.142916,-0.217971,-0.553663,-2.29876,0.0852414,2.68348,0.531891
51.4378,0.142997,-0.199343,-0.565279,-2.29867,0.0852325,2.68464,0.458947
51.4882,0.143152,-0.181302,-0.57706,-2.29855,0.0852199,2.68906,0.397344
51.5386,0.143071,-0.163087,-0.58895,-2.29823,0.0852223,2.70072,0.346269
51.5898,0.143081,-0.144447,-0.600937,-2.29765,0.0852171,2.71392,0.303783
51.6412,0.143048,-0.12616,-0.611887,-2.2966,0.0852168,2.72775,0.271833
51.6919,0.142787,-0.107275,-0.622858,-2.29635,0.0852322,2.74194,0.24689
51.7437,0.142747,-0.088611,-0.632321,-2.29616,0.0852319,2.75371,0.22815
51.7943,0.142491,-0.0690899,-0.640331,-2.29569,0.0852276,2.7671,0.217954
51.8451,0.142048,-0.0494677,-0.645865,-2.29525,0.0852481,2.78371,0.215553
51.8955,0.141644,-0.0301693,-0.648985,-2.29498,0.0852557,2.80125,0.215544
51.9458,0.141536,-0.00999897,-0.649815,-2.29465,0.0852356,2.82072,0.215547
51.9961,0.141707,0.00902533,-0.649765,-2.29317,0.0852161,2.83958,0.215546
52.0464,0.141739,0.0266975,-0.649797,-2.29142,0.0852091,2.85608,0.215545
52.0968,0.141709,0.0455868,-0.649833,-2.28919,0.0852113,2.86433,0.215538
52.147,0.141762,0.063442,-0.64987,-2.28681,0.085225,2.86592,0.21554
52.1977,0.141775,0.078611,-0.649867,-2.28474,0.0852206,2.8659,0.215537
52.2481,0.141914,0.0899695,-0.649834,-2.2849,0.0852088,2.86589,0.215534
52.2984,0.142123,0.0964165,-0.649674,-2.28654,0.0852092,2.86588,0.215534
52.3491,0.142518,0.0984372,-0.649438,-2.28962,0.0852045,2.86588,0.215531
52.3995,0.142778,0.0984989,-0.649267,-2.29228,0.0852102,2.86588,0.21554
52.4502,0.142901,0.0984155,-0.649181,-2.2948,0.0852055,2.86589,0.215535
52.5011,0.14292,0.0990443,-0.649314,-2.29451,0.0852101,2.86588,0.21553
52.5515,0.142912,0.0994468,-0.649351,-2.29133,0.0851925,2.86588,0.215532
52.6024,0.142932,0.0994187,-0.649592,-2.28682,0.0851912,2.86392,0.215527
52.6528,0.142914,0.0991171,-0.649801,-2.28183,0.085192,2.84619,0.215526
52.7033,0.142917,0.0993057,-0.6502,-2.27508,0.0851799,2.80873,0.215522
52.7536,0.142934,0.099861,-0.651509,-2.26425,0.0851467,2.75957,0.215523
52.804,0.142773,0.100241,-0.653389,-2.24799,0.0851165,2.707,0.215528
52.8544,0.142692,0.10025,-0.65571,-2.2274,0.0851099,2.65233,0.215523
52.9048,0.142754,0.0994636,-0.658687,-2.20382,0.0851389,2.60077,0.215518
52.9554,0.142779,0.0965402,-0.662046,-2.18079,0.0866129,2.55675,0.215518
53.008,0.142997,0.091167,-0.666324,-2.15694,0.0905345,2.51419,0.215516
53.0583,0.143174,0.0841274,-0.671274,-2.13567,0.0958963,2.47266,0.215513
53.1086,0.143229,0.0759177,-0.677226,-2.1167,0.102812,2.42742,0.215515
53.159,0.143261,0.0688015,-0.68349,-2.10259,0.110803,2.38658,0.215519
53.2095,0.143083,0.0621241,-0.691462,-2.08919,0.121312,2.3456,0.215518
53.2605,0.142726,0.057805,-0.699074,-2.07939,0.129635,2.32164,0.215516
53.3113,0.142456,0.0556247,-0.705767,-2.0718,0.133049,2.31412,0.214644
53.3618,0.142332,0.0548713,-0.711591,-2.06725,0.133055,2.31415,0.206329
53.4129,0.142341,0.0547684,-0.716839,-2.0659,0.133051,2.31411,0.184904
53.4638,0.14254,0.0551079,-0.722081,-2.06563,0.133053,2.31407,0.1494
53.5145,0.142733,0.0557672,-0.72834,-2.06539,0.133039,2.31406,0.103084
53.5648,0.142816,0.0566175,-0.735367,-2.06468,0.133026,2.31402,0.0566839
53.6162,0.142903,0.0589521,-0.745369,-2.06157,0.133034,2.31397,0.0136604
