30.9162,-4.48742e-05,-0.00284964,-0.289511,-0.310492,0.00101274,0.00130074,-0.00315772
30.9666,-0.00129682,-0.00153563,-0.268042,-0.338639,0.000750316,-0.00619875,-0.000111641
31.0169,-0.00855411,0.0116651,-0.252948,-0.301031,-0.0010436,-0.00204246,-0.000530814
31.0679,-0.0075443,-0.00352532,-0.196965,-0.366792,-0.000672725,-0.00375747,-0.00302259
31.1183,0.00239211,-0.0100392,-0.142296,-0.400322,0.000705713,-0.00662407,-0.00140091
31.1686,-0.00165797,0.00333745,-0.127915,-0.382465,-0.000189135,-0.00407619,-0.0022572
31.2194,0.00290164,0.000344797,-0.0895042,-0.367769,-6.52209e-05,0.000730401,0.00161224
31.2701,-0.00438692,0.0221562,-0.0862438,-0.307927,-0.000290439,0.0757073,0.00109597
31.3205,-0.00361555,0.0323819,-0.111236,-0.231678,9.44955e-05,0.230255,-0.00398421
31.3722,0.00106109,0.0339047,-0.0947835,-0.147142,0.00114086,0.209549,0.000297157
31.4225,-0.000271906,0.0201194,-0.0865541,-0.102643,0.00121886,0.247304,-0.00068455
31.4729,-0.00100217,0.0148382,-0.0646423,-0.0540655,0.00245642,0.120135,0.00123471
31.5233,0.0118312,0.00504069,-0.0745628,-0.0220647,0.00146164,0.00483809,-9.99974e-05
31.5744,0.0151213,0.00933554,-0.0881023,-0.00514633,0.000207637,0.000829222,0.00113136
31.6255,0.0328643,0.00851849,-0.153897,-0.00473997,0.000211526,0.0523809,0.0169021
31.6764,0.0255913,0.0110095,-0.174371,-0.00331808,0.000990033,0.114855,0.0958377
31.7274,-0.0169187,-0.000109468,-0.137608,0.00427253,0.00434157,0.0699097,0.0958008
31.7787,0.0316051,0.0176236,-0.198075,-0.000937417,0.000262928,0.0606658,0.370583
31.8295,0.00994977,0.0768895,-0.193443,0.0124976,-0.00157223,0.0235796,0.506809
31.8802,-0.0242095,0.123251,-0.170918,0.00631186,0.0034898,0.0114732,0.472035
31.9306,-0.0226392,0.160532,-0.132871,-0.00153717,-0.00193719,0.0317744,0.294528
31.9811,-0.0230732,0.195579,-0.0929733,-0.0163503,0.00948723,0.0976149,0.112282
32.0321,-0.0185877,0.249535,-0.0370449,-0.0186181,-0.000195617,0.227029,0.00523249
32.0827,-0.00108165,0.301605,-0.0223603,-0.0207384,0.000870384,0.307914,0.00330227
32.1332,-0.0017391,0.373678,-0.010786,-0.0132366,-0.00261315,0.304735,0.000717528
32.184,-0.00144431,0.420434,0.000572588,-0.0112522,-0.0085399,0.320924,0.000406952
32.2344,0.00312996,0.426474,0.00232817,-0.0111765,0.00239615,0.341282,0.000485352
32.2847,-9.27504e-05,0.419824,-0.00238054,-0.0118462,0.00401542,0.399556,0.00226722
32.3351,0.00133725,0.417178,-0.0135974,-0.00148021,-0.00135667,0.432211,0.00270821
32.3855,-0.00167111,0.434128,-0.0261522,-0.00711822,0.00121256,0.504304,-0.000255264
32.4358,-0.00246195,0.437716,-0.0453914,-0.00773244,-0.000742171,0.444147,-0.00141791
32.4863,-0.000504405,0.382024,-0.0680277,-0.0283435,-0.00195915,0.363398,0.0044524
32.5367,-0.00100179,0.337319,-0.0839267,-0.00315689,-0.000104533,0.244872,0.0164632
32.5871,-0.00351618,0.316067,-0.111261,8.25678e-05,0.000295183,0.165986,0.0352982
32.6374,0.000168879,0.297454,-0.126231,-0.013876,-0.00070161,0.165309,0.0604639
32.6883,0.00423941,0.240386,-0.150962,-0.000121691,-9.39103e-05,0.151283,0.0913443
32.7386,0.00479696,0.216851,-0.136744,-0.0146855,6.02037e-05,0.128817,0.0600459
32.789,0.00112763,0.202888,-0.120633,-0.00201636,-7.89218e-05,0.169756,0.0040238
32.8393,-0.0109927,0.185732,-0.0928714,0.00148936,-0.000427988,0.143312,0.00314626
32.89,-0.00537816,0.159593,-0.0680579,-0.00191903,-0.00019618,0.113392,0.00427956
32.9404,-0.00943585,0.149838,-0.043533,0.00273832,0.000360907,0.0364635,0.00139348
32.9908,0.000762825,0.144824,-0.0246665,0.0016139,-0.00020697,0.00343759,0.000195802
33.0414,0.00273489,0.148839,-0.00582729,-0.00363756,0.000189266,-0.000696742,0.000941979
33.0924,-2.15179e-05,0.147368,0.000265259,-0.00429084,0.000295892,-0.00109233,-1.4849e-05
33.1428,0.000996818,0.163042,-0.00885166,-0.00433891,0.000131069,0.0104874,-2.95576e-05
33.1932,0.000364159,0.209407,0.000351312,-0.00551885,1.7528e-05,0.0229064,-0.00194166
33.2446,0.00123791,0.233244,-0.0032041,0.0010177,0.00014477,0.0133978,0.000247921
33.2957,-0.0019847,0.267582,-0.00293534,-0.00175244,-0.000320331,0.0435136,0.000664376
33.3466,-0.000741988,0.270492,-0.00185945,-0.000698694,0.000145882,0.124125,-0.00150332
33.3971,-0.00106774,0.307492,-0.00136641,-0.00829312,0.00016705,0.217647,0.00151964
33.4475,-0.000466679,0.303681,-0.0024153,0.000246149,-0.0011865,0.366778,0.00109661
33.4978,0.000210761,0.317087,-0.00129766,-0.00559103,-0.000356412,0.365926,0.00144593
33.5482,-0.000263521,0.308509,0.00267283,-0.00264432,-0.000300388,0.437004,0.000364385
33.5985,0.00137942,0.319236,0.00310928,0.00281068,-0.000595438,0.45779,0.00246611
33.6488,0.000248047,0.333779,-0.00069754,0.00302148,-0.000191174,0.446975,-0.000990057
33.6994,0.0014525,0.309577,-0.00252193,-0.00335818,-0.000281665,0.437176,0.000405367
33.7497,0.000304072,0.330476,0.00242842,0.00904552,-0.000918694,0.39327,0.00126734
33.8,9.30678e-05,0.305503,-0.00544095,-0.00036154,-0.000337019,0.377398,-0.0017732
33.8505,0.00173756,0.310451,0.000807499,-0.00118711,0.000611069,0.333675,0.00103614
33.9009,-0.00130948,0.29711,0.00132661,-0.00375801,0.00149375,0.303811,-0.00249017
33.9514,0.000462548,0.294931,0.00216618,-0.00318474,-0.000951638,0.265888,0.000379733
34.0017,0.000376032,0.288486,2.34446e-05,-0.000825177,0.00248517,0.283372,0.00241427
34.0523,-0.000827436,0.276014,-0.00410402,0.0178371,0.00181639,0.320787,0.00232806
34.1026,0.000184209,0.271943,-0.000660524,0.0091131,-8.71392e-05,0.362054,-0.00168733
34.153,-0.00144952,0.252582,2.79586e-05,0.025577,0.000494076,0.3249,-0.000509102
34.2037,0.00225733,0.268544,0.00256466,0.0246658,-0.00144644,0.329139,-0.000759187
34.2541,-0.00231507,0.236452,-0.00423784,0.0255862,-0.000225153,0.338917,0.00122549
34.3046,-0.000615639,0.268877,-1.84614e-05,0.0376119,-0.000620217,0.364644,-0.000745561
34.3549,-0.000432978,0.227075,-0.00272796,0.0341596,-0.00037462,0.367037,0.000774599
34.406,0.000955685,0.226175,-0.000413885,0.0398839,0.000667695,0.367895,0.00121438
34.4563,-0.000660138,0.211817,-0.00727093,0.0595005,-5.77083e-05,0.349001,0.000158435
34.507,0.00131409,0.195727,-0.0028264,0.0949116,0.000293493,0.346365,0.00120403
34.5573,-0.0013465,0.20727,-0.000608121,0.129577,0.000930961,0.266078,0.000114253
34.6077,-0.00217231,0.204148,-0.00771118,0.172171,0.000155843,0.200253,0.00393893
34.6581,-0.0010486,0.223212,-0.000922743,0.196649,0.00324141,0.106859,0.000378324
34.7092,-0.000512095,0.204937,-0.00263229,0.199846,0.00124296,0.0308971,-0.00046399
34.7596,-0.00758718,0.185167,-0.00821181,0.205686,-0.00115912,0.0032445,4.84848e-05
34.8108,-0.0176993,0.177387,-0.00525785,0.199048,0.000471663,0.0125057,-0.0011796
34.8612,-0.0271607,0.144409,-0.00135382,0.151557,-0.000371947,0.00814707,-0.00221575
34.9115,-0.0399175,0.129071,0.0002404,0.114782,0.00176855,0.00191257,-0.00159173
34.9618,-0.0447064,0.130637,-0.00599529,0.0628715,0.000213683,-0.00399154,0.000341457
35.0122,-0.04266,0.140889,3.08893e-05,0.0438303,-0.000721958,-0.00278857,0.00170494
35.0637,-0.0425709,0.110458,-0.0105275,0.0153418,-0.000935942,0.00228224,0.00133471
35.1145,-0.0412204,0.0991925,-0.00279116,0.00379834,0.00335909,0.00358017,-5.02927e-05
35.1654,-0.0355885,0.0998133,-0.00316928,0.00911353,-0.000272939,-0.000342428,-0.000664874
35.2166,-0.022886,0.10006,-0.0124506,0.0170725,0.000554479,-0.000227678,0.000459397
35.2669,-0.0105607,0.0958536,-0.0134682,0.0330111,-0.00142782,6.68897e-05,-0.000823522
35.3173,-0.00218524,0.0745957,-0.0107618,0.0132052,-0.000862491,0.000153451,0.000205412
35.3684,0.000924591,0.0514867,-0.00702609,0.00789414,-0.000791086,0.000170125,0.000264089
35.4187,0.000702023,0.0506248,-0.000762925,0.00588771,0.000239738,0.00110508,0.000866194
35.4691,-0.000614697,0.048132,-0.00391023,0.00752492,-4.15822e-06,0.000917888,0.00404334
35.5194,-0.00187842,0.0678784,-0.0155264,0.0207124,-0.000387854,-0.000148656,-0.0017534
35.5698,-0.00157414,0.0829011,-0.0129131,0.039823,0.000276773,0.000151679,-0.000739712
35.6202,-0.000206285,0.0891484,-0.0198017,0.0635657,8.95991e-06,0.000139451,0.00105068
35.6705,0.000402113,0.0891068,-0.0160574,0.0761486,0.000487435,0.00766083,0.000658281
35.7208,-0.000749461,0.108038,-0.00837306,0.100654,0.000194975,0.00680557,-0.000208022
35.7713,-0.000172422,0.132713,-0.0144594,0.121603,0.000673311,0.000582337,5.4573e-05
35.8217,-0.000832254,0.156282,-0.00546856,0.137076,0.000120551,0.0011426,0.000567692
35.8722,0.000969026,0.166783,-0.000830915,0.134736,-0.00015917,0.000720214,0.00114605
35.9229,-0.0014552,0.184198,-0.0144316,0.172488,0.000711699,0.00756898,0.00568493
35.9732,0.00107076,0.203761,-0.010368,0.160497,-0.000289417,0.00110027,-0.000646229
36.024,0.00529256,0.161146,-0.00554638,0.101213,-0.000758112,0.000805428,0.00175662
36.0743,0.0024545,0.156828,-0.00706883,0.0750985,-1.14139e-05,0.00169922,0.00053231
36.1247,0.00596468,0.114345,0.00246331,0.029973,0.001045,0.0554455,0.00409971
36.1758,0.0132042,0.0321403,0.00278631,0.0326631,-0.000702389,0.0650799,0.00460219
36.2262,0.00211732,0.000320509,0.00191436,0.0228063,0.000190127,0.0745384,0.00175094
36.2766,0.000397033,-0.00281987,-0.00303837,0.0246353,-0.000195802,0.00766772,0.00108835
36.3269,0.000774579,0.00522978,-0.00545454,0.00393484,-0.000518032,0.00111732,0.000931801
36.3793,-0.00295289,0.00109787,-0.00346919,0.000256796,0.000470933,-0.000596529,0.000644443
36.4297,0.00216546,-0.000182488,0.0028048,0.000611502,-0.00320426,0.000374624,0.00132813
36.4801,0.00102929,0.00191362,-0.00315979,0.00400918,-0.00083439,-0.000752174,0.000721708
36.5305,0.00155963,0.0026698,0.00257635,-0.0007971,0.00434426,-0.00376408,-0.000801017
36.5812,0.00310655,-0.00299255,0.00128071,-0.000261683,0.00141545,0.00492649,-0.00178273
36.6354,0.000908219,-0.000948862,-0.00167935,0.000689781,0.00361883,-0.00274263,-0.00304408
36.6861,-0.00172685,0.00318578,-0.00186825,-0.00358669,0.00521412,0.00636695,0.00153314
36.7364,-0.000279762,-0.000293933,-0.00090236,-0.00148948,9.36327e-05,0.00530348,0.00111205
36.7867,0.000995235,0.000298387,-0.000341633,-0.000697382,-1.11595e-05,0.000333402,-0.00121633
36.8371,-0.00145365,0.000491865,-0.000148728,0.00160084,-0.000629755,-0.000467524,0.00120704
36.8874,-0.000123908,-0.000656642,-2.77978e-05,0.00103476,0.000298771,0.00103402,-0.00265435
36.9378,0.000253372,0.000292366,0.000510885,-0.000693574,-0.00021286,-0.000204704,0.00114778
36.9882,-0.000808486,0.000692623,-0.000367516,-0.01339,0.000391388,0.00044601,0.00118592
37.0389,-0.000671489,-0.00578612,-0.000679125,-0.0166,0.000357262,0.0185376,-0.000493854
37.0896,0.000365525,-0.00118847,-0.000955263,-0.0172849,-0.000585142,0.0306444,-0.00172011
37.1403,0.00062809,-0.00450384,-0.00174899,-0.0256757,0.000214254,0.0281129,0.000741685
38.3665,-0.00131034,-0.00165608,0.000150962,0.00522138,1.53224e-05,-0.00115387,-0.00141067
38.4169,0.00552484,-0.0143725,-0.000735231,-0.00686338,0.00145506,-0.000895646,-0.0012165
38.4677,0.0114551,-0.0164858,0.00146588,-0.00450611,0.00118398,-0.000937885,-0.000692834
38.518,0.0186384,-0.0269879,-0.00107349,-0.00545312,-0.00230392,-0.000912595,-0.00113036
38.5684,0.0197132,-0.0502328,0.00136366,-0.00861987,-0.00198076,0.000615038,0.00101448
38.6187,0.0178333,-0.0847783,-0.000737219,-0.00825182,-0.00232984,-0.000164781,-0.00060754
38.6699,0.0229903,-0.114566,0.00580889,-0.00944301,0.0038099,0.0013408,-0.000944501
38.7208,0.0302527,-0.124462,0.00477744,-0.00232021,0.00626075,0.00172747,0.00134881
38.7714,0.0353836,-0.126467,-0.000325985,-0.00886546,-0.000125211,0.000340663,0.00010478
38.8217,0.0237255,-0.132243,0.000545131,0.00323129,-0.000336729,0.000972525,-0.00104762
38.872,0.0170502,-0.171129,0.000322601,-0.0131107,0.000208638,-0.000179733,-0.000790149
38.9223,-0.00134728,-0.177742,-0.00045585,-0.0111375,8.67658e-05,-0.000280141,-0.00137125
38.9727,0.000434449,-0.197983,1.50407e-05,-0.0167087,-0.000166943,0.000101651,-0.000806507
39.0235,0.00115278,-0.212087,-0.00100028,-0.0103795,0.000415251,-0.000385445,-0.00102415
39.0744,0.00159835,-0.21476,-0.00516102,-0.0110609,-9.57585e-05,-0.000227053,0.0006026
39.1251,0.00451551,-0.244236,-0.000538522,-0.00752375,0.000126076,0.000179729,0.000134649
39.1755,0.000519125,-0.225198,-0.00121715,-0.00513827,0.000196157,0.000431038,-0.00220938
39.2263,0.00177487,-0.25638,-0.000862817,-0.00475199,8.05147e-05,0.000159312,0.00119722
39.2777,-0.0012437,-0.231462,-0.00052798,-0.00349622,-0.000225154,-0.00880861,-0.00176994
39.3284,0.00348809,-0.238047,0.00112374,-0.0281468,6.13775e-05,-0.0249601,4.46143e-06
39.3788,-0.00171122,-0.209882,-0.000289791,-0.0321178,0.000292283,-0.0624265,0.000861776
39.4293,0.000570548,-0.163505,9.0856e-06,-0.0242294,-0.000156521,-0.0725665,-9.1019e-05
39.4798,0.00131879,-0.157454,-0.000400232,-0.0216192,0.000238428,-0.0906109,2.81958e-05
39.5307,-0.000949027,-0.137919,-0.000991379,-0.00226907,-0.000582842,-0.144012,0.000726733
39.5825,2.27381e-05,-0.117565,0.00374798,-0.00558061,0.000287318,-0.10421,-8.1078e-05
39.6343,-0.00149817,-0.138871,-0.00152377,-0.007179,0.00022276,-0.0624788,0.000121703
39.6848,0.000756094,-0.135833,-0.000578814,-0.00199441,0.000179265,-0.0377307,0.00167608
39.7357,-0.000580097,-0.1236,-0.000410294,-0.00189314,7.28202e-05,-0.00230728,-0.000595835
39.786,0.00215183,-0.125476,-1.6162e-05,-0.00496706,-0.000296497,-0.0306395,-0.00119171
39.8364,-0.00127788,-0.145005,0.00368937,-0.00244892,-0.000240947,-0.0665424,-0.000278828
39.8868,0.000441295,-0.137654,-4.3745e-06,0.000668184,6.58969e-05,-0.110836,-0.00176609
39.9375,0.000734637,-0.139002,-0.00247928,0.00418603,0.000893746,-0.184238,-0.00109235
39.9882,0.00391673,-0.166882,0.00106235,-0.0115856,-0.000839231,-0.247395,0.000576188
40.0393,0.0109789,-0.180835,-0.000331321,-0.00533643,0.000327927,-0.213253,0.000733875
40.091,0.0197269,-0.193131,0.00252426,-0.00785259,-0.000278062,-0.265377,-0.000250868
40.1413,0.0220444,-0.221773,-0.0016097,-0.0086689,0.000115311,-0.28985,0.000693892
40.1917,0.0244208,-0.221695,0.00539633,-0.00540237,-0.00491272,-0.2307,0.000906844
40.2424,0.0231076,-0.223894,-0.00110892,-0.00985197,0.000224055,-0.253502,-0.000887676
40.2932,0.0122559,-0.252571,0.00317509,-0.00763944,-1.1357e-05,-0.245577,-5.02119e-05
40.3441,0.00813655,-0.232651,0.0043211,-0.00313046,0.000860703,-0.173532,-0.00202083
40.3944,0.000623015,-0.23765,0.00389769,0.000178112,-0.00304626,-0.131587,-0.00215667
40.4451,0.00195387,-0.214909,-0.000521798,0.00630509,-0.000754176,-0.10691,0.00028541
40.4955,-0.00155458,-0.236858,0.00401787,0.000315885,0.000922081,-0.136847,0.000586998
40.546,-0.00312348,-0.229017,0.00118604,0.00342124,0.00229999,-0.150566,-0.000698485
40.5963,0.000530684,-0.195547,0.00297711,0.00873409,0.00407762,-0.148383,0.00111514
40.6468,0.00155539,-0.223837,0.00433549,-0.00198665,0.00445069,-0.0775731,-0.00665858
40.6978,0.00142379,-0.191403,0.00431178,-0.000270698,-0.0002137,-0.0285998,0.000942759
40.748,0.000945088,-0.19908,0.0126234,-0.00112108,0.000126357,0.0003691,-0.00165786
40.7984,0.00222894,-0.226178,0.0103662,-0.0105486,0.000483824,-0.00500128,-0.000171375
40.8488,-0.000360379,-0.221127,0.0100444,-0.00490675,-0.000477172,0.000345017,0.00104463
40.8992,-0.000229441,-0.246519,-0.000719825,0.00259625,-0.000143686,-0.00137711,0.00154247
40.95,0.000953432,-0.257986,-0.0013932,-0.00243451,0.00061535,-0.00341731,-0.000279614
41.0004,0.00102394,-0.288644,-0.00074427,-0.00301332,0.000309193,9.22868e-05,0.00138162
41.0511,0.000995115,-0.286085,0.00241468,-0.000329253,0.000222204,-0.00079036,-0.00049881
41.1014,0.00183306,-0.302956,-0.00179516,-0.00726524,2.13037e-05,-9.92542e-05,0.000942584
41.1517,-0.000666975,-0.325035,-0.00329052,-0.00203261,0.000346071,3.79632e-05,0.00119119
41.2021,-0.00010696,-0.298877,-0.000260233,0.00281738,-8.14335e-05,0.00108237,0.000529048
41.2526,0.000371241,-0.343792,9.51046e-05,0.00251012,-0.000151794,0.000498386,-0.00180486
41.3029,-0.000848109,-0.350743,-0.00224848,0.0185177,-5.22676e-05,-2.33105e-05,0.000670244
41.3536,-0.000277055,-0.329032,-0.0013018,0.0145258,0.000399748,4.08489e-06,-0.00147773
41.4039,-0.000771067,-0.356863,0.00135276,0.0258269,-0.00031048,0.00109537,0.000439773
41.4542,0.000307972,-0.386346,-0.000683303,0.0358192,-0.000502164,0.000762533,0.00102097
41.5047,0.000911525,-0.374207,0.00113763,0.0328426,0.000896682,0.00184563,0.00028982
41.555,-0.000460089,-0.387301,0.00440104,0.0409589,-3.79876e-05,-0.000705859,-0.0022327
41.6062,-0.000536881,-0.400142,0.010017,0.0577585,7.04692e-05,-0.00389218,-0.00101565
41.6569,-0.00392992,-0.428231,0.0281947,0.062984,0.000382461,-0.00252543,-0.00130813
41.7074,-0.0142106,-0.401701,0.059367,0.0562801,0.00517407,0.000216809,0.000457898
41.7577,-0.00862926,-0.395857,0.0801485,0.0268055,-0.00031556,0.000214265,0.000623298
41.8081,-0.0141251,-0.422345,0.106086,0.0108321,0.0035827,-0.00154613,-0.00268791
41.8587,-0.0212667,-0.413708,0.152033,0.00163883,0.00127674,0.000191588,-0.00244816
41.9091,-0.014393,-0.342945,0.162146,0.00841327,0.000263574,0.000810792,-0.000750192
41.9597,0.000425686,-0.35663,0.184845,0.00189761,0.000984973,-0.000313022,0.0022619
42.01,0.00870337,-0.342259,0.189785,0.00554299,0.00175923,-0.00505113,-0.00282425
42.0605,0.00949471,-0.31058,0.195773,0.00363592,0.00111268,0.00397214,-0.000569683
42.1108,0.0143327,-0.304598,0.235245,0.00589207,-0.000336771,0.00205972,0.00360654
42.1621,0.0160536,-0.318273,0.247448,0.000279527,0.00392784,0.00221681,0.0262173
42.2124,0.0104534,-0.302982,0.283593,0.0038087,-0.000111739,0.000441107,-0.000827671
42.263,-0.000579596,-0.310506,0.301736,0.00270877,-0.000414638,0.000796942,0.00399716
42.3138,0.00312648,-0.313047,0.338457,0.00107783,0.00124315,0.000291383,0.00208796
42.3641,0.00501393,-0.304412,0.346463,0.00583828,0.00137598,0.00106079,-0.000575439
42.4149,-0.00152986,-0.289617,0.335322,-0.00154858,0.000108691,-0.000284547,-0.00187494
42.4652,0.00670878,-0.269217,0.347996,0.000823952,8.77866e-05,-0.000161696,-0.00103539
42.5155,-0.0128003,-0.25557,0.363846,0.00119893,0.000398317,0.000510496,0.000866522
42.5658,0.000192253,-0.228135,0.345813,0.00410939,-3.24583e-05,-0.000472265,0.000996915
42.6164,-0.00117837,-0.209624,0.376219,-0.00408302,0.000886757,-0.000115449,0.000583581
42.6677,-0.0107819,-0.18108,0.402875,0.00406513,0.000558405,0.000232704,0.000928759
42.7183,-0.00615321,-0.150706,0.413697,0.00277241,-0.000185062,0.000460988,-0.00025327
42.7691,-0.00584551,-0.126781,0.405498,-0.000199482,-0.00016708,-0.00025441,0.00148141
42.82,-0.0109001,-0.105204,0.434686,0.00233916,0.00129843,-0.000539889,-0.000809023
42.8704,0.0170254,-0.0796572,0.427922,-0.00180432,-0.00058106,0.000157075,-0.00118691
42.9207,0.0227152,-0.0674881,0.41411,-0.00209475,-0.000323017,-0.000611226,-8.78412e-05
42.9711,0.00734563,-0.052472,0.440296,-0.000347509,0.000231371,0.000294803,-0.00180882
43.0218,0.0293196,-0.0490022,0.419408,-0.000610566,-0.000873843,-0.000134934,0.000452347
43.0722,0.0380873,-0.0335059,0.407839,-0.000932061,-0.00108286,-0.000554382,0.00286832
43.1224,0.00597311,-0.0193877,0.431919,-0.00294416,0.000315064,0.000272467,0.00146841
43.1728,0.00598835,-0.00257283,0.44793,0.00033592,0.000197938,1.04938e-05,0.000904615
43.2235,0.0322266,0.000582079,0.424197,-0.00264291,-0.00133141,-0.000547306,0.00148294
43.2753,0.0152037,0.000889834,0.430029,-0.00227024,5.90402e-05,9.26155e-05,-0.0013104
43.3259,-0.00107433,0.000303118,0.432028,-0.000279808,-8.15653e-05,0.000282084,0.00086758
43.3766,0.0116143,-0.000662571,0.408213,-0.000126533,-0.000133423,-0.000389869,0.000488876
43.4279,-0.0184294,4.55553e-05,0.421965,0.000265963,0.00359774,-0.000509041,-0.000979171
43.4788,-0.0156203,-0.000603596,0.451816,0.00106076,3.63482e-05,-9.77875e-05,0.00175812
43.5293,0.000440443,-0.000201611,0.448541,-0.00117282,-0.000336243,-0.000231699,-0.000854714
43.5796,-0.0106267,-0.00106866,0.442509,0.00115303,0.000250772,0.000192984,0.00135869
43.6308,-0.000540851,-0.000733316,0.424021,-7.01227e-05,-0.000622927,0.000677131,-0.000997983
43.6813,-0.00601195,0.000475529,0.410406,0.00232992,0.00102581,0.00071195,-0.00218387
43.7317,0.0208851,0.00238484,0.398434,0.00273621,-0.00378651,2.1156e-07,0.000549891
43.7822,0.0145926,7.45859e-05,0.379652,-0.00131669,-0.000231039,0.00108989,-0.000395706
43.8332,0.0100793,-0.00471928,0.353144,-0.00617024,0.000557374,-0.00280752,0.00144722
43.8836,0.00575753,0.00199543,0.328273,-0.0116433,0.00367867,0.00135804,-0.00215419
43.9341,0.00464461,-0.00398659,0.321684,-0.0171748,-0.00158716,-0.00101594,0.00062093
43.9846,-0.00329544,0.00364422,0.268696,-0.0073817,0.00623933,-0.000655322,-0.00124727
44.0352,0.00229473,-0.00313128,0.250064,-0.0158857,-0.00275196,-0.00246669,0.00104675
44.0855,-0.00233507,-0.000297161,0.215843,-0.0191844,-0.000439849,0.000365238,-0.00106478
44.1361,0.00225686,-0.000570998,0.231103,-0.0253715,0.00045845,-0.000365124,0.000562512
44.1864,-0.000231376,-0.000938997,0.202187,-0.0417603,0.000300415,-1.3616e-05,0.00164284
44.2368,-0.00175429,-0.00594254,0.191562,-0.0771557,-0.000148793,-0.00012931,0.000670598
44.2881,-0.00328975,-0.0108115,0.192529,-0.110142,0.000191564,0.00110876,-0.00126947
44.3385,-0.00364009,-0.00554342,0.189242,-0.133352,0.000203737,0.00223264,0.00141553
44.3891,-0.00584896,-0.00919123,0.214405,-0.160451,-0.00020867,0.00162159,0.00105664
44.4395,-0.00171884,-0.0139444,0.197484,-0.178578,0.000129205,4.9594e-05,-0.00112646
44.4898,0.00148875,0.00071232,0.187336,-0.179726,-0.000156907,0.000640727,0.00117881
44.5401,-0.0026573,-0.000865037,0.200647,-0.187682,0.000176422,0.000348486,0.000433544
44.5912,-0.00163623,-0.00812294,0.201592,-0.192272,0.000421654,-3.49969e-05,-0.00171302
44.6415,0.00795404,-0.000123093,0.180463,-0.21303,-1.39332e-05,-0.000751838,-0.00187446
44.6919,0.00497587,0.00164387,0.179417,-0.211435,-0.00425215,-4.48688e-05,-0.00174159
44.7426,0.00205036,0.00277796,0.173838,-0.203363,-0.000109501,-0.000239682,0.00179936
44.7931,0.00423747,-0.000501515,0.176755,-0.204689,0.000150947,-0.000530329,0.00133018
44.8436,0.00179885,-0.00296616,0.151163,-0.198771,0.000204524,-0.000133453,-0.000802316
44.894,0.00512198,0.000136983,0.14131,-0.196686,3.29033e-06,-3.20291e-05,0.000291371
44.9452,-0.000202481,-0.000428472,0.120236,-0.187517,-0.000279212,-0.000812944,-0.00299571
44.9958,0.00952877,-0.00919846,0.0879754,-0.19068,0.00028645,-2.97874e-05,-0.00100604
45.0461,0.0147323,-0.000987612,0.0632585,-0.168263,-0.000374026,-2.67611e-05,0.00105418
45.0988,0.00364437,-0.000520619,0.0391106,-0.136992,-0.000663777,0.000282948,0.00073947
45.1491,-0.00332449,-0.000809799,0.0337948,-0.125465,0.000110609,-0.00173812,0.000715417
45.1996,-0.000467182,-0.00157232,0.0453352,-0.113222,0.00146033,-0.000883295,0.00108481
45.2499,0.00975846,2.9233e-05,0.0401821,-0.0977722,0.00252263,0.000778165,-0.00164233
45.3005,0.00882881,0.000874878,0.0552774,-0.0852021,0.00591072,-0.00242922,0.000957956
45.3508,0.00366667,-0.00139714,0.0600242,-0.0899325,-0.000856106,-0.000589255,0.000569688
45.4011,0.00405905,0.000754905,0.0666547,-0.107309,0.000621472,-0.000253277,-0.0019084
45.4515,0.000482503,-5.01046e-06,0.0607922,-0.132138,0.000257488,-0.000719127,-0.00100656
45.5018,-0.000447496,0.00021613,0.0456328,-0.139524,0.000291423,-0.000476377,0.00052781
45.5521,-0.000326492,-0.000617405,0.0251813,-0.144722,-0.000323654,0.00034265,-0.00175881
45.6025,-0.00165815,-0.00158854,0.00840782,-0.151905,-0.000847932,0.000172792,0.00200729
45.6532,0.000309683,0.00143454,0.00362147,-0.155037,-2.201e-05,0.000816225,-0.000549672
45.7035,0.0011696,-0.00637408,0.00733465,-0.146421,0.000111128,-0.000138385,0.000263842
45.7539,0.00158458,-0.000576157,0.00917475,-0.164695,0.000182212,0.000282437,3.95551e-05
45.8042,0.00124594,0.00164288,0.0110108,-0.171672,-0.000250145,0.000186599,-0.000894757
45.8545,0.000400059,0.000195043,0.0072813,-0.162237,-0.000439859,0.000228063,-0.00190359
45.9049,0.00108762,-0.000618763,0.0252038,-0.16178,-0.000340146,0.000295474,0.0012389
45.956,0.00427517,-0.000225942,0.0369885,-0.175624,-0.000559727,0.000700205,-0.00183487
46.0062,0.000247754,0.000132507,0.0629267,-0.16519,7.33128e-05,-0.000365378,0.000633538
46.0567,0.00606296,-0.00028067,0.0726985,-0.166601,0.000135253,0.000186701,-0.000565803
46.1086,0.00344727,0.00246515,0.0712353,-0.15107,-0.000428016,9.3769e-05,-0.00131099
46.1591,0.0032068,-0.00210292,0.0635825,-0.135314,-0.000352679,0.000184276,0.00180128
46.2094,0.000209054,0.00155042,0.0510677,-0.11182,0.000221283,0.000143035,0.00136516
46.2598,-0.000518116,-6.26266e-05,0.0334363,-0.0789649,0.000668586,-0.00155625,0.000705707
46.3104,-0.00128353,0.000269943,0.0150544,-0.0559217,0.000358481,0.000592374,-0.00158596
