42.0719,0.214035,0.82815,-0.561445,-1.88577,-0.0925212,2.83278,1.0675
42.1236,0.214037,0.827468,-0.561493,-1.88577,-0.0925207,2.83278,1.0675
42.1738,0.21404,0.826686,-0.561544,-1.88577,-0.0925185,2.83278,1.06751
42.2239,0.214039,0.826019,-0.561601,-1.88577,-0.0925202,2.83278,1.06751
42.274,0.214038,0.825613,-0.561791,-1.88576,-0.0925144,2.83278,1.0675
42.3242,0.214038,0.825545,-0.562074,-1.88577,-0.0925152,2.83278,1.06751
42.3743,0.214038,0.825543,-0.562418,-1.88576,-0.0925178,2.83278,1.06751
42.4244,0.214031,0.825535,-0.562804,-1.88577,-0.0925176,2.83278,1.06751
42.4745,0.214037,0.825528,-0.563173,-1.88577,-0.092513,2.83278,1.06751
42.5247,0.214042,0.825559,-0.563221,-1.88578,-0.0925162,2.83277,1.06751
42.5749,0.214038,0.825553,-0.563222,-1.88579,-0.0925139,2.83276,1.06752
42.625,0.214035,0.825577,-0.563208,-1.8858,-0.0925185,2.83275,1.06752
42.6751,0.214044,0.825584,-0.563194,-1.88581,-0.0925179,2.83274,1.06752
42.7253,0.214036,0.825598,-0.563184,-1.88584,-0.0925159,2.83272,1.06752
42.7756,0.214038,0.825593,-0.563194,-1.88588,-0.0925139,2.8327,1.06753
42.8258,0.214039,0.825617,-0.56319,-1.88598,-0.0925156,2.83268,1.06753
42.876,0.21404,0.825637,-0.56318,-1.88633,-0.0925188,2.83262,1.06753
42.9276,0.214036,0.825646,-0.563192,-1.88685,-0.0925157,2.83251,1.06753
42.9777,0.214031,0.825669,-0.563197,-1.88729,-0.0925159,2.83246,1.06753
43.0279,0.214036,0.825683,-0.563189,-1.88747,-0.0925149,2.83245,1.06754
43.0788,0.214039,0.825676,-0.563177,-1.88748,-0.0925121,2.83244,1.06754
43.1289,0.214041,0.825677,-0.563177,-1.88748,-0.092518,2.83244,1.06754
43.1791,0.214041,0.825659,-0.563185,-1.88748,-0.0925144,2.83244,1.06754
43.2292,0.21405,0.825633,-0.563176,-1.88747,-0.0925169,2.83244,1.06754
43.2794,0.214086,0.825535,-0.563182,-1.88742,-0.0925139,2.83245,1.06754
43.3295,0.214191,0.825345,-0.563169,-1.8874,-0.0925184,2.83245,1.06754
43.3797,0.214508,0.824486,-0.563177,-1.88729,-0.0925175,2.83248,1.06753
43.4298,0.214948,0.822599,-0.56317,-1.88719,-0.0925209,2.83248,1.06754
43.4799,0.215644,0.819822,-0.563159,-1.8872,-0.0925244,2.83248,1.06753
43.5301,0.216833,0.815612,-0.563159,-1.88722,-0.0925194,2.83248,1.06754
43.5802,0.218475,0.809756,-0.563129,-1.88727,-0.0925232,2.83248,1.06754
43.6308,0.220888,0.802308,-0.56291,-1.88749,-0.0925277,2.83246,1.06754
43.6809,0.223904,0.79445,-0.562464,-1.88809,-0.0925228,2.83237,1.06754
43.731,0.227281,0.785571,-0.562136,-1.88928,-0.0925217,2.83174,1.06754
43.7817,0.230686,0.775389,-0.561611,-1.89187,-0.0925237,2.83124,1.06754
43.8318,0.234473,0.76538,-0.561326,-1.89616,-0.0925231,2.83064,1.06754
43.8823,0.23823,0.754199,-0.56097,-1.90175,-0.0925258,2.83025,1.06754
43.9324,0.24183,0.742675,-0.560786,-1.9088,-0.0925251,2.82982,1.06753
43.9825,0.245293,0.7303,-0.560711,-1.91638,-0.0925221,2.82947,1.06754
44.0327,0.248784,0.716863,-0.56055,-1.92556,-0.0925222,2.82933,1.06753
44.0828,0.251898,0.70297,-0.56025,-1.93472,-0.0925255,2.82929,1.06753
44.1331,0.254695,0.688805,-0.5597,-1.94373,-0.0925254,2.82926,1.06754
44.1833,0.257442,0.673828,-0.559221,-1.95265,-0.0925271,2.82919,1.06753
44.2339,0.260417,0.659103,-0.558746,-1.96138,-0.0925241,2.82862,1.06753
44.2841,0.263335,0.644214,-0.558343,-1.96949,-0.0925212,2.82696,1.06753
44.3379,0.266461,0.628699,-0.558029,-1.97858,-0.0925229,2.82376,1.06752
44.388,0.269113,0.614054,-0.557832,-1.98708,-0.0925252,2.81938,1.06752
44.4384,0.271405,0.599611,-0.557781,-1.99529,-0.0925228,2.81547,1.06752
44.4894,0.273484,0.584612,-0.557737,-2.00442,-0.0925232,2.81403,1.06751
44.5396,0.275077,0.569419,-0.557659,-2.01274,-0.0925289,2.81402,1.06751
44.5898,0.275973,0.554445,-0.557456,-2.01977,-0.0925215,2.81402,1.06751
44.6399,0.276472,0.538749,-0.557273,-2.02601,-0.0925216,2.81401,1.06752
44.6902,0.276944,0.523415,-0.557107,-2.03137,-0.0925215,2.81401,1.06751
44.7403,0.277521,0.507766,-0.556724,-2.03569,-0.0925132,2.814,1.06752
44.7916,0.278231,0.491651,-0.556131,-2.03826,-0.0925118,2.81398,1.06752
44.8418,0.278699,0.47667,-0.554602,-2.0393,-0.0925034,2.81383,1.06752
44.8919,0.278758,0.46074,-0.551999,-2.03931,-0.092499,2.81382,1.06751
44.9421,0.278834,0.444544,-0.548895,-2.03926,-0.0925028,2.81384,1.06752
44.9941,0.279124,0.426733,-0.546198,-2.03911,-0.0925024,2.81392,1.06752
45.0446,0.279653,0.408122,-0.545149,-2.03842,-0.0924994,2.81425,1.06753
45.0957,0.279861,0.389179,-0.544626,-2.03775,-0.0924992,2.81432,1.06752
45.1465,0.279963,0.370477,-0.54392,-2.03758,-0.0924966,2.81432,1.06753
45.1971,0.280036,0.351237,-0.542848,-2.0376,-0.0924982,2.81431,1.06753
45.2472,0.280065,0.332979,-0.541122,-2.03759,-0.0924924,2.81431,1.06754
45.2974,0.28007,0.315463,-0.538713,-2.03747,-0.0924919,2.81432,1.06755
45.3476,0.280078,0.298186,-0.535946,-2.03746,-0.0924888,2.81432,1.06754
45.3977,0.280133,0.281311,-0.532955,-2.03732,-0.0924917,2.81434,1.06756
45.4479,0.280275,0.265413,-0.529837,-2.03703,-0.0924873,2.81449,1.06758
45.498,0.280301,0.24901,-0.526041,-2.03608,-0.0924811,2.81471,1.06762
45.5482,0.280355,0.232962,-0.521499,-2.03476,-0.0924836,2.81512,1.0682
45.5983,0.280453,0.21638,-0.516119,-2.03297,-0.0924782,2.81533,1.06864
45.6487,0.280456,0.198544,-0.509543,-2.03043,-0.092478,2.81536,1.06872
45.6996,0.280548,0.180728,-0.502201,-2.02791,-0.0924788,2.81558,1.06876
45.7497,0.280577,0.162739,-0.494525,-2.02477,-0.0924895,2.81596,1.06877
45.7999,0.280644,0.144425,-0.486874,-2.02017,-0.0924894,2.81651,1.06877
45.85,0.280723,0.126671,-0.478586,-2.01535,-0.0924942,2.81696,1.06877
45.9007,0.2808,0.108816,-0.469901,-2.00959,-0.0924999,2.81733,1.06877
45.9514,0.280832,0.0913379,-0.461675,-2.0024,-0.0924939,2.8179,1.06878
46.0016,0.280869,0.0743784,-0.45287,-1.99428,-0.092494,2.81815,1.06877
46.0526,0.28088,0.0581232,-0.443672,-1.9861,-0.0924964,2.81816,1.06877
46.1028,0.280927,0.0427156,-0.434794,-1.9777,-0.0924883,2.81817,1.06877
46.1529,0.281003,0.028929,-0.425198,-1.97067,-0.0924866,2.81816,1.06878
46.2031,0.281015,0.0154271,-0.415026,-1.96523,-0.0924889,2.81816,1.06879
46.2545,0.281084,0.00304035,-0.40366,-1.96137,-0.0924857,2.81815,1.06883
46.3047,0.281457,-0.00833274,-0.391197,-1.95932,-0.0924841,2.81814,1.06926
46.355,0.282128,-0.0180888,-0.377817,-1.9592,-0.0924807,2.81794,1.07002
46.4051,0.283595,-0.0256772,-0.362918,-1.95922,-0.0924774,2.8176,1.07073
46.4557,0.28627,-0.0307895,-0.346401,-1.95935,-0.0924681,2.81727,1.072
46.5058,0.289505,-0.0327286,-0.328903,-1.9596,-0.0924726,2.81621,1.07575
46.5559,0.292909,-0.032571,-0.31039,-1.95989,-0.0924735,2.81616,1.08119
46.6064,0.296864,-0.0323146,-0.290497,-1.96123,-0.0924655,2.81615,1.08577
46.6565,0.301069,-0.0319469,-0.270342,-1.96182,-0.0924824,2.81614,1.08832
46.7068,0.305272,-0.0317803,-0.249749,-1.96217,-0.092477,2.81612,1.0886
46.7569,0.309284,-0.0317201,-0.228681,-1.96223,-0.0924816,2.81611,1.0886
46.807,0.313971,-0.0316315,-0.207814,-1.96222,-0.092487,2.81611,1.08861
46.8572,0.318863,-0.03164,-0.187185,-1.96221,-0.092484,2.81612,1.0886
46.9077,0.323675,-0.0316359,-0.166302,-1.96219,-0.0924915,2.81613,1.0886
46.9584,0.328584,-0.0316326,-0.145335,-1.96219,-0.0924902,2.81614,1.08859
47.0085,0.332667,-0.0316171,-0.124757,-1.96222,-0.0925059,2.81614,1.08858
47.0588,0.335948,-0.0316082,-0.104481,-1.96223,-0.0924897,2.81614,1.08858
47.1089,0.339351,-0.0314912,-0.0852614,-1.96227,-0.0925061,2.81614,1.08858
47.1594,0.342082,-0.0313968,-0.0662857,-1.9623,-0.0924957,2.81614,1.08857
47.2095,0.344623,-0.0311439,-0.0473038,-1.96252,-0.0924987,2.81614,1.08857
47.2597,0.346952,-0.030619,-0.0294143,-1.96331,-0.0924982,2.81613,1.08857
47.3098,0.348442,-0.0299808,-0.012458,-1.96507,-0.0924972,2.81613,1.08857
47.3599,0.349852,-0.0294771,0.00375642,-1.96851,-0.0925003,2.81612,1.08856
47.41,0.350973,-0.0287587,0.0195087,-1.97392,-0.0924981,2.81611,1.08856
47.4602,0.352087,-0.0278164,0.0341631,-1.98113,-0.0924976,2.81608,1.08856
47.5103,0.35293,-0.0263281,0.0482956,-1.98997,-0.0924991,2.81606,1.08856
47.5605,0.353165,-0.0243979,0.0614452,-1.99939,-0.092502,2.81606,1.08856
47.6107,0.3534,-0.0217586,0.0738317,-2.0091,-0.092505,2.81607,1.08856
47.6619,0.3536,-0.0175589,0.0850117,-2.01721,-0.0925047,2.81608,1.08856
47.7121,0.35375,-0.0117988,0.094976,-2.02206,-0.0925008,2.81608,1.08856
47.7623,0.353851,-0.00402135,0.104072,-2.02465,-0.0924947,2.81609,1.08856
47.8126,0.353872,0.00569699,0.112053,-2.02509,-0.0924994,2.81609,1.08856
47.8627,0.353866,0.0156072,0.118924,-2.02511,-0.0924988,2.8161,1.08856
47.9134,0.353918,0.0268025,0.125219,-2.0251,-0.0924963,2.81611,1.08856
47.9636,0.353916,0.0376878,0.131095,-2.02504,-0.092491,2.81616,1.08856
48.0137,0.353952,0.0486129,0.136484,-2.02506,-0.0925035,2.81622,1.08856
48.0638,0.353953,0.0594789,0.141019,-2.02498,-0.0924957,2.81643,1.08856
48.114,0.353961,0.0693594,0.145519,-2.02482,-0.0925006,2.81707,1.08855
48.1641,0.353999,0.0787758,0.14927,-2.02478,-0.0924999,2.81709,1.08856
48.2142,0.354001,0.0872506,0.152744,-2.02441,-0.0924976,2.81746,1.08855
48.2643,0.354005,0.0950754,0.157002,-2.02324,-0.0924982,2.81793,1.08855
48.3145,0.354023,0.10195,0.160722,-2.0227,-0.0925018,2.81793,1.08856
48.3646,0.354044,0.107271,0.163766,-2.02267,-0.0924978,2.81794,1.08855
48.4147,0.354035,0.11117,0.166624,-2.02263,-0.0924995,2.81794,1.08856
48.4676,0.354037,0.114383,0.169353,-2.02232,-0.0925006,2.81796,1.08855
48.5184,0.354047,0.11692,0.171779,-2.02189,-0.0924971,2.818,1.08855
48.5692,0.354048,0.118806,0.173849,-2.02123,-0.0924987,2.81809,1.08855
48.6193,0.354053,0.119955,0.175398,-2.02072,-0.092498,2.81821,1.08855
48.6716,0.35405,0.120163,0.176315,-2.02033,-0.0925006,2.81867,1.08855
48.7218,0.354051,0.120165,0.176582,-2.01968,-0.0924999,2.81906,1.08854
48.7719,0.354044,0.120274,0.176604,-2.01851,-0.0924969,2.81982,1.08855
48.822,0.354036,0.120391,0.176577,-2.01688,-0.0924975,2.82104,1.08855
48.8722,0.354053,0.120681,0.176639,-2.01463,-0.0925036,2.82272,1.08855
48.9224,0.354046,0.121094,0.176633,-2.01176,-0.0924979,2.82514,1.08855
48.9729,0.35405,0.12156,0.176645,-2.00925,-0.092502,2.82734,1.08855
49.023,0.35405,0.122296,0.176655,-2.00717,-0.0925006,2.82874,1.08855
49.0757,0.354046,0.123249,0.176655,-2.00614,-0.0925008,2.82913,1.08855
49.1258,0.354043,0.124713,0.176689,-2.00578,-0.0924973,2.83045,1.08854
49.1761,0.354046,0.126607,0.176679,-2.00579,-0.0925012,2.83066,1.08854
49.2263,0.354044,0.129017,0.17668,-2.00584,-0.0925014,2.83066,1.08855
49.2764,0.354039,0.131524,0.176664,-2.00589,-0.0924964,2.83065,1.08854
49.3265,0.354038,0.133741,0.176653,-2.00597,-0.0924981,2.83064,1.08854
49.3766,0.35404,0.135359,0.17664,-2.00654,-0.0924986,2.83059,1.08855
49.4268,0.354036,0.136416,0.176648,-2.00759,-0.0924981,2.83057,1.08854
49.4774,0.35403,0.137255,0.176638,-2.00836,-0.0924951,2.83043,1.08855
49.5275,0.354032,0.13775,0.176634,-2.00883,-0.0924948,2.83037,1.08854
49.5777,0.354036,0.137873,0.176645,-2.00907,-0.0924918,2.83036,1.08854
49.6279,0.354036,0.137849,0.176639,-2.00906,-0.0924905,2.83036,1.08854
49.6781,0.354027,0.137855,0.176624,-2.00906,-0.0924925,2.83036,1.08854
49.7282,0.354019,0.137849,0.17662,-2.00906,-0.0924918,2.83036,1.08854
49.7784,0.354017,0.13785,0.176605,-2.00906,-0.0924896,2.83035,1.08854
49.8285,0.35402,0.137832,0.176609,-2.00906,-0.0924916,2.83035,1.08854
49.8786,0.354011,0.13783,0.176597,-2.00906,-0.0924921,2.83036,1.08854
49.9291,0.35401,0.137835,0.176573,-2.00906,-0.0924893,2.83035,1.08854
49.9793,0.354016,0.137833,0.176579,-2.00905,-0.0924931,2.83035,1.08854
50.0294,0.354021,0.137817,0.176605,-2.00906,-0.0924932,2.83035,1.08854
50.0797,0.354014,0.137821,0.176605,-2.00905,-0.0924938,2.83035,1.08854
50.1298,0.35401,0.137815,0.176581,-2.00905,-0.0924922,2.83035,1.08854
50.18,0.354014,0.137815,0.176604,-2.00905,-0.0924913,2.83035,1.08854
50.2302,0.354023,0.137806,0.176619,-2.00904,-0.0924932,2.83035,1.08854
50.2803,0.354016,0.137801,0.176617,-2.00904,-0.0924932,2.83035,1.08854
50.3304,0.35402,0.137801,0.176613,-2.00904,-0.092488,2.83035,1.08854
50.3814,0.354021,0.137803,0.176615,-2.00904,-0.092491,2.83035,1.08854
50.4316,0.354021,0.137803,0.176615,-2.00904,-0.092493,2.83035,1.08853
50.4817,0.354017,0.137803,0.176613,-2.00904,-0.0924874,2.83035,1.08853
50.5325,0.354019,0.137789,0.176612,-2.00903,-0.0924939,2.83035,1.08854
50.5826,0.354019,0.13779,0.176616,-2.00904,-0.0924937,2.83036,1.08854
50.6327,0.354017,0.137791,0.176611,-2.00904,-0.0924927,2.83035,1.08854
50.683,0.354018,0.137791,0.176615,-2.00904,-0.0924942,2.83035,1.08854
50.7332,0.354023,0.13779,0.176615,-2.00903,-0.0924945,2.83035,1.08853
50.7841,0.354021,0.137786,0.176619,-2.00904,-0.092495,2.83035,1.08854
50.8342,0.354022,0.13778,0.176617,-2.00903,-0.0924918,2.83035,1.08854
50.8843,0.354019,0.137759,0.176615,-2.00903,-0.0924938,2.83036,1.08853
50.9345,0.354008,0.13775,0.176576,-2.00903,-0.09249,2.83035,1.08854
50.9846,0.35399,0.137735,0.176484,-2.00904,-0.0924896,2.83035,1.08853
51.0347,0.353978,0.137687,0.176074,-2.00905,-0.092489,2.83035,1.08852
51.0848,0.35398,0.13696,0.175847,-2.00901,-0.0924902,2.83036,1.08853
51.1349,0.353909,0.135426,0.175171,-2.009,-0.0924847,2.83037,1.08853
51.1852,0.353702,0.132856,0.172876,-2.00894,-0.0924895,2.83039,1.08853
51.2353,0.353614,0.128153,0.169958,-2.0077,-0.0924911,2.83083,1.08852
51.2856,0.353282,0.121191,0.167758,-2.00471,-0.0924863,2.83133,1.08853
51.3361,0.35273,0.111998,0.165671,-2.00162,-0.0924867,2.83149,1.08852
51.3862,0.352509,0.0992629,0.161991,-1.99855,-0.0924887,2.83149,1.08852
51.4363,0.352407,0.0846913,0.156688,-1.99673,-0.0924839,2.83149,1.08852
51.4865,0.351902,0.0674037,0.150562,-1.9957,-0.0924835,2.83149,1.08852
51.5366,0.351742,0.0483703,0.142911,-1.99551,-0.0924828,2.83149,1.08851
51.5867,0.35167,0.0281962,0.134287,-1.99546,-0.0924844,2.83148,1.08852
51.6368,0.351268,0.0067442,0.124292,-1.99555,-0.0924908,2.83144,1.08851
51.687,0.350862,-0.0157122,0.112282,-1.99557,-0.0924927,2.83137,1.08851
51.7371,0.350492,-0.038635,0.098015,-1.99565,-0.0924891,2.83098,1.08851
51.7874,0.349558,-0.0602345,0.082302,-1.9958,-0.0924942,2.83058,1.08851
51.8376,0.348159,-0.0804418,0.0654391,-1.99584,-0.0924954,2.83053,1.0885
51.888,0.346553,-0.0995268,0.0483339,-1.99626,-0.092489,2.8296,1.08849
51.9382,0.344486,-0.117678,0.0304037,-1.99672,-0.0924953,2.8276,1.08849
51.9883,0.342541,-0.134655,0.0107443,-1.99793,-0.0924948,2.82282,1.08848
52.0384,0.340728,-0.149896,-0.00891671,-1.99985,-0.0924895,2.81507,1.08846
52.0885,0.339815,-0.163543,-0.0290914,-2.00224,-0.0924921,2.80687,1.08845
52.1386,0.339576,-0.175178,-0.0493782,-2.00596,-0.0924977,2.79784,1.08841
52.1889,0.339439,-0.185642,-0.068873,-2.00943,-0.0924902,2.78648,1.08747
52.239,0.33935,-0.194404,-0.0867022,-2.01226,-0.092485,2.77068,1.08721
52.2892,0.339343,-0.201863,-0.103356,-2.01497,-0.0924878,2.75259,1.08707
52.3393,0.339333,-0.208055,-0.118605,-2.01621,-0.092487,2.72939,1.08678
52.3894,0.33931,-0.213071,-0.132885,-2.017,-0.0924904,2.7023,1.08632
52.4397,0.339292,-0.217518,-0.146988,-2.01758,-0.092495,2.67036,1.08528
52.4898,0.339301,-0.221713,-0.161066,-2.01784,-0.0924992,2.63426,1.08341
52.5401,0.339286,-0.225737,-0.176043,-2.01788,-0.0925,2.59492,1.08015
52.5902,0.339253,-0.229648,-0.190667,-2.01799,-0.0924943,2.55524,1.07775
52.6403,0.339282,-0.233508,-0.205853,-2.01803,-0.0924989,2.5155,1.07589
52.6909,0.339239,-0.236984,-0.221156,-2.01812,-0.0924966,2.4761,1.07473
52.7411,0.339175,-0.240218,-0.236257,-2.01822,-0.0924995,2.43602,1.07456
52.7912,0.33912,-0.243139,-0.251688,-2.0183,-0.0925114,2.3973,1.07453
52.8432,0.339101,-0.245954,-0.267632,-2.01836,-0.0925078,2.35747,1.07449
52.8934,0.339084,-0.248573,-0.283555,-2.01862,-0.0925265,2.31981,1.07437
52.9436,0.338828,-0.250792,-0.300344,-2.0188,-0.0925373,2.27971,1.07424
52.9942,0.338719,-0.25237,-0.318082,-2.01892,-0.0925552,2.23645,1.07423
53.0443,0.338567,-0.253077,-0.337123,-2.0191,-0.0925772,2.19237,1.07424
53.0945,0.338155,-0.25306,-0.357553,-2.01941,-0.0925924,2.14804,1.07425
53.1446,0.337959,-0.253059,-0.37927,-2.02063,-0.0926163,2.10524,1.07426
53.1948,0.337662,-0.253051,-0.402238,-2.02237,-0.0926284,2.06801,1.07427
53.2449,0.337471,-0.253051,-0.426398,-2.02405,-0.0926325,2.03863,1.07428
53.2952,0.33734,-0.252955,-0.449818,-2.02516,-0.0926198,2.02048,1.07429
53.3453,0.337208,-0.252909,-0.474074,-2.02671,-0.092607,2.01569,1.07431
53.3954,0.337029,-0.252806,-0.497311,-2.02749,-0.0926181,2.01571,1.07432
53.4456,0.336807,-0.252697,-0.520257,-2.02755,-0.0926152,2.01573,1.07433
53.4958,0.336679,-0.252553,-0.542989,-2.02756,-0.0926174,2.01578,1.07434
53.5459,0.336605,-0.252249,-0.565811,-2.02762,-0.0926307,2.0158,1.07433
53.5961,0.336564,-0.25127,-0.587808,-2.02821,-0.0926323,2.01583,1.07433
53.6462,0.336505,-0.249524,-0.608778,-2.03039,-0.0926361,2.01583,1.07432
53.6963,0.336597,-0.248109,-0.628303,-2.03512,-0.0926449,2.01583,1.07431
53.7464,0.336557,-0.24688,-0.646247,-2.04287,-0.0929755,2.01594,1.07429
53.7966,0.336604,-0.245852,-0.663118,-2.05365,-0.0943602,2.01616,1.07424
53.8467,0.336635,-0.244695,-0.678644,-2.06761,-0.097519,2.0168,1.07351
53.8969,0.336638,-0.243045,-0.692768,-2.0836,-0.103998,2.01918,1.07021
53.947,0.336666,-0.240951,-0.705075,-2.10166,-0.114175,2.02612,1.06237
53.9971,0.336659,-0.239088,-0.716084,-2.12089,-0.12546,2.04049,1.05114
54.0473,0.33667,-0.23756,-0.726448,-2.14064,-0.138405,2.0619,1.03539
54.0974,0.336631,-0.236025,-0.736805,-2.1613,-0.153323,2.09126,1.01668
54.1475,0.336648,-0.234386,-0.747403,-2.18242,-0.166088,2.12892,0.994813
54.1976,0.336631,-0.232106,-0.758495,-2.20398,-0.175537,2.17172,0.973527
54.2478,0.33665,-0.228664,-0.77081,-2.22542,-0.181401,2.21761,0.953996
54.2979,0.336639,-0.223759,-0.784233,-2.24638,-0.183932,2.2644,0.93864
54.348,0.336655,-0.217345,-0.798231,-2.26628,-0.183939,2.30841,0.926372
54.3982,0.336645,-0.210041,-0.812103,-2.28474,-0.18396,2.34966,0.9126
54.4484,0.336643,-0.201694,-0.825451,-2.30137,-0.183989,2.38609,0.895826
54.4985,0.336663,-0.192371,-0.837391,-2.31537,-0.184035,2.41557,0.872368
54.5487,0.336669,-0.181618,-0.847711,-2.32667,-0.184093,2.43843,0.842214
54.5988,0.336672,-0.169608,-0.856227,-2.33362,-0.184112,2.45241,0.806427
54.6489,0.336661,-0.155619,-0.863675,-2.33702,-0.184103,2.4599,0.767479
54.699,0.336657,-0.140987,-0.869891,-2.33712,-0.184087,2.46317,0.728655
54.7492,0.336656,-0.125113,-0.875621,-2.33692,-0.184078,2.46568,0.692197
54.7993,0.336638,-0.109235,-0.880881,-2.33659,-0.184066,2.46808,0.660158
54.8495,0.336647,-0.0924595,-0.885943,-2.33641,-0.184064,2.47287,0.634125
54.8996,0.336644,-0.0763664,-0.890826,-2.33643,-0.18406,2.47919,0.616906
54.9497,0.336644,-0.0582141,-0.895849,-2.33627,-0.184055,2.4868,0.601479
54.9999,0.336629,-0.0411162,-0.899756,-2.33616,-0.184052,2.4959,0.593998
55.0504,0.336639,-0.0245241,-0.902576,-2.33631,-0.184055,2.50945,0.591494
55.1005,0.336629,-0.00871833,-0.904324,-2.33631,-0.184059,2.52267,0.591143
55.151,0.336618,0.00781496,-0.905285,-2.33638,-0.184056,2.53143,0.591115
55.2011,0.336617,0.0233838,-0.905972,-2.33665,-0.184059,2.53773,0.591095
55.2516,0.33662,0.0402183,-0.906594,-2.33684,-0.184057,2.54441,0.591084
55.3024,0.33661,0.0581305,-0.907034,-2.33742,-0.184038,2.55009,0.591083
55.3525,0.336602,0.0761109,-0.907609,-2.33783,-0.184025,2.55459,0.591095
55.4028,0.336599,0.0953136,-0.908353,-2.3383,-0.184003,2.55801,0.591103
55.453,0.336597,0.115222,-0.909117,-2.33831,-0.183971,2.5608,0.591111
55.5031,0.336592,0.134753,-0.909871,-2.33846,-0.183931,2.56305,0.591119
55.5534,0.336605,0.153152,-0.91009,-2.33852,-0.183881,2.56358,0.591134
55.6036,0.336625,0.17119,-0.910067,-2.33877,-0.183836,2.56364,0.591131
55.6537,0.33671,0.188726,-0.909817,-2.33879,-0.183754,2.56367,0.591136
55.7039,0.336708,0.203887,-0.90931,-2.33897,-0.18358,2.56376,0.591145
55.754,0.336716,0.218181,-0.90848,-2.33904,-0.183454,2.56377,0.591148
55.8041,0.336711,0.231505,-0.907898,-2.33935,-0.183228,2.56378,0.591154
55.8542,0.336716,0.244478,-0.906945,-2.34018,-0.182715,2.56382,0.591162
55.9044,0.336709,0.257608,-0.905713,-2.34038,-0.18258,2.56435,0.591164
55.9545,0.336705,0.270586,-0.904156,-2.34044,-0.182363,2.56649,0.591165
56.0046,0.336705,0.283214,-0.902258,-2.34049,-0.181715,2.57461,0.591175
56.0548,0.336715,0.295927,-0.900039,-2.34057,-0.180872,2.59041,0.591176
56.105,0.336717,0.307644,-0.897836,-2.34057,-0.179366,2.61,0.591173
56.1551,0.336709,0.318251,-0.895246,-2.34079,-0.175479,2.63274,0.591171
56.2053,0.336709,0.326845,-0.891901,-2.34086,-0.168206,2.65534,0.591173
56.2557,0.336718,0.333601,-0.887343,-2.34161,-0.15803,2.67583,0.591173
56.3058,0.336705,0.337517,-0.881769,-2.34229,-0.142518,2.68955,0.591166
56.357,0.336704,0.339124,-0.875803,-2.34335,-0.125824,2.69614,0.59117
56.4071,0.336705,0.339161,-0.870149,-2.34467,-0.107876,2.69686,0.591171
56.4577,0.336679,0.339175,-0.865547,-2.34583,-0.0887228,2.69685,0.591167
56.558,0.336683,0.339188,-0.858252,-2.34884,-0.0512677,2.69684,0.591152
56.6116,0.336687,0.33922,-0.856332,-2.35147,-0.0354212,2.69684,0.591155
56.6625,0.336677,0.339505,-0.85549,-2.35425,-0.0225304,2.69685,0.591142
56.7127,0.336661,0.339923,-0.855393,-2.3566,-0.0151851,2.69685,0.591141
56.7633,0.336662,0.340862,-0.855387,-2.35896,-0.0133714,2.69685,0.591143
56.8134,0.336662,0.342856,-0.855313,-2.36087,-0.0133707,2.69687,0.591138
56.8639,0.33666,0.346512,-0.855086,-2.36209,-0.0133689,2.69688,0.591143
56.914,0.33666,0.352207,-0.85477,-2.36233,-0.0133654,2.69715,0.591149
56.9642,0.336657,0.360121,-0.854432,-2.36232,-0.0133666,2.69841,0.591148
57.0143,0.33666,0.368808,-0.853149,-2.36231,-0.0133649,2.70324,0.591151
57.0653,0.336659,0.378209,-0.850832,-2.36215,-0.0133575,2.71405,0.591167
57.1199,0.336665,0.389067,-0.847785,-2.36209,-0.0133471,2.72921,0.591174
57.1701,0.33667,0.400032,-0.844676,-2.36208,-0.0133419,2.74693,0.591172
57.2203,0.336662,0.411019,-0.842152,-2.362,-0.0133394,2.76244,0.591185
57.2704,0.336631,0.422,-0.839594,-2.36197,-0.0133398,2.77564,0.591186
57.3205,0.336638,0.432362,-0.837158,-2.36166,-0.0133423,2.7895,0.591199
57.3708,0.336642,0.442769,-0.834732,-2.36162,-0.0133461,2.80053,0.59121
57.421,0.33666,0.451825,-0.832363,-2.36156,-0.0133476,2.80496,0.591217
57.4711,0.336656,0.460209,-0.830715,-2.36102,-0.0133545,2.80673,0.591222
57.5212,0.336658,0.467565,-0.829257,-2.36071,-0.013364,2.80774,0.591225
57.5713,0.336646,0.472981,-0.827711,-2.36072,-0.0133617,2.80786,0.591217
57.6215,0.336642,0.477935,-0.825502,-2.3608,-0.0133696,2.80786,0.591225
57.6716,0.336654,0.482811,-0.822834,-2.36079,-0.0133777,2.80786,0.591217
57.7217,0.336648,0.488133,-0.819787,-2.36081,-0.0133827,2.80786,0.591226
57.7719,0.336646,0.493487,-0.816381,-2.36081,-0.013389,2.80786,0.591225
57.822,0.336638,0.497573,-0.812137,-2.36081,-0.0133891,2.80786,0.591226
57.8721,0.336656,0.50054,-0.807461,-2.36076,-0.0133919,2.80787,0.591232
57.9223,0.336656,0.503199,-0.80312,-2.36076,-0.0133951,2.80787,0.591227
57.9724,0.336655,0.505218,-0.798707,-2.36075,-0.0133951,2.80788,0.591235
58.0226,0.336696,0.506839,-0.794813,-2.36072,-0.0133994,2.80788,0.59123
58.0728,0.336693,0.508404,-0.792049,-2.3607,-0.0134043,2.80788,0.591233
