43.9379,0.125218,0.646416,-0.547979,-1.97897,0.0724575,2.83165,0.917398
43.9886,0.125048,0.656646,-0.548078,-1.97155,0.0724566,2.8446,0.917402
44.0388,0.124729,0.666265,-0.548472,-1.96268,0.0724601,2.85451,0.9174
44.0889,0.12415,0.676223,-0.549037,-1.9524,0.0724578,2.86119,0.917405
44.139,0.123171,0.68531,-0.549567,-1.9424,0.0724593,2.86321,0.917405
44.1894,0.121508,0.694021,-0.550274,-1.9321,0.0724617,2.86321,0.917399
44.2396,0.119311,0.702753,-0.551078,-1.92258,0.0724649,2.86321,0.917402
44.2898,0.116406,0.710641,-0.551364,-1.91559,0.0724655,2.86321,0.917406
44.3401,0.113553,0.717962,-0.551813,-1.91131,0.072463,2.86321,0.917397
44.3906,0.110523,0.725375,-0.552322,-1.90805,0.0724582,2.86321,0.9174
44.4407,0.107626,0.731687,-0.552768,-1.90687,0.072461,2.86321,0.917394
44.4909,0.105089,0.736916,-0.553064,-1.9068,0.0724539,2.86323,0.917399
44.541,0.103039,0.741527,-0.55334,-1.90652,0.0724544,2.8635,0.917394
44.5914,0.101938,0.745998,-0.553951,-1.9058,0.0724516,2.86366,0.917389
44.6415,0.101365,0.750455,-0.554437,-1.90458,0.0724517,2.86405,0.917392
44.6921,0.101116,0.754624,-0.554811,-1.90291,0.0724527,2.86425,0.917389
44.743,0.101056,0.757788,-0.555076,-1.90189,0.0724528,2.86427,0.917389
44.7933,0.101055,0.760186,-0.555117,-1.90162,0.0724531,2.86427,0.917388
44.8437,0.101008,0.762289,-0.555244,-1.90145,0.0724527,2.8643,0.917392
44.8956,0.100887,0.764628,-0.555688,-1.90102,0.072452,2.86435,0.917392
44.9465,0.100736,0.768086,-0.556249,-1.89982,0.0724563,2.86438,0.917387
44.9996,0.100666,0.773442,-0.556858,-1.89733,0.0724518,2.86452,0.917391
45.0497,0.100506,0.779815,-0.557267,-1.89355,0.0724544,2.86506,0.917392
45.1,0.100374,0.786529,-0.557562,-1.88902,0.072452,2.86561,0.917393
45.1501,0.100334,0.793609,-0.557688,-1.88385,0.0724517,2.86584,0.917395
45.2002,0.100295,0.801461,-0.557924,-1.87736,0.072452,2.86589,0.91739
45.2504,0.100267,0.809841,-0.558059,-1.87075,0.0724511,2.86597,0.917394
45.3005,0.100239,0.818437,-0.558106,-1.86372,0.0724514,2.86603,0.917392
45.3508,0.100219,0.827279,-0.558632,-1.85585,0.0724531,2.86623,0.917396
45.403,0.10017,0.836754,-0.559575,-1.84816,0.0724539,2.86624,0.917393
45.4531,0.100164,0.845223,-0.560134,-1.84327,0.072457,2.86623,0.917395
45.5032,0.100176,0.853153,-0.560385,-1.84013,0.0724462,2.86623,0.917396
45.5536,0.100239,0.859893,-0.560326,-1.83936,0.0724444,2.86624,0.917401
45.6037,0.100242,0.864353,-0.560315,-1.83931,0.0724432,2.86639,0.917395
45.6539,0.100277,0.866016,-0.56029,-1.83922,0.0724392,2.86752,0.917398
45.704,0.100314,0.865863,-0.560306,-1.83921,0.0724454,2.86752,0.917398
45.7541,0.100337,0.865914,-0.560308,-1.83924,0.0724497,2.86752,0.917397
45.8045,0.100337,0.865905,-0.560311,-1.83945,0.0724431,2.8675,0.917396
45.8546,0.100327,0.865893,-0.560315,-1.83948,0.0724437,2.86749,0.917392
45.9048,0.100353,0.865899,-0.560295,-1.83958,0.0724417,2.86749,0.91739
45.9549,0.10034,0.865921,-0.560302,-1.83963,0.0724405,2.86746,0.917391
46.0052,0.100328,0.865917,-0.560306,-1.84017,0.0724408,2.86723,0.917394
46.0554,0.100336,0.865926,-0.560296,-1.84149,0.0724437,2.8672,0.91739
46.1056,0.100313,0.865935,-0.560334,-1.84322,0.0724427,2.86719,0.917392
46.1557,0.100306,0.865962,-0.560339,-1.84429,0.0724411,2.86719,0.917388
46.2077,0.100264,0.865968,-0.560444,-1.84455,0.0724393,2.86716,0.917388
46.2578,0.100294,0.865968,-0.560433,-1.84494,0.0724366,2.86694,0.917389
46.3081,0.100295,0.865969,-0.560434,-1.84545,0.0724362,2.86693,0.917387
46.3582,0.100285,0.865978,-0.560423,-1.84637,0.0724398,2.8668,0.91739
46.4087,0.100307,0.865992,-0.560391,-1.84856,0.0724348,2.86647,0.917392
46.4589,0.100299,0.866038,-0.560395,-1.8512,0.0724382,2.86646,0.91739
46.5092,0.10031,0.866099,-0.560331,-1.85424,0.0724312,2.86642,0.917386
46.5593,0.100313,0.86634,-0.560299,-1.85765,0.0724361,2.8664,0.917392
46.6095,0.10033,0.866805,-0.560144,-1.86095,0.0724275,2.8664,0.917385
46.6596,0.100333,0.86731,-0.559761,-1.86439,0.0724302,2.86639,0.917385
46.7097,0.10034,0.868185,-0.559356,-1.86795,0.0724286,2.86639,0.917387
46.7602,0.100363,0.869665,-0.559046,-1.87087,0.0724241,2.86639,0.917384
46.8107,0.100359,0.871859,-0.558843,-1.87247,0.0724275,2.86639,0.917392
46.8611,0.100363,0.874812,-0.558779,-1.87275,0.0724305,2.86639,0.91739
46.9112,0.100388,0.87812,-0.558726,-1.87276,0.0724291,2.8664,0.917393
46.9615,0.100412,0.881128,-0.558467,-1.87276,0.072428,2.8664,0.917387
47.0117,0.100443,0.88327,-0.558164,-1.87276,0.0724273,2.86641,0.917385
47.0619,0.100449,0.88425,-0.557914,-1.87277,0.0724282,2.8664,0.917384
47.112,0.100476,0.884266,-0.55758,-1.87278,0.072431,2.8664,0.917388
47.1622,0.100478,0.884297,-0.557573,-1.87283,0.0724294,2.8664,0.917389
47.2123,0.10048,0.884311,-0.557557,-1.87342,0.0724299,2.8664,0.917386
47.2625,0.100481,0.884476,-0.55754,-1.87435,0.0724277,2.8664,0.917383
47.3128,0.100485,0.884849,-0.557536,-1.87542,0.0724275,2.8664,0.917385
47.363,0.100476,0.885319,-0.557561,-1.87658,0.0724311,2.8664,0.917386
47.4132,0.100478,0.885745,-0.557535,-1.87783,0.0724282,2.86639,0.917384
47.4633,0.100477,0.886005,-0.557529,-1.87907,0.0724281,2.86639,0.917385
47.5135,0.100482,0.886004,-0.557532,-1.87986,0.0724292,2.86639,0.917387
47.5636,0.100517,0.885898,-0.557553,-1.87981,0.0724291,2.86642,0.917392
47.6137,0.100607,0.885826,-0.557567,-1.87957,0.0724325,2.86647,0.917391
47.6639,0.100874,0.885703,-0.557579,-1.87924,0.0724373,2.86664,0.917389
47.714,0.101158,0.885106,-0.557594,-1.87829,0.072435,2.86714,0.917388
47.7642,0.101575,0.883656,-0.557614,-1.87706,0.0724349,2.8672,0.917387
47.8144,0.102471,0.880838,-0.557614,-1.87591,0.0724375,2.8672,0.917389
47.8659,0.104191,0.876737,-0.557638,-1.87539,0.0724371,2.86741,0.917391
47.916,0.106128,0.87178,-0.557693,-1.87446,0.0724415,2.86758,0.917388
47.9662,0.108515,0.865085,-0.557753,-1.87407,0.0724355,2.86758,0.917388
48.0163,0.11121,0.856762,-0.557727,-1.87406,0.0724358,2.86758,0.917385
48.0664,0.114129,0.847778,-0.557723,-1.87408,0.0724371,2.86757,0.917389
48.1166,0.117177,0.838675,-0.557711,-1.87413,0.0724394,2.86757,0.917388
48.167,0.119943,0.829005,-0.557718,-1.8741,0.0724387,2.86757,0.917389
48.2172,0.122036,0.819634,-0.557757,-1.87403,0.07244,2.86758,0.917389
48.2673,0.123279,0.809473,-0.557744,-1.874,0.0724403,2.86757,0.917385
48.3174,0.123644,0.798502,-0.557758,-1.87401,0.0724354,2.86757,0.917384
48.3676,0.123615,0.787596,-0.557957,-1.87393,0.0724426,2.86757,0.917381
48.418,0.12361,0.775486,-0.558191,-1.87394,0.0724367,2.86757,0.917355
48.4681,0.123624,0.763395,-0.558442,-1.87396,0.0724293,2.86757,0.917318
48.5182,0.123639,0.750008,-0.558425,-1.87403,0.0724256,2.86755,0.91659
48.5684,0.123636,0.737231,-0.558448,-1.87413,0.0724213,2.86751,0.916202
48.6196,0.123632,0.723507,-0.558437,-1.87428,0.072422,2.86694,0.916124
48.6698,0.123618,0.711583,-0.558477,-1.8748,0.0724261,2.86549,0.916038
48.7199,0.123632,0.699876,-0.558438,-1.87602,0.0724249,2.86269,0.915943
48.77,0.123625,0.689477,-0.558485,-1.87793,0.0724251,2.85726,0.915545
48.8202,0.123621,0.679818,-0.558464,-1.87965,0.0724239,2.85037,0.915403
48.8703,0.12364,0.67095,-0.558443,-1.88125,0.0724221,2.8437,0.915336
48.9204,0.123639,0.663692,-0.558477,-1.88228,0.0724215,2.83547,0.915251
48.9705,0.123682,0.656829,-0.558433,-1.88229,0.0724173,2.82716,0.914874
49.0206,0.123732,0.649467,-0.558414,-1.88229,0.0724179,2.82074,0.914424
49.0708,0.123757,0.64176,-0.558257,-1.88234,0.0724196,2.81679,0.914141
49.1209,0.123813,0.634505,-0.558183,-1.88233,0.0724212,2.81469,0.914132
49.171,0.123884,0.626574,-0.558108,-1.88237,0.0724216,2.81336,0.914128
49.2212,0.124121,0.618523,-0.557832,-1.88248,0.0724222,2.81078,0.914124
49.2713,0.124562,0.611059,-0.557547,-1.88274,0.0724255,2.80646,0.914114
49.3216,0.125311,0.603265,-0.557456,-1.88278,0.0724267,2.79943,0.914113
49.3717,0.126322,0.594775,-0.557424,-1.88279,0.0724225,2.7893,0.914112
49.4218,0.127699,0.585746,-0.557413,-1.88274,0.0724278,2.77678,0.914106
49.4719,0.129323,0.575836,-0.557413,-1.8828,0.0724309,2.76532,0.914106
49.5221,0.131187,0.565113,-0.557295,-1.88276,0.0724302,2.75251,0.914106
49.5722,0.132735,0.554062,-0.556942,-1.88275,0.0724373,2.73845,0.914111
49.6224,0.134153,0.542386,-0.556737,-1.88283,0.0724308,2.7262,0.91411
49.6726,0.135383,0.531031,-0.556623,-1.88278,0.0724335,2.71402,0.914108
49.7235,0.13637,0.518732,-0.556498,-1.88279,0.0724326,2.7019,0.914114
49.7739,0.136823,0.506976,-0.556111,-1.88278,0.0724348,2.69202,0.914109
49.824,0.136935,0.495285,-0.555583,-1.8828,0.0724379,2.6847,0.914112
49.8755,0.136946,0.483352,-0.554983,-1.88281,0.0724379,2.67637,0.914111
49.9264,0.136962,0.472262,-0.554432,-1.88278,0.0724372,2.66773,0.914114
49.9765,0.136969,0.461188,-0.55386,-1.88279,0.0724396,2.65927,0.914108
50.0267,0.136974,0.450804,-0.553,-1.88281,0.0724431,2.65251,0.914114
50.0779,0.136974,0.439919,-0.551836,-1.8828,0.0724465,2.64906,0.914113
50.1282,0.136975,0.429304,-0.550558,-1.88279,0.0724489,2.64778,0.914116
50.1784,0.136978,0.418544,-0.549489,-1.88279,0.0724519,2.64776,0.914111
50.2285,0.136997,0.406842,-0.548465,-1.88275,0.0724479,2.64776,0.914119
50.2786,0.137036,0.394942,-0.547858,-1.88261,0.0724506,2.64776,0.91412
50.3287,0.137069,0.381528,-0.547669,-1.88254,0.0724479,2.64776,0.914124
50.3789,0.137076,0.368023,-0.547644,-1.88246,0.0724569,2.64776,0.914128
50.429,0.137078,0.353435,-0.547592,-1.88246,0.0724566,2.64776,0.914132
50.4792,0.137085,0.338887,-0.547589,-1.88209,0.0724622,2.64776,0.914142
50.5293,0.137115,0.32307,-0.547449,-1.8816,0.0724569,2.64778,0.914148
50.5795,0.137125,0.30657,-0.547374,-1.88079,0.0724656,2.64778,0.914169
50.6299,0.137126,0.290106,-0.547335,-1.8802,0.0724678,2.64778,0.914168
50.6807,0.137144,0.272124,-0.547139,-1.87948,0.0724684,2.64779,0.914172
50.7313,0.137207,0.253996,-0.546859,-1.87795,0.072466,2.64783,0.914178
50.7814,0.137231,0.236102,-0.54655,-1.87602,0.072468,2.64783,0.914181
50.8315,0.137303,0.217275,-0.546178,-1.87388,0.0724726,2.64783,0.91418
50.8816,0.137373,0.19792,-0.545676,-1.87134,0.0724723,2.64784,0.914189
50.9318,0.137398,0.178781,-0.54504,-1.86841,0.0724699,2.64808,0.914189
50.9819,0.137456,0.159715,-0.544162,-1.86469,0.0724665,2.64821,0.91419
51.0321,0.137534,0.140483,-0.543019,-1.86035,0.0724714,2.64828,0.914188
51.1323,0.13762,0.103248,-0.537991,-1.85272,0.0724743,2.6483,0.91419
51.1824,0.137803,0.0852824,-0.533479,-1.85073,0.0724704,2.6483,0.914196
51.2333,0.138517,0.0664924,-0.527685,-1.84941,0.0724736,2.6483,0.914199
51.2836,0.13864,0.0484735,-0.520175,-1.84905,0.0724741,2.64831,0.914211
51.3338,0.138763,0.0314124,-0.511429,-1.84892,0.0724767,2.64833,0.914217
51.3839,0.13914,0.0145953,-0.501438,-1.84879,0.0724828,2.64832,0.914235
51.434,0.139404,-0.00121615,-0.490441,-1.84852,0.0724861,2.64833,0.914246
51.4841,0.139868,-0.0172451,-0.478178,-1.8484,0.0724944,2.64834,0.914271
51.5343,0.140332,-0.0328316,-0.465036,-1.84812,0.0724903,2.64835,0.915591
51.5844,0.14082,-0.0480563,-0.450486,-1.84794,0.0725024,2.64838,0.916855
51.6345,0.141121,-0.0640336,-0.435074,-1.84765,0.0724876,2.64844,0.916852
51.6846,0.141561,-0.079383,-0.418741,-1.84756,0.0724902,2.64849,0.916854
51.7349,0.142126,-0.0949175,-0.402141,-1.84757,0.0724861,2.64849,0.916856
51.7851,0.142615,-0.109696,-0.385404,-1.84754,0.0724935,2.64849,0.916854
51.8356,0.143058,-0.123413,-0.367931,-1.84757,0.0724989,2.64849,0.916854
51.8857,0.143268,-0.136504,-0.350473,-1.84762,0.0724846,2.64849,0.916853
51.9362,0.143501,-0.148312,-0.332411,-1.84768,0.0724873,2.64848,0.916851
51.9864,0.143775,-0.159059,-0.314143,-1.84767,0.072499,2.64849,0.91685
52.0366,0.144194,-0.168771,-0.29527,-1.84772,0.0724854,2.64848,0.916842
52.0867,0.144412,-0.17676,-0.275761,-1.84772,0.0724884,2.64848,0.916845
52.1371,0.144822,-0.183879,-0.255413,-1.84772,0.0724798,2.64849,0.916835
52.1873,0.145049,-0.189968,-0.233546,-1.84771,0.0724822,2.64849,0.91683
52.2375,0.145415,-0.194785,-0.211825,-1.8477,0.0724793,2.64852,0.916832
52.2876,0.145722,-0.1989,-0.189664,-1.84767,0.0724667,2.64858,0.91683
52.3386,0.145918,-0.202312,-0.166992,-1.84767,0.0724652,2.64886,0.916829
52.3904,0.146226,-0.205371,-0.143891,-1.84767,0.0724691,2.64893,0.91683
52.4409,0.146529,-0.207588,-0.12179,-1.84767,0.0724656,2.64894,0.916824
52.491,0.146797,-0.209219,-0.0997006,-1.84767,0.0724667,2.64895,0.916821
52.5412,0.147033,-0.210204,-0.0772931,-1.84767,0.0724705,2.64895,0.916824
52.5913,0.147341,-0.210739,-0.0557341,-1.84768,0.072464,2.64894,0.916827
52.6415,0.147507,-0.210911,-0.0342151,-1.84769,0.0724588,2.64894,0.91683
52.6917,0.147641,-0.211007,-0.0132067,-1.84769,0.0724688,2.64894,0.916824
52.7421,0.14789,-0.211124,0.00776086,-1.84769,0.0724598,2.64895,0.916825
52.7928,0.148046,-0.21134,0.028587,-1.84768,0.0724659,2.64897,0.916826
52.8431,0.148412,-0.211613,0.0495078,-1.84769,0.0724603,2.64897,0.916824
52.8932,0.148688,-0.211822,0.070262,-1.84769,0.0724524,2.64897,0.916828
52.9433,0.148936,-0.212117,0.0914495,-1.84769,0.0724633,2.64898,0.916823
52.9935,0.149219,-0.212357,0.112549,-1.84769,0.0724505,2.64898,0.916828
53.0436,0.14932,-0.212415,0.133338,-1.84771,0.0724656,2.64898,0.916826
53.0943,0.149543,-0.212433,0.153616,-1.84778,0.072456,2.64898,0.916827
53.1444,0.149619,-0.21243,0.172691,-1.84804,0.0724518,2.64897,0.916821
53.1945,0.149835,-0.212434,0.190803,-1.84878,0.0724533,2.64896,0.916814
53.2447,0.149881,-0.212446,0.207864,-1.84999,0.0724511,2.64895,0.916818
53.2956,0.149923,-0.212438,0.223953,-1.85152,0.0724488,2.64894,0.916817
53.3457,0.14994,-0.212439,0.238611,-1.85285,0.0724511,2.64892,0.916815
53.3959,0.149949,-0.212445,0.251957,-1.85422,0.0724475,2.64889,0.916814
53.446,0.149942,-0.212457,0.264526,-1.85611,0.0724507,2.64889,0.916809
53.4962,0.149927,-0.212456,0.275767,-1.85804,0.0724567,2.64885,0.916814
53.5463,0.149931,-0.212459,0.286623,-1.86049,0.0724616,2.64862,0.916816
53.5964,0.149962,-0.212471,0.296224,-1.86425,0.0724569,2.64857,0.916809
53.6466,0.149984,-0.212468,0.305573,-1.86929,0.0724566,2.64835,0.91681
53.6981,0.149991,-0.21248,0.315437,-1.87602,0.0724574,2.6483,0.91681
53.7482,0.149979,-0.212487,0.32505,-1.88379,0.0724616,2.64825,0.916809
53.7984,0.150013,-0.212507,0.335207,-1.89224,0.0724534,2.64824,0.916806
53.8485,0.150007,-0.212531,0.345023,-1.90144,0.0724518,2.64822,0.916805
53.8987,0.15001,-0.212497,0.354758,-1.91125,0.0724509,2.6482,0.916801
53.949,0.150032,-0.212554,0.365138,-1.92131,0.0724543,2.64819,0.916798
53.9991,0.15005,-0.212567,0.374957,-1.93152,0.0724475,2.64819,0.916793
54.0492,0.150071,-0.212594,0.384357,-1.94199,0.0724473,2.64819,0.916792
54.0993,0.150062,-0.212569,0.393682,-1.9524,0.0724432,2.64819,0.916788
54.1495,0.150054,-0.212548,0.402623,-1.96283,0.072441,2.64819,0.916782
54.1996,0.150078,-0.212613,0.410851,-1.97318,0.0724409,2.64819,0.916781
54.2498,0.150072,-0.212604,0.418399,-1.98339,0.0724364,2.64819,0.916778
54.3001,0.150067,-0.212606,0.425289,-1.99346,0.0724347,2.64819,0.916776
54.351,0.15006,-0.212592,0.431225,-2.00332,0.0724336,2.64819,0.916778
54.4012,0.15007,-0.212602,0.435917,-2.01277,0.0724301,2.64819,0.916776
54.4513,0.150066,-0.212617,0.438995,-2.02144,0.0724261,2.64819,0.916769
54.5014,0.150066,-0.212618,0.440971,-2.02902,0.0724306,2.64819,0.916773
54.5517,0.150064,-0.212601,0.442702,-2.03526,0.0724331,2.64819,0.916773
54.6019,0.150068,-0.212585,0.445225,-2.04086,0.0724328,2.64819,0.916773
54.6521,0.150073,-0.212615,0.448153,-2.0458,0.0724312,2.64819,0.916767
54.7023,0.150076,-0.212608,0.451073,-2.05039,0.072432,2.64819,0.916768
54.7527,0.150067,-0.212607,0.454176,-2.05524,0.0724325,2.64819,0.916774
54.8028,0.150068,-0.21259,0.457613,-2.06082,0.0724294,2.64818,0.916769
54.8531,0.150069,-0.212593,0.460755,-2.06742,0.0724275,2.64818,0.916769
54.9032,0.150071,-0.21261,0.462792,-2.07435,0.0724225,2.64818,0.916768
54.9533,0.150067,-0.212601,0.463771,-2.08191,0.0724263,2.64819,0.916766
55.0036,0.150071,-0.212585,0.463988,-2.08937,0.0724279,2.64818,0.916768
55.0538,0.150072,-0.212589,0.46407,-2.09754,0.0724274,2.64819,0.916767
55.1044,0.150069,-0.212587,0.464166,-2.1056,0.0724279,2.64818,0.916765
55.1545,0.150074,-0.212593,0.464533,-2.11385,0.0724267,2.64818,0.916766
55.205,0.150071,-0.212578,0.465104,-2.12158,0.0724301,2.64818,0.916765
55.2553,0.150069,-0.212577,0.465977,-2.13054,0.072435,2.64819,0.91676
55.3054,0.150064,-0.212581,0.467465,-2.13902,0.0724331,2.64818,0.916759
55.3555,0.150069,-0.212577,0.470009,-2.14746,0.0724293,2.64819,0.916756
55.4057,0.150073,-0.212582,0.473304,-2.15571,0.0724325,2.64819,0.916758
55.4558,0.150074,-0.212581,0.477409,-2.16387,0.0724282,2.64819,0.91676
55.506,0.150066,-0.212576,0.481005,-2.17149,0.0724308,2.64819,0.916764
55.5561,0.150066,-0.212588,0.484428,-2.17829,0.0724299,2.6482,0.916763
55.6062,0.150066,-0.212587,0.487109,-2.1843,0.0724294,2.64821,0.916762
55.6564,0.150068,-0.212587,0.488362,-2.18891,0.0724246,2.64822,0.916761
55.7065,0.15006,-0.212588,0.488743,-2.19205,0.0724262,2.64823,0.916758
55.7566,0.150047,-0.212579,0.488714,-2.19376,0.0724316,2.64823,0.916762
55.8068,0.150045,-0.212579,0.48871,-2.1944,0.0724321,2.64823,0.916765
55.8569,0.150054,-0.212575,0.488723,-2.19443,0.0724327,2.64823,0.916768
55.9071,0.150059,-0.212581,0.488761,-2.19443,0.0724345,2.64823,0.916765
55.9572,0.15005,-0.212568,0.488745,-2.19446,0.0724357,2.64823,0.916765
56.0073,0.150047,-0.212573,0.488739,-2.19446,0.0724384,2.64823,0.916761
56.0575,0.150049,-0.212573,0.488729,-2.19446,0.0724378,2.64823,0.916771
56.1076,0.150049,-0.212564,0.488756,-2.19446,0.0724351,2.64823,0.916767
56.1579,0.150054,-0.212574,0.488743,-2.19446,0.0724364,2.64823,0.916757
56.208,0.150049,-0.212567,0.488737,-2.19446,0.0724358,2.64824,0.91676
56.2581,0.150047,-0.212567,0.488738,-2.19446,0.0724364,2.64824,0.916762
56.3083,0.150049,-0.212566,0.488734,-2.19446,0.0724358,2.64823,0.916763
56.3584,0.150047,-0.212569,0.48874,-2.19446,0.0724333,2.64824,0.916763
56.4093,0.15005,-0.21257,0.488731,-2.19446,0.0724416,2.64824,0.916764
56.4594,0.150052,-0.212572,0.488738,-2.19446,0.0724368,2.64824,0.916763
56.5096,0.150052,-0.21257,0.488742,-2.19447,0.0724338,2.64824,0.916767
56.5597,0.150049,-0.21257,0.48874,-2.19446,0.0724362,2.64824,0.916764
56.6098,0.150052,-0.212576,0.488748,-2.19445,0.0724357,2.64825,0.916763
56.6607,0.15005,-0.212574,0.48875,-2.19446,0.0724352,2.64825,0.916763
56.7108,0.150056,-0.212572,0.488769,-2.19445,0.0724383,2.64825,0.916767
56.761,0.150055,-0.212574,0.488775,-2.19446,0.0724346,2.64826,0.916758
56.8111,0.150061,-0.212574,0.488807,-2.19446,0.0724352,2.64826,0.916767
56.8614,0.150057,-0.212577,0.488836,-2.19445,0.0724343,2.64826,0.916767
56.9116,0.150057,-0.212576,0.488845,-2.19445,0.0724366,2.64827,0.916767
56.9617,0.150059,-0.212577,0.488847,-2.19445,0.0724367,2.64828,0.91676
57.0119,0.150056,-0.212577,0.488845,-2.19445,0.0724352,2.64828,0.916766
57.062,0.150055,-0.212577,0.48885,-2.19445,0.0724357,2.64828,0.916764
57.1121,0.150054,-0.212576,0.488848,-2.19445,0.0724394,2.64829,0.916761
57.1623,0.150052,-0.212578,0.488849,-2.19445,0.0724363,2.64829,0.916761
57.2124,0.150054,-0.212586,0.488844,-2.19443,0.0724364,2.6483,0.916765
57.2625,0.150053,-0.212586,0.488836,-2.19442,0.072438,2.64832,0.916759
57.3126,0.15005,-0.212618,0.488829,-2.19436,0.0724351,2.64841,0.916761
57.3627,0.150043,-0.212624,0.488793,-2.19414,0.0724345,2.64906,0.916762
57.4129,0.150028,-0.212653,0.488725,-2.19301,0.0724348,2.64961,0.916763
57.463,0.150011,-0.212751,0.488437,-2.19064,0.0724322,2.65044,0.916765
57.5144,0.150003,-0.213399,0.487678,-2.18704,0.0724345,2.65224,0.916761
57.5645,0.149992,-0.21513,0.486537,-2.18263,0.0724334,2.65658,0.916758
57.6147,0.149969,-0.218018,0.485132,-2.1773,0.0724396,2.66338,0.916761
57.6648,0.149916,-0.222428,0.483527,-2.17123,0.0724395,2.67088,0.916761
57.7151,0.14959,-0.227766,0.48168,-2.16416,0.0724356,2.67759,0.916762
57.7652,0.149206,-0.234413,0.478996,-2.15595,0.0724338,2.68051,0.916764
57.8156,0.149169,-0.242543,0.47469,-2.14686,0.0724345,2.68079,0.916763
57.8658,0.148876,-0.25164,0.469068,-2.13693,0.0724324,2.68079,0.916761
57.9159,0.148205,-0.261352,0.461997,-2.1261,0.0724365,2.68081,0.916762
57.9661,0.14793,-0.271901,0.453204,-2.11499,0.0724369,2.68081,0.916763
58.0168,0.147696,-0.28283,0.442091,-2.10415,0.0724372,2.68082,0.916766
58.0669,0.147208,-0.29422,0.429232,-2.09384,0.0724412,2.68081,0.916767
58.1176,0.146802,-0.305857,0.41457,-2.08461,0.0724382,2.68081,0.916763
58.1677,0.146524,-0.317675,0.397706,-2.07675,0.0724358,2.68081,0.916765
58.2181,0.146193,-0.329307,0.378873,-2.07061,0.0724366,2.68081,0.916761
58.2686,0.145911,-0.340054,0.359496,-2.06659,0.0724454,2.68081,0.916761
58.3188,0.145666,-0.350637,0.338569,-2.06439,0.0724455,2.68081,0.916764
58.3689,0.14496,-0.359606,0.317786,-2.06424,0.0724424,2.68081,0.916763
58.419,0.144489,-0.367156,0.296834,-2.06425,0.0724431,2.6808,0.916761
58.4692,0.144217,-0.37271,0.275939,-2.06426,0.0724454,2.68079,0.916764
58.5197,0.14405,-0.376128,0.256395,-2.06427,0.0724562,2.68079,0.916762
58.5698,0.14402,-0.377653,0.237202,-2.06429,0.0724486,2.68078,0.916761
58.6199,0.143824,-0.377868,0.219805,-2.06434,0.0724472,2.68077,0.916763
58.6701,0.143735,-0.377792,0.203822,-2.06502,0.0724476,2.68075,0.916764
58.7202,0.143727,-0.377768,0.187698,-2.06624,0.072438,2.68073,0.916764
58.7703,0.143509,-0.377749,0.171803,-2.06716,0.0724418,2.68071,0.916761
58.8206,0.143449,-0.377733,0.155778,-2.06782,0.0724451,2.68068,0.916761
58.8717,0.143305,-0.377693,0.139386,-2.06837,0.072443,2.68066,0.916762
58.9218,0.14309,-0.377699,0.122328,-2.06894,0.0724415,2.68064,0.916759
58.9719,0.142986,-0.377675,0.104874,-2.06978,0.0724411,2.68057,0.916757
59.022,0.142681,-0.377653,0.0864801,-2.0715,0.0724423,2.68038,0.916757
59.0722,0.142379,-0.377573,0.0669522,-2.07422,0.0724345,2.68028,0.916756
59.1223,0.142145,-0.377355,0.0472129,-2.07793,0.0724487,2.67985,0.916755
59.1724,0.142052,-0.377044,0.0267322,-2.08281,0.0724422,2.67955,0.916748
59.2225,0.141789,-0.376637,0.00610261,-2.08912,0.0724452,2.67914,0.916739
59.2727,0.14173,-0.375954,-0.0145722,-2.09643,0.0724416,2.67893,0.916734
59.3228,0.141492,-0.375203,-0.0346059,-2.1054,0.0724449,2.67844,0.916721
59.3729,0.141344,-0.374321,-0.0547445,-2.116,0.0724473,2.67832,0.916712
59.423,0.141109,-0.373439,-0.0752017,-2.12771,0.0724353,2.67831,0.916708
59.4731,0.140661,-0.372823,-0.0961532,-2.14007,0.0724479,2.67831,0.916702
59.5233,0.140374,-0.372388,-0.117429,-2.15243,0.0724332,2.67831,0.916692
59.5734,0.14004,-0.372399,-0.138646,-2.16457,0.0724424,2.67832,0.916684
59.6236,0.139902,-0.372409,-0.15976,-2.17553,0.0724437,2.67833,0.91667
59.6738,0.139793,-0.372378,-0.180515,-2.18526,0.0724412,2.67833,0.916668
59.7239,0.139583,-0.372291,-0.200369,-2.19369,0.0724497,2.67833,0.916658
59.7741,0.139479,-0.372103,-0.219852,-2.20124,0.0724374,2.67833,0.916639
59.8248,0.139376,-0.371936,-0.239364,-2.2089,0.0724522,2.67833,0.915435
59.8749,0.139344,-0.371833,-0.25855,-2.21698,0.0724323,2.67831,0.914981
59.9276,0.139188,-0.371453,-0.278461,-2.22641,0.0724374,2.6783,0.914958
59.9778,0.139093,-0.370947,-0.298047,-2.23676,0.0724249,2.67829,0.914929
60.0279,0.139047,-0.370359,-0.31722,-2.24794,0.0724293,2.67829,0.914903
60.078,0.139064,-0.369547,-0.33629,-2.25997,0.07242,2.67829,0.914851
60.1281,0.139006,-0.368155,-0.354692,-2.27233,0.0724175,2.67829,0.914172
60.1782,0.138956,-0.365673,-0.371658,-2.28408,0.072409,2.67831,0.912837
60.2287,0.139046,-0.361898,-0.388881,-2.29458,0.0723952,2.67835,0.91093
60.2788,0.139002,-0.356166,-0.405889,-2.30209,0.072381,2.67838,0.908883
