11.7532,-0.000998661,0.0174997,-0.117206,-0.0630616,-0.0823835,4.54489e-05,0.000351147
11.8036,-0.00254709,0.00672167,-0.1413,-0.122605,-0.00616916,0.000537185,-0.00125065
11.8537,0.000137958,0.0133336,-0.204394,-0.159799,-0.00475108,0.0275971,-0.000714375
11.9038,-0.000947963,0.0507996,-0.25777,-0.184494,-0.00746962,0.0501943,6.34463e-05
11.954,0.00048396,0.0594034,-0.285368,-0.191705,-0.012555,0.120781,-0.00532498
12.0041,0.00032351,0.0525974,-0.325105,-0.187442,-0.0916126,0.252416,-0.0607065
12.0542,-0.0102701,0.0706672,-0.323773,-0.190155,-0.152148,0.42845,-0.0313264
12.1046,0.000864045,0.0534749,-0.337397,-0.193045,-0.152762,0.545129,-0.00542019
12.1547,0.00401909,0.0579229,-0.380909,-0.205738,-0.117884,0.65566,0.000171154
12.2048,-0.0107062,0.0593893,-0.356357,-0.213554,-0.00524949,0.715544,-0.000177865
12.2549,0.00332635,0.0760834,-0.360527,-0.203249,0.000806501,0.761928,0.000326908
12.3059,0.0011921,0.100371,-0.361908,-0.175334,0.003583,0.73542,0.00132213
12.3564,-0.00580721,0.125846,-0.323122,-0.141774,-0.0012989,0.687327,-0.000225623
12.4065,0.0125905,0.169464,-0.3117,-0.110087,0.00171523,0.586412,0.000625705
12.4567,0.00606474,0.202876,-0.30737,-0.0632127,0.000215053,0.43082,6.56052e-05
12.5068,0.000832059,0.227055,-0.258426,0.0045906,0.0007824,0.272629,-0.0321816
12.5569,-0.00350247,0.260221,-0.233728,0.0132188,6.19345e-05,0.157702,-0.0796501
12.607,0.000513266,0.269024,-0.178765,0.0551902,-0.000971438,0.0841956,-0.200763
12.6572,0.000536578,0.298849,-0.141673,0.0768052,0.000149539,0.0674203,-0.222768
12.7076,0.000725284,0.270391,-0.0829606,0.123833,-0.000588414,0.124722,-0.205906
12.7577,0.000942207,0.291166,-0.0436246,0.152239,7.74159e-05,0.132217,-0.144021
12.8079,-0.000799467,0.281102,-0.0181563,0.196494,-0.00043076,0.0525575,-0.0505436
12.858,0.000191846,0.279669,-0.00742537,0.223889,4.60393e-05,0.00205545,4.21612e-05
12.9082,-0.0004805,0.289085,-0.0114335,0.255968,-0.00594681,0.00125058,-0.000144557
12.9583,0.000667479,0.278586,-0.0300603,0.27462,0.000577808,7.69672e-05,-0.00120177
13.0086,-0.00165173,0.270526,-0.0569962,0.291033,0.00176573,0.000444434,0.000172813
13.0588,-9.30342e-05,0.244417,-0.0900743,0.293079,0.000694606,-0.00344696,0.00106978
13.1091,0.00018298,0.220855,-0.140704,0.294216,-7.82039e-05,-0.00184226,-0.00219112
13.1592,0.000859475,0.169171,-0.170913,0.250802,-0.00609433,5.12747e-05,-0.00978803
13.2095,-0.000853034,0.162685,-0.18093,0.248015,-0.000353746,0.000189689,-0.044553
13.2598,-0.00111218,0.141782,-0.201416,0.222796,-0.000639578,2.35555e-05,-0.148509
13.31,0.00248789,0.125522,-0.220362,0.219093,2.85908e-05,-0.00106956,-0.222912
13.3601,0.00128398,0.134456,-0.206189,0.22045,0.000640911,0.00624491,-0.268981
13.4102,0.00030687,0.135734,-0.209743,0.229856,0.000120311,-0.000129465,-0.395214
13.4603,-0.000639697,0.152183,-0.206341,0.222559,0.000209688,-0.000325669,-0.397491
13.5104,-0.000223645,0.17508,-0.184535,0.214815,-0.000814012,0.000223813,-0.395335
13.5607,0.000792116,0.202161,-0.162442,0.234719,0.000389409,0.000209009,-0.317697
13.6108,-0.00025808,0.23573,-0.137795,0.221797,-0.000612806,-0.000826402,-0.274454
13.661,0.000466717,0.267927,-0.116301,0.219667,0.000761135,-0.000384469,-0.211904
13.7116,3.6188e-05,0.298282,-0.0979414,0.239269,0.000128536,0.0161947,-0.0817072
13.7619,-0.000168803,0.297123,-0.0631435,0.248529,-0.00827862,0.0675794,-0.00685365
13.8128,-0.000965163,0.323721,-0.0297004,0.266248,-0.00527155,0.102564,-0.0123607
13.8636,-0.00030719,0.30602,-0.012003,0.293068,-0.0153412,0.0891925,-0.0104545
13.9137,-0.000695723,0.336735,-0.00846565,0.286968,-0.00983459,0.0520784,-0.0205821
13.9638,0.000849327,0.337513,-0.0139557,0.28041,-0.00922077,0.00687446,-0.0477093
14.0143,-0.000159814,0.317102,-0.0279492,0.273336,-0.00840641,0.0261564,-0.032037
14.0645,-0.000280261,0.31203,-0.053815,0.237723,-0.00119073,0.0864292,-0.04454
14.1147,-0.000909873,0.2948,-0.0746404,0.203237,-0.00107612,0.173746,-0.124629
14.1657,-0.000309375,0.308367,-0.107044,0.144242,0.00151709,0.245117,-0.202354
14.2158,-0.000830706,0.293436,-0.15051,0.0919228,0.000173539,0.312552,-0.270174
14.266,0.000526859,0.290884,-0.196492,0.0207679,-0.00651498,0.48097,-0.362071
14.3174,0.000404818,0.313553,-0.20925,-0.000999777,0.00134098,0.537519,-0.505749
14.3676,-0.000528648,0.28827,-0.222177,0.00306152,0.000558356,0.500076,-0.596632
14.4178,0.000193767,0.316318,-0.223058,0.00446338,0.00054048,0.496455,-0.635029
14.4688,-2.81457e-05,0.284422,-0.208691,0.00245615,0.000414314,0.419593,-0.652303
14.5196,0.00244251,0.305498,-0.184084,-0.000203546,0.00453153,0.423879,-0.646264
14.5698,0.000417679,0.302695,-0.144925,-0.000440613,0.0130941,0.368732,-0.626437
14.6199,-0.00137641,0.283761,-0.120932,0.00177936,0.00645376,0.34458,-0.54172
14.6709,-0.00120231,0.313286,-0.0892011,-0.00227462,0.00051681,0.332091,-0.369765
14.7211,0.0022177,0.286849,-0.0649297,-0.000896005,0.00122362,0.327398,-0.317637
14.7713,0.00129615,0.336046,-0.0397036,0.00260619,0.00154768,0.292615,-0.143703
14.8215,0.000643822,0.357693,-0.0107057,0.00519003,-0.002895,0.2456,-0.00587457
14.8717,-0.000725728,0.338778,-0.000215443,0.00141765,-0.00144272,0.280324,0.00162259
14.9218,0.000498151,0.378832,-0.00139241,0.00159579,3.32513e-05,0.279134,0.00153376
14.9719,-9.25146e-05,0.378291,-0.000187391,0.0021759,-9.97494e-05,0.269618,-5.76637e-05
15.0224,0.000517559,0.325557,-0.0090743,-0.00517795,0.00402139,0.335624,0.000814527
15.0726,0.000659665,0.33005,-0.0172903,0.00514162,6.38789e-05,0.252458,0.00225503
15.1228,0.000295011,0.319615,-0.031433,0.00240953,0.000186772,0.224254,-0.000742574
15.1729,0.000388728,0.272582,-0.0444735,-0.00129158,0.00159502,0.204286,0.00105548
15.223,0.000745551,0.249988,-0.052544,0.000134639,0.00460419,0.187606,0.00365285
15.2732,-0.0011665,0.208847,-0.0562382,0.000845867,0.00445594,0.164066,-0.00112078
15.3233,0.000692348,0.173234,-0.0721872,-0.000567134,0.0180079,0.183996,0.000421084
15.3735,0.000742274,0.148153,-0.082074,0.00038976,0.0146266,0.134234,0.000669337
15.4236,-0.00097288,0.137011,-0.0778861,-0.000795992,0.0219469,0.121672,-0.000275404
15.4737,0.000205312,0.121611,-0.0779667,0.00144704,0.0861116,0.149043,0.0140226
15.524,-0.000420747,0.13139,-0.0737374,-0.00019111,0.187465,0.132474,0.000112626
15.5742,-0.000303024,0.137412,-0.0640396,0.00023735,0.194228,0.0961417,-0.000103812
15.6243,0.000312669,0.14443,-0.058592,0.0029665,0.216352,0.153187,0.000323855
15.6744,-0.000192652,0.168279,-0.0670611,0.0112296,0.192717,0.231636,-0.000876362
15.7247,0.000909295,0.191879,-0.0627418,0.00187043,0.209669,0.250757,-0.00182179
15.7748,-6.3787e-06,0.209139,-0.0552249,0.00316442,0.120556,0.239863,0.00104541
15.8249,0.00102816,0.212485,-0.0406963,-7.67189e-05,0.0160826,0.306953,0.000736765
15.8751,0.0013378,0.217756,-0.0152163,0.000950044,-6.77493e-05,0.304652,0.00116612
15.9252,0.000277264,0.210928,-0.00412348,0.0107781,0.000788978,0.31635,-0.000684416
15.9754,0.00137275,0.240287,-0.00877247,-0.00130395,-0.00032576,0.315004,0.000123978
16.0255,-0.00122384,0.237585,-0.0130782,0.0169348,0.000337679,0.305761,0.000280291
16.0757,-0.000305094,0.267478,-0.0146795,0.0108067,0.000927101,0.39811,0.00140979
16.1266,-0.000452145,0.253116,-0.0232231,0.0207462,0.000230659,0.405651,0.000234639
16.1769,0.00121885,0.281423,-0.0332313,0.0100777,0.00680222,0.393892,-5.23955e-05
16.2272,0.00064695,0.268423,-0.0321662,0.0375317,-0.00941638,0.374588,0.000918102
16.2774,-2.09859e-05,0.300359,-0.0238482,0.0537264,-0.000654898,0.362632,0.00108737
16.3278,-0.00519356,0.282666,-0.0204946,0.0978803,-0.000294241,0.303386,-0.0011671
16.3779,0.000976303,0.29865,0.000509768,0.111399,-0.00518289,0.254224,0.000117238
16.4283,-0.000542508,0.287091,-0.00749973,0.156039,-0.000385182,0.201993,-0.000606945
16.4791,-0.000675699,0.298082,0.000241158,0.171718,-0.000543382,0.13173,0.00136912
16.5293,-0.00117785,0.300067,0.000215858,0.197686,0.000138588,0.0651912,4.23357e-05
16.5797,-0.000305835,0.292286,-0.000396288,0.24211,-0.000670137,0.0289419,-5.22489e-05
16.6298,0.0010634,0.299752,-0.00277858,0.224697,-0.000699204,0.00117093,6.72668e-05
16.6799,-0.00144901,0.264562,-0.0104012,0.206528,0.000335206,0.000131337,-0.000116252
16.7304,0.000916178,0.273318,-0.00062577,0.172301,-0.000191868,0.0184637,0.000543036
16.7806,0.00232495,0.244051,-0.0117862,0.146561,-0.000122205,0.0235083,-0.000226651
16.8307,-0.000526101,0.252432,-0.00483515,0.121783,0.000215942,0.0696472,0.000487017
16.8808,0.00131654,0.222083,-0.00389899,0.082219,0.00685839,0.125279,0.000948746
16.931,0.000377606,0.252639,0.00127793,0.0466845,-0.00145214,0.200053,-0.00149252
16.9811,-0.000726935,0.226688,-0.000755395,0.019032,0.000509744,0.30765,-0.001763
17.0313,-8.2429e-05,0.229932,0.00443601,0.0104518,8.59735e-05,0.382706,-0.00165526
17.0814,-0.000624365,0.216326,0.000629321,0.000886703,4.73504e-05,0.475242,-0.000738472
17.1316,0.000291762,0.205948,0.00230176,0.00119859,-0.000122339,0.532537,0.00171969
17.1817,0.000473415,0.203055,0.00896993,0.000280303,0.000259088,0.510329,0.00103201
17.2318,-0.000417357,0.200289,0.014344,0.00792617,2.46107e-05,0.546439,-0.00176008
17.2819,-0.000714223,0.218722,0.0270816,0.00919877,0.000456679,0.483425,0.00179298
17.3324,0.000572641,0.201438,0.0256763,0.0419425,-0.000200329,0.393843,-0.000862216
17.3825,0.000612949,0.211339,0.00355339,0.0916249,0.000407686,0.333146,0.000494005
17.4326,-1.2381e-05,0.217578,-0.00242536,0.125851,1.33741e-05,0.268361,-0.000370559
17.4828,-5.25668e-05,0.214979,-0.0049652,0.20125,-9.34115e-05,0.113555,-0.000225001
17.5329,-0.000249524,0.242566,-0.00399158,0.249537,-0.000474574,0.0265949,-9.54664e-05
17.583,-0.000422817,0.228966,-0.0019968,0.271152,0.00050517,0.000732879,-0.00127543
17.6331,-0.00131415,0.240777,-0.019726,0.290384,0.000481708,-0.000202432,0.0153445
17.6832,-0.0015245,0.244424,-0.0206467,0.285127,-5.32416e-05,-0.000141439,0.0125539
17.7334,-0.00752988,0.250313,-0.0397749,0.291355,0.00102817,0.000386055,0.00308412
17.7836,-0.00867945,0.244953,-0.0359427,0.276159,-0.00726669,-0.000205881,0.000591979
17.8337,-0.00584042,0.241317,-0.0598027,0.265203,-0.00863024,0.00139426,-0.000577063
17.8839,-0.0046546,0.240576,-0.0761023,0.227636,0.000190615,0.000299554,0.00103844
17.9354,-0.000858719,0.213348,-0.099859,0.199081,-0.00070624,4.02421e-05,0.000316245
17.9856,-0.00271523,0.201851,-0.0956702,0.159334,-0.000158166,0.0157566,0.000174051
18.0357,-0.000194257,0.173227,-0.100059,0.120637,-0.000489171,4.70078e-05,-0.00108752
18.0859,-0.00141444,0.135181,-0.0929584,0.0704712,-7.97739e-05,6.29718e-05,-5.25673e-05
18.1363,-0.00244766,0.107878,-0.064594,-0.00190827,0.000167298,0.000250608,-9.14504e-05
18.1864,-0.000653944,0.112936,-0.0505617,-0.00983682,0.00337975,7.99198e-05,-0.00063436
18.2367,5.12152e-05,0.117267,-0.0357615,-0.00374875,-0.000187529,8.23837e-05,0.000495273
18.2869,0.000525368,0.116543,-0.0119056,0.000152128,-0.000233696,0.000701879,9.91956e-05
18.337,0.00336841,0.122804,0.000519849,-0.00416297,0.000310804,-0.000119922,-0.000836949
18.3871,-0.0015999,0.117442,0.00053545,0.00201611,0.000533483,0.000414073,0.000772717
18.4372,-0.000309383,0.100491,0.00135771,0.00132122,0.000183395,-9.23944e-05,-0.000928175
18.4874,-0.000382991,0.0869996,-0.00224902,-0.00188655,0.000568868,0.000455359,0.00108097
18.5375,0.000281292,0.0918667,-0.000238404,0.00156078,-0.000122543,9.8015e-05,0.00160351
18.5876,0.000330815,0.0781702,0.00145503,-2.50469e-05,0.000445879,7.46969e-05,-0.000780723
18.6377,-0.000143747,0.0698128,0.000475689,0.00191233,0.000290569,0.000518146,-0.000616438
18.6879,-0.000724262,0.0456073,0.0012731,0.000908477,4.66216e-06,-0.000116575,0.000406817
18.7384,-0.00026837,0.0327026,0.00191472,0.000153591,7.61955e-05,-0.000443241,0.000272147
18.7886,0.000880118,0.0257318,3.07561e-05,-0.000591708,-0.000849881,-0.000384816,-0.000639308
18.8388,0.000226903,0.0321034,0.00960607,-0.000263966,0.000319567,0.000427032,0.000992308
18.8889,0.000138159,0.0363524,0.00203561,0.000100519,0.000231796,0.000801688,-0.000898127
18.9392,-0.000636296,0.0479651,0.0123699,0.00397181,-0.0002729,-0.000199406,0.000152217
18.9894,-0.000170423,0.0735426,0.0381805,0.0255938,0.00348523,-0.00170648,0.00158622
19.0396,-8.28114e-05,0.103991,0.0490884,0.0533384,0.00387552,0.0005413,5.40554e-05
19.0897,0.000869398,0.130025,0.0742964,0.0685729,-0.00140748,-0.0004142,-9.29242e-05
19.1399,0.000276112,0.139174,0.0842743,0.0772328,0.000353301,-0.00014627,0.00127476
19.1901,0.000271439,0.167914,0.0583287,0.105413,0.00371139,0.000227601,-0.000151134
19.2415,0.00750063,0.186212,0.0131709,0.132857,4.1317e-06,-0.000316398,0.000975703
19.2916,-0.000593797,0.211385,0.00372628,0.15099,-0.0025318,0.000217848,-0.000590902
19.3418,0.000777798,0.209013,-0.00433639,0.167994,-0.00072155,0.000387448,0.000117795
19.3928,0.00175355,0.220906,0.000736354,0.180452,-8.29979e-05,-4.87228e-05,-0.00103235
19.443,0.0046204,0.212574,-0.0007821,0.176074,-0.00270169,2.39199e-05,9.72326e-05
19.4931,0.00110403,0.203982,0.00247924,0.161038,-0.00553041,0.000446787,-0.000894778
19.5432,-0.000835406,0.192578,-0.00236125,0.174925,0.000130528,0.00639381,-0.00155242
19.5934,-0.000492358,0.167449,-0.000627233,0.169174,-0.00904632,0.00614557,0.000695422
19.6436,-0.000689091,0.163786,0.00213998,0.155774,-0.000280947,0.000202495,-0.000934927
19.6938,0.000202861,0.134098,0.000579162,0.12542,-0.00126068,0.000750107,-0.00108245
19.7439,0.000295936,0.109889,-0.00197459,0.0969506,0.000504433,0.000141774,-0.000249795
19.794,-0.000349144,0.0960152,-0.00794873,0.0844469,-0.000495236,0.000792369,0.00112535
19.8442,-0.000573296,0.0874437,-0.0127948,0.0768904,-0.000439695,0.00404047,0.00168407
19.8943,-0.00170259,0.0616192,-0.00987126,0.0565256,9.83949e-05,-0.00077849,0.000921609
19.9452,-0.000759378,0.0457622,-0.00718701,0.0199292,0.000534254,0.000351925,0.000662528
19.9954,0.000473954,0.0295641,-0.00326271,-0.00162039,0.000474921,2.56255e-05,0.00129767
20.0455,0.000956095,0.0252335,-7.35589e-05,-0.000481453,-0.000118588,-0.00024156,0.00013674
20.0957,0.000690664,0.042696,-0.000257629,-0.00128464,-0.000593635,-5.66495e-05,-0.000436204
20.1458,0.00158481,0.0505127,-3.59312e-05,-0.00100366,7.42366e-06,0.00024278,0.000136725
20.1959,-0.000942916,0.061258,-0.000409186,0.00323657,-0.000337711,0.000379309,-0.000760506
20.246,-7.95274e-05,0.0783753,-0.0009514,0.0252464,0.000136919,0.0131113,-0.0013127
20.2962,-0.00042496,0.104728,-0.00270111,0.0769834,-8.67149e-05,0.0220359,-0.000219437
20.3463,-0.000567857,0.130311,-0.00340739,0.0999347,0.000378939,0.0239329,-0.000387344
20.3966,0.00122767,0.137077,-0.000177155,0.0943854,5.67426e-05,0.00616162,-0.00111313
20.4488,0.000824948,0.152,-0.00036204,0.116364,-0.000247947,0.00954105,-0.000664197
20.4996,0.00025112,0.160872,-0.0118118,0.145686,0.000219482,0.0334063,-0.00132273
20.5504,-0.00279649,0.164122,-0.0147396,0.165385,-0.000435762,0.0320172,0.00153314
20.601,-0.00512594,0.162924,-0.0200255,0.173671,-0.00959309,0.0018819,0.000915228
20.6513,-0.00399927,0.172054,-0.0445823,0.188845,-0.000236279,0.0145202,-0.00124212
20.7015,-0.00593878,0.154981,-0.050577,0.172999,-0.000107519,0.0144537,-0.000844748
20.7516,-0.00064273,0.13644,-0.0609241,0.155376,-0.000185832,0.00364787,0.000945275
20.8036,-0.00306089,0.136078,-0.0793507,0.15115,0.000417084,0.00148671,0.000462935
20.854,-0.00963901,0.117497,-0.0739979,0.126261,5.57595e-05,9.02151e-05,0.000656167
20.9041,-0.0241442,0.0768923,-0.0425959,0.0741814,0.000854144,-2.76102e-05,6.27312e-05
20.9543,-0.0346372,0.0457527,-0.0188122,0.0452052,0.000525265,-6.84319e-06,0.000349943
21.0045,-0.0338376,0.0092482,-0.00905168,0.00986723,-0.000104251,0.00896765,-0.00102712
21.0547,-0.0374565,-0.000645001,0.000643068,-0.000364803,0.000285273,0.0166819,0.00070379
21.1048,-0.0385048,0.00131717,-0.000314053,-0.00193005,-0.000376871,0.0026334,-0.000134447
21.155,-0.0371781,-0.0018574,0.000171858,0.00304739,-0.000226576,0.022023,0.000678999
21.2057,-0.0236963,0.000726866,-0.000282509,-0.00165822,0.00980403,0.0428677,-0.00164621
21.2558,-0.0196275,0.00097185,-0.000308538,0.00160204,-2.96209e-05,0.101317,0.000496553
21.306,-0.0206618,-8.53647e-05,-0.000112375,-0.000164563,0.000643767,0.129921,-0.000858254
21.3561,-0.0210719,-0.000130077,-6.58885e-05,0.000287837,-3.6524e-05,0.0674417,-0.00117317
21.407,-0.0147225,0.00202328,-0.000230045,-0.000115872,0.000222124,0.0302294,-0.000358136
21.4576,-0.0124025,0.00139876,0.00157916,0.00293597,-0.0001946,0.00578921,-0.00034894
21.5077,-0.0171717,0.000168115,0.00020753,0.0079645,0.000556229,0.00917363,0.000542989
21.5579,-0.00825188,0.000577248,-0.00320191,0.0221467,0.000117397,0.0297919,0.00104872
21.6095,-0.0141331,0.00187844,0.000981947,0.0389127,0.0041163,0.038414,0.00055322
21.6597,-0.0107716,0.0117551,0.000305986,0.0338204,0.000127692,0.0278429,-0.000633798
21.7099,-0.0119143,0.00935943,-0.000583418,0.0321787,-0.000428492,0.0265647,4.43615e-05
21.7605,-0.0114122,0.0115653,-0.00334822,0.0318861,-0.000421309,0.0803857,-0.000984591
21.8116,-0.019187,0.0214067,0.00175732,0.0107352,-8.89439e-06,0.105863,0.00106373
21.862,-0.0204333,0.0373482,0.000185097,-0.0013327,-0.000378419,0.0888811,-9.65645e-05
21.9156,-0.0292293,0.0638064,-0.000580997,0.000675772,0.00031479,0.0688675,-0.000464889
21.9661,-0.031378,0.0912902,-0.0022977,0.0109406,-0.00037386,0.0983571,0.000103341
22.0162,-0.0260512,0.113683,-0.000436032,-0.00176032,-0.000498591,0.119535,0.00061676
22.0664,-0.018647,0.124513,0.000460973,0.000816808,7.22831e-05,0.0425559,0.00129656
22.1165,-0.00831571,0.1103,-4.45126e-05,-0.00228789,0.000328807,0.00464648,-0.000291886
22.1667,0.000134004,0.0857449,-5.68637e-05,-0.000786773,0.000136814,0.0165046,-0.000647708
22.2169,0.0010004,0.0592666,-0.00131984,-0.0091309,0.000131351,0.0101777,0.000449664
22.2671,0.00232167,0.0309104,-0.00296214,-0.000735739,-3.38292e-06,0.0089134,0.000304229
22.3172,0.00122428,-0.00202858,-0.00715601,-0.00299758,0.000636153,0.000182885,0.00103844
22.3674,0.000960992,-0.00081918,0.000285685,-0.00664265,0.000318045,0.00068537,5.18787e-06
22.4175,-0.00104896,-0.00271878,-0.0115505,-0.0110628,0.00711971,0.000339024,-0.000718034
