44.8323,-0.367817,0.385131,-0.552049,-2.55956,-0.189471,3.00097,0.39007
44.8824,-0.367827,0.386345,-0.552163,-2.55963,-0.189469,3.0009,0.390069
44.9325,-0.367823,0.387761,-0.552227,-2.55966,-0.189474,3.00087,0.390072
44.9827,-0.367827,0.389077,-0.552224,-2.5597,-0.189472,3.00086,0.390066
45.0332,-0.367825,0.390313,-0.55222,-2.55996,-0.189475,3.00084,0.39007
45.0834,-0.36782,0.391266,-0.552207,-2.56026,-0.189474,3.00085,0.390071
45.1335,-0.367814,0.392054,-0.552203,-2.56032,-0.189472,3.00084,0.390075
45.1836,-0.36782,0.392848,-0.552207,-2.56042,-0.189475,3.00084,0.390066
45.2337,-0.367814,0.393523,-0.552189,-2.5605,-0.189478,3.00084,0.390073
45.2839,-0.367812,0.39405,-0.552184,-2.56054,-0.189477,3.00084,0.39007
45.3341,-0.367807,0.394498,-0.552168,-2.56054,-0.18948,3.00084,0.390067
45.3851,-0.367811,0.394619,-0.552175,-2.56054,-0.189477,3.00084,0.390068
45.4352,-0.367807,0.39463,-0.552169,-2.56054,-0.189479,3.00084,0.390069
45.4853,-0.36778,0.394622,-0.552144,-2.56053,-0.189479,3.00084,0.390071
45.5355,-0.367767,0.394614,-0.552128,-2.56047,-0.189478,3.00085,0.390072
45.5857,-0.36777,0.394606,-0.552128,-2.56045,-0.18948,3.00085,0.390062
45.6371,-0.367756,0.394603,-0.552044,-2.56044,-0.189481,3.00085,0.390066
45.6872,-0.367748,0.394602,-0.551734,-2.56044,-0.189482,3.00085,0.390065
45.7373,-0.367747,0.394602,-0.551455,-2.56044,-0.189487,3.00085,0.39006
45.7875,-0.367741,0.394598,-0.551337,-2.56044,-0.189486,3.00086,0.390059
45.8376,-0.367741,0.3946,-0.551289,-2.56044,-0.189485,3.00086,0.390067
45.8878,-0.367742,0.394594,-0.551285,-2.56044,-0.189482,3.00086,0.390066
45.9392,-0.367745,0.394597,-0.551294,-2.56044,-0.189485,3.00086,0.390061
45.9893,-0.367744,0.394601,-0.55129,-2.56045,-0.189483,3.00086,0.390062
46.0395,-0.367747,0.394596,-0.551299,-2.56045,-0.189486,3.00086,0.390066
46.0896,-0.367748,0.394596,-0.551296,-2.56045,-0.189482,3.00086,0.39006
46.1397,-0.367747,0.394596,-0.551307,-2.56045,-0.189482,3.00085,0.390061
46.1898,-0.367742,0.394589,-0.551299,-2.56045,-0.189481,3.00086,0.390061
46.2399,-0.367748,0.394568,-0.551314,-2.56044,-0.189481,3.00086,0.390061
46.2901,-0.367743,0.394571,-0.55131,-2.56043,-0.189484,3.00086,0.390061
46.3402,-0.367745,0.394565,-0.551312,-2.56044,-0.189483,3.00086,0.390063
46.3903,-0.367751,0.39457,-0.551324,-2.56044,-0.18948,3.00086,0.390063
46.4411,-0.367755,0.39457,-0.551346,-2.56045,-0.18948,3.00086,0.390066
46.4913,-0.367763,0.39457,-0.551348,-2.56045,-0.18948,3.00086,0.390061
46.5414,-0.367763,0.394574,-0.551357,-2.56045,-0.189481,3.00086,0.390063
46.5915,-0.367759,0.394568,-0.551351,-2.56046,-0.18948,3.00086,0.390062
46.6419,-0.367764,0.394568,-0.55136,-2.56045,-0.189484,3.00086,0.390063
46.692,-0.367756,0.394546,-0.55135,-2.56043,-0.189482,3.00086,0.390058
46.7422,-0.367737,0.394465,-0.551324,-2.56022,-0.189483,3.0009,0.390063
46.7925,-0.367728,0.394134,-0.551328,-2.55945,-0.189481,3.00093,0.390054
46.8428,-0.367703,0.393003,-0.551326,-2.55804,-0.189482,3.00097,0.390058
46.894,-0.367691,0.390756,-0.551327,-2.55646,-0.189484,3.00098,0.390055
46.9442,-0.367708,0.387883,-0.551386,-2.55483,-0.189478,3.00098,0.390058
46.9944,-0.367721,0.38488,-0.551796,-2.5537,-0.189474,3.00098,0.39006
47.0445,-0.367714,0.381767,-0.552292,-2.55312,-0.189477,3.00098,0.390051
47.0946,-0.367711,0.378329,-0.55237,-2.55246,-0.189473,3.00099,0.390065
47.1448,-0.367702,0.374984,-0.552362,-2.55163,-0.189477,3.00099,0.390061
47.1949,-0.367687,0.370999,-0.552353,-2.55059,-0.189479,3.001,0.390057
47.2451,-0.367682,0.366129,-0.552358,-2.54935,-0.189477,3.00101,0.390057
47.2952,-0.367674,0.360104,-0.552358,-2.54834,-0.189478,3.00101,0.390057
47.3453,-0.36768,0.352803,-0.552381,-2.54799,-0.189477,3.00101,0.390059
47.3955,-0.367672,0.345137,-0.552369,-2.54798,-0.189479,3.00101,0.390057
47.4456,-0.367661,0.336545,-0.552363,-2.54799,-0.18948,3.00101,0.390062
47.4958,-0.367647,0.326136,-0.552362,-2.54801,-0.189482,3.00101,0.390061
47.546,-0.367626,0.315266,-0.552375,-2.54802,-0.189481,3.00101,0.390061
47.5961,-0.367559,0.303784,-0.552375,-2.54806,-0.189485,3.00101,0.390065
47.6462,-0.367455,0.2924,-0.552382,-2.54809,-0.189487,3.001,0.39006
47.6964,-0.367303,0.279949,-0.552372,-2.54811,-0.189485,3.00101,0.390064
47.7473,-0.36715,0.266933,-0.552371,-2.54811,-0.189487,3.001,0.390066
47.7976,-0.366877,0.252998,-0.552341,-2.54814,-0.189493,3.00101,0.390064
47.8478,-0.366594,0.239159,-0.551933,-2.54812,-0.189497,3.00101,0.390066
47.8982,-0.366285,0.224159,-0.551319,-2.54814,-0.189506,3.00101,0.390063
47.9485,-0.365945,0.209656,-0.550692,-2.54812,-0.189507,3.00101,0.390066
47.9987,-0.365595,0.194664,-0.549963,-2.54814,-0.189514,3.001,0.390065
48.0489,-0.365124,0.179726,-0.549057,-2.54813,-0.189518,3.001,0.390065
48.0992,-0.364314,0.165311,-0.548451,-2.54815,-0.189522,3.001,0.390062
48.1493,-0.362972,0.151139,-0.548408,-2.54816,-0.189522,3.001,0.390064
48.1995,-0.361389,0.137764,-0.548302,-2.54811,-0.189524,3.001,0.390063
48.2496,-0.360022,0.124111,-0.547847,-2.54802,-0.189528,3.001,0.390063
48.2997,-0.358418,0.110936,-0.547304,-2.548,-0.189534,3.001,0.390062
48.3499,-0.356703,0.0973556,-0.546635,-2.54795,-0.18954,3.001,0.390061
48.4,-0.355043,0.0848884,-0.545674,-2.54795,-0.189543,3.001,0.390064
48.4501,-0.353425,0.072311,-0.544157,-2.54792,-0.189551,3.001,0.390062
48.5002,-0.352084,0.0601304,-0.541358,-2.54788,-0.189556,3.001,0.390059
48.5503,-0.351137,0.0474634,-0.536845,-2.54724,-0.189557,3.001,0.390066
48.6005,-0.349339,0.0345952,-0.53148,-2.54628,-0.189565,3.001,0.390063
48.6506,-0.34756,0.0208231,-0.525024,-2.54508,-0.189561,3.001,0.390068
48.7009,-0.346292,0.00617896,-0.516586,-2.54406,-0.189563,3.001,0.390066
48.751,-0.344606,-0.00950167,-0.507412,-2.54262,-0.189561,3.001,0.390074
48.8012,-0.342081,-0.0253064,-0.498118,-2.54153,-0.189558,3.00099,0.390077
48.8513,-0.339487,-0.0422045,-0.488758,-2.54069,-0.18956,3.00098,0.390075
48.9015,-0.337106,-0.0590033,-0.478823,-2.53968,-0.189559,3.00096,0.390075
48.9516,-0.334415,-0.0753079,-0.469373,-2.53861,-0.189562,3.00096,0.390077
49.0017,-0.332361,-0.0919699,-0.460127,-2.53727,-0.189555,3.00095,0.390073
49.0519,-0.330645,-0.108018,-0.450491,-2.53607,-0.189561,3.00095,0.390078
49.1026,-0.329666,-0.123088,-0.440962,-2.53498,-0.189562,3.00095,0.390075
49.1527,-0.328503,-0.137932,-0.431686,-2.53338,-0.189559,3.00094,0.390079
49.2031,-0.327468,-0.151023,-0.42253,-2.53171,-0.18956,3.00081,0.390081
49.2536,-0.327239,-0.163437,-0.413289,-2.52981,-0.189561,3.00067,0.390081
49.3037,-0.327059,-0.174476,-0.40362,-2.52781,-0.189564,3.00023,0.390088
49.3538,-0.326828,-0.184329,-0.393901,-2.52572,-0.18955,3.00008,0.390092
49.4039,-0.326629,-0.19319,-0.384086,-2.52289,-0.189551,2.99963,0.390099
49.4548,-0.326401,-0.200985,-0.373695,-2.51949,-0.189558,2.99852,0.390125
49.505,-0.32626,-0.207435,-0.363457,-2.51535,-0.189549,2.99666,0.390169
49.5552,-0.32624,-0.212711,-0.353271,-2.50986,-0.189532,2.99156,0.391451
49.6054,-0.325976,-0.216948,-0.342969,-2.50277,-0.189533,2.98234,0.394807
49.6555,-0.325884,-0.220066,-0.332932,-2.49417,-0.189522,2.96904,0.400442
49.7064,-0.325722,-0.222213,-0.322418,-2.48402,-0.18953,2.95368,0.409586
49.7565,-0.325497,-0.22411,-0.311994,-2.47243,-0.189527,2.93203,0.421014
49.8066,-0.325449,-0.225166,-0.3019,-2.45925,-0.189514,2.90655,0.431932
49.8568,-0.325122,-0.225567,-0.291662,-2.44314,-0.189519,2.87747,0.443156
49.9091,-0.324892,-0.225667,-0.281506,-2.42432,-0.189522,2.84474,0.455463
49.9593,-0.324649,-0.225724,-0.271929,-2.40451,-0.189515,2.80937,0.464731
50.0094,-0.324345,-0.225797,-0.26255,-2.38319,-0.189501,2.77213,0.471584
50.0595,-0.324247,-0.226021,-0.254009,-2.36064,-0.189506,2.73314,0.476107
50.1096,-0.324196,-0.226301,-0.24594,-2.3375,-0.189503,2.69405,0.479281
50.1597,-0.324131,-0.226522,-0.237983,-2.31337,-0.189486,2.65361,0.480516
50.2099,-0.324081,-0.226803,-0.230713,-2.28994,-0.189486,2.61454,0.480676
50.26,-0.324082,-0.226994,-0.223806,-2.26685,-0.189481,2.57595,0.480724
50.3101,-0.323892,-0.227281,-0.217169,-2.24479,-0.189475,2.53903,0.480766
50.3602,-0.32382,-0.227813,-0.210858,-2.22451,-0.18946,2.50438,0.480771
50.4103,-0.323767,-0.228569,-0.204416,-2.20588,-0.189447,2.47394,0.480776
50.4604,-0.323735,-0.229443,-0.197618,-2.18917,-0.189425,2.448,0.48079
50.5105,-0.323589,-0.230371,-0.190438,-2.17463,-0.189405,2.42581,0.480847
50.5606,-0.323558,-0.231396,-0.183372,-2.16225,-0.189383,2.40651,0.48127
50.6107,-0.323498,-0.232891,-0.176736,-2.15257,-0.189359,2.38828,0.48226
50.6608,-0.323496,-0.235184,-0.170649,-2.14679,-0.189341,2.37427,0.485175
50.7109,-0.323442,-0.238383,-0.165015,-2.14413,-0.189335,2.36617,0.489375
50.761,-0.323447,-0.242467,-0.160099,-2.14386,-0.189334,2.36142,0.493335
50.8112,-0.323448,-0.246783,-0.155851,-2.14385,-0.189335,2.35921,0.495228
50.8613,-0.323442,-0.251486,-0.15234,-2.14384,-0.189326,2.35906,0.496247
50.9115,-0.323442,-0.256255,-0.149565,-2.14374,-0.18932,2.35906,0.497032
50.9616,-0.323439,-0.261171,-0.146993,-2.14297,-0.189312,2.3591,0.49755
51.0118,-0.323448,-0.26573,-0.144536,-2.14102,-0.189299,2.35912,0.497989
51.0619,-0.323427,-0.269821,-0.142171,-2.13848,-0.189264,2.35912,0.498353
51.112,-0.323419,-0.273607,-0.139595,-2.13558,-0.189201,2.35912,0.498528
51.1621,-0.323373,-0.277188,-0.136599,-2.13207,-0.189148,2.35914,0.49855
51.2122,-0.323377,-0.279849,-0.132858,-2.12668,-0.189011,2.35913,0.498551
51.2623,-0.323338,-0.281962,-0.128069,-2.12066,-0.18871,2.35912,0.498556
51.3124,-0.323171,-0.283635,-0.122975,-2.11403,-0.188315,2.35911,0.498554
51.3625,-0.323126,-0.284829,-0.117089,-2.107,-0.187728,2.35911,0.498556
51.4127,-0.322596,-0.2858,-0.110576,-2.09966,-0.186799,2.3591,0.498558
51.4628,-0.322455,-0.286911,-0.103705,-2.09316,-0.185888,2.35909,0.498558
51.5129,-0.322437,-0.288051,-0.0966118,-2.08642,-0.185311,2.35908,0.498554
51.563,-0.322401,-0.289231,-0.0894183,-2.08,-0.185135,2.35907,0.498552
51.6131,-0.322268,-0.290521,-0.0820267,-2.07385,-0.184809,2.35893,0.498558
51.6633,-0.322203,-0.292181,-0.0744368,-2.06889,-0.183951,2.35748,0.498559
51.7135,-0.322174,-0.294463,-0.0667416,-2.06515,-0.183248,2.35266,0.498561
51.7636,-0.322084,-0.297308,-0.0590126,-2.06268,-0.183117,2.34422,0.498591
51.8137,-0.322078,-0.300608,-0.0518866,-2.06178,-0.183026,2.3361,0.498781
51.8638,-0.322062,-0.303692,-0.0454638,-2.06175,-0.18298,2.3279,0.499456
51.914,-0.322064,-0.30608,-0.0396655,-2.0617,-0.182884,2.31762,0.500525
51.9643,-0.321958,-0.30787,-0.0341933,-2.06149,-0.182826,2.30755,0.501672
52.0146,-0.321231,-0.308772,-0.029694,-2.06144,-0.182802,2.30045,0.50323
52.0647,-0.317629,-0.309229,-0.0278056,-2.06145,-0.182794,2.29799,0.5058
52.1148,-0.311434,-0.309388,-0.027722,-2.06144,-0.182805,2.29638,0.510134
52.165,-0.303047,-0.309315,-0.0284909,-2.06146,-0.182814,2.29318,0.518041
52.2151,-0.293059,-0.309383,-0.0297545,-2.06145,-0.182821,2.28893,0.531704
52.2653,-0.28144,-0.309351,-0.0317466,-2.06146,-0.182837,2.28226,0.548759
52.3154,-0.268624,-0.309291,-0.0349586,-2.06147,-0.182844,2.27372,0.568698
52.3656,-0.254431,-0.30931,-0.0390068,-2.06146,-0.182856,2.2659,0.590839
52.4157,-0.240673,-0.309341,-0.0431039,-2.06145,-0.182854,2.26227,0.614122
52.4663,-0.227026,-0.309346,-0.0475786,-2.06146,-0.182861,2.26181,0.637769
52.5165,-0.213378,-0.309294,-0.0528728,-2.06149,-0.182864,2.26161,0.662586
52.5667,-0.200637,-0.30933,-0.0576347,-2.06149,-0.182859,2.26156,0.684555
52.617,-0.187711,-0.309317,-0.0624424,-2.06151,-0.182856,2.26142,0.704032
52.6672,-0.17382,-0.309304,-0.0669449,-2.06153,-0.182862,2.26096,0.719757
52.7173,-0.160038,-0.309292,-0.0708121,-2.06173,-0.182857,2.2597,0.735055
52.7674,-0.145224,-0.309303,-0.0754595,-2.06181,-0.182858,2.25746,0.747082
52.8175,-0.130342,-0.309302,-0.0798907,-2.06184,-0.182856,2.25477,0.75945
52.8676,-0.116144,-0.309289,-0.0828556,-2.06184,-0.182858,2.25234,0.774785
52.9178,-0.103087,-0.309303,-0.0847959,-2.06185,-0.182852,2.24958,0.789765
52.968,-0.0894867,-0.309254,-0.0866018,-2.06188,-0.182853,2.24725,0.807969
53.0181,-0.0758972,-0.309269,-0.0877635,-2.06196,-0.182851,2.24531,0.827615
53.0682,-0.0620435,-0.309237,-0.0890489,-2.06201,-0.182856,2.24501,0.850714
53.1184,-0.0481945,-0.309236,-0.0904411,-2.06219,-0.182852,2.24497,0.876362
53.1685,-0.0338805,-0.309073,-0.0917225,-2.06246,-0.182859,2.24496,0.905631
53.2186,-0.0201089,-0.308943,-0.0922941,-2.06275,-0.182867,2.24497,0.936109
53.2688,-0.00696108,-0.308725,-0.0924891,-2.06279,-0.182875,2.24497,0.967119
53.3189,0.00596857,-0.308647,-0.0925239,-2.0628,-0.182893,2.24497,0.997155
53.369,0.0184168,-0.308649,-0.092534,-2.06281,-0.182901,2.24497,1.02628
53.4192,0.030295,-0.308653,-0.0925293,-2.06281,-0.18292,2.24498,1.05399
53.4693,0.0413604,-0.308632,-0.0924998,-2.06282,-0.182943,2.24499,1.07877
53.5195,0.0520414,-0.308628,-0.0925257,-2.06285,-0.182948,2.24499,1.10099
53.5696,0.0625038,-0.308616,-0.0924996,-2.06317,-0.182952,2.24499,1.12088
53.6197,0.0728021,-0.308578,-0.0924518,-2.06412,-0.182956,2.24499,1.13797
53.6698,0.083093,-0.308319,-0.0924798,-2.0655,-0.182985,2.245,1.15395
53.7199,0.0930254,-0.307698,-0.0924522,-2.0666,-0.183061,2.245,1.16926
53.77,0.102476,-0.306911,-0.0924672,-2.06705,-0.183101,2.24501,1.18242
53.8202,0.11186,-0.305964,-0.0924385,-2.0671,-0.183103,2.24501,1.19638
53.8713,0.121126,-0.305114,-0.0924021,-2.06717,-0.183105,2.24501,1.20966
53.9214,0.130341,-0.304687,-0.0923509,-2.06739,-0.1831,2.24501,1.22075
53.9719,0.139713,-0.304572,-0.092323,-2.06797,-0.183102,2.24502,1.23187
54.022,0.148935,-0.304608,-0.0921238,-2.06878,-0.183098,2.24502,1.243
54.0727,0.158366,-0.30461,-0.0916027,-2.06995,-0.183097,2.24502,1.25073
54.1229,0.167308,-0.304595,-0.0909261,-2.07166,-0.183094,2.24502,1.25643
54.1731,0.175275,-0.304618,-0.0896236,-2.07346,-0.183088,2.24503,1.26055
54.2232,0.180487,-0.3046,-0.0865207,-2.07507,-0.183088,2.24502,1.26399
54.2734,0.182442,-0.304614,-0.0814335,-2.07704,-0.18307,2.24502,1.26763
54.3237,0.182475,-0.304652,-0.0745955,-2.07935,-0.183069,2.24502,1.27361
54.3738,0.182477,-0.304674,-0.067475,-2.08124,-0.183054,2.24502,1.2815
54.4242,0.18265,-0.304642,-0.0596001,-2.08264,-0.183042,2.24503,1.29111
54.4743,0.18276,-0.304632,-0.0508231,-2.08383,-0.183017,2.24502,1.30443
54.5244,0.182922,-0.304626,-0.041052,-2.08481,-0.183017,2.24502,1.32427
54.5745,0.1833,-0.304554,-0.0302778,-2.0854,-0.183014,2.24503,1.34943
54.6247,0.183528,-0.304463,-0.0189949,-2.08553,-0.18303,2.24506,1.37852
54.6754,0.183791,-0.304464,-0.00663481,-2.08552,-0.183033,2.24517,1.41077
54.7263,0.183903,-0.30447,0.00595619,-2.08549,-0.183057,2.24542,1.44351
54.7765,0.184036,-0.304479,0.0191684,-2.0855,-0.183065,2.2455,1.47557
54.8267,0.184108,-0.304504,0.032006,-2.08543,-0.183087,2.24562,1.50423
54.8769,0.184209,-0.30449,0.044354,-2.08542,-0.183084,2.24567,1.5291
54.9285,0.18429,-0.30449,0.0571275,-2.08539,-0.183085,2.24582,1.55048
54.9787,0.184341,-0.30446,0.0693291,-2.08541,-0.183091,2.24582,1.56644
55.0288,0.184354,-0.304484,0.0814872,-2.08539,-0.183088,2.24582,1.57954
55.079,0.184359,-0.304442,0.0934335,-2.0854,-0.183096,2.24584,1.59081
55.1291,0.184383,-0.30444,0.105288,-2.08538,-0.183101,2.24587,1.59848
55.1793,0.184377,-0.304392,0.11645,-2.08539,-0.183093,2.24587,1.60187
55.2295,0.184404,-0.304337,0.127566,-2.08539,-0.183094,2.24587,1.60229
55.2797,0.184394,-0.304129,0.137279,-2.0854,-0.183095,2.24587,1.60231
55.3312,0.184394,-0.303568,0.146522,-2.0854,-0.183098,2.24587,1.60235
55.3816,0.184359,-0.302707,0.154771,-2.08539,-0.183107,2.24587,1.60259
55.4322,0.184372,-0.301701,0.161266,-2.08539,-0.1831,2.24591,1.60305
55.4823,0.184371,-0.30072,0.167172,-2.08539,-0.183096,2.24615,1.60352
55.5331,0.184399,-0.300152,0.172984,-2.0854,-0.183092,2.24623,1.60409
55.5833,0.184389,-0.300074,0.179046,-2.08539,-0.183084,2.24626,1.60484
55.6334,0.184394,-0.30008,0.185785,-2.08539,-0.183083,2.24632,1.60616
55.6835,0.184389,-0.300073,0.193158,-2.08539,-0.183082,2.24637,1.61028
55.7337,0.184418,-0.300038,0.201337,-2.08539,-0.183078,2.24649,1.61845
55.7838,0.1844,-0.299785,0.210354,-2.08538,-0.18309,2.24702,1.6303
55.834,0.184393,-0.299329,0.219911,-2.08537,-0.183093,2.2477,1.64269
55.8843,0.184409,-0.298688,0.230219,-2.08534,-0.183097,2.24877,1.65653
55.9344,0.184404,-0.29761,0.240272,-2.08529,-0.183107,2.24975,1.67101
55.9846,0.184404,-0.296084,0.250366,-2.08526,-0.183125,2.2501,1.68357
56.0347,0.184367,-0.294351,0.260281,-2.08526,-0.183136,2.25015,1.69485
56.0849,0.184388,-0.29243,0.269469,-2.08526,-0.183147,2.25017,1.70672
56.135,0.184406,-0.290575,0.278639,-2.08525,-0.183159,2.25028,1.71732
56.1852,0.184364,-0.288827,0.28762,-2.08524,-0.183172,2.25072,1.72644
56.2353,0.184372,-0.286821,0.296148,-2.08523,-0.183174,2.25148,1.73495
56.2856,0.184384,-0.284375,0.304424,-2.08511,-0.183193,2.25306,1.74363
56.3357,0.184353,-0.281331,0.312178,-2.08475,-0.18323,2.25582,1.75232
56.3858,0.184359,-0.277511,0.318894,-2.08424,-0.183299,2.26069,1.75943
56.436,0.184351,-0.272591,0.324553,-2.08401,-0.18353,2.26799,1.76566
56.4873,0.184355,-0.266466,0.328691,-2.08399,-0.183852,2.27586,1.7745
56.5375,0.184355,-0.260241,0.330204,-2.08381,-0.184086,2.28323,1.78546
56.5876,0.184297,-0.253728,0.330131,-2.08264,-0.184146,2.28921,1.79527
56.6378,0.184261,-0.24691,0.330166,-2.08007,-0.184159,2.29418,1.80299
56.6891,0.184259,-0.239835,0.330178,-2.07681,-0.184164,2.30013,1.80954
56.7392,0.184258,-0.23319,0.330174,-2.07369,-0.184181,2.30906,1.81476
56.7893,0.184261,-0.226894,0.330187,-2.0709,-0.184184,2.31945,1.81927
56.8395,0.184256,-0.220814,0.330166,-2.06832,-0.184197,2.32973,1.82401
56.8898,0.184266,-0.214293,0.330198,-2.06571,-0.184205,2.33792,1.82732
56.9414,0.184265,-0.207177,0.330186,-2.06351,-0.184206,2.34765,1.82833
56.9916,0.184266,-0.200064,0.330233,-2.06149,-0.184219,2.35701,1.82849
57.0418,0.184268,-0.192652,0.330233,-2.05909,-0.184242,2.36473,1.82886
57.0919,0.184264,-0.185018,0.330257,-2.05656,-0.184353,2.36849,1.8302
57.142,0.184266,-0.177129,0.330264,-2.05364,-0.184768,2.36944,1.83346
57.1922,0.184264,-0.168935,0.330251,-2.04865,-0.185561,2.36958,1.83811
57.2423,0.184266,-0.160653,0.330241,-2.04245,-0.186219,2.36987,1.84383
57.2925,0.184264,-0.151968,0.330267,-2.03431,-0.186268,2.3707,1.85122
57.3426,0.184282,-0.143174,0.330374,-2.02447,-0.186269,2.37199,1.86017
57.3928,0.18428,-0.134108,0.33074,-2.0142,-0.186264,2.37349,1.86926
57.4429,0.184301,-0.12504,0.331358,-2.00404,-0.186252,2.37422,1.87613
57.493,0.184299,-0.116376,0.332247,-1.99478,-0.186257,2.37447,1.88162
57.5431,0.184298,-0.108355,0.332831,-1.98784,-0.186255,2.37457,1.88551
57.5935,0.184301,-0.101201,0.333137,-1.98266,-0.186252,2.37509,1.88656
57.6439,0.184305,-0.0944819,0.333344,-1.97886,-0.186255,2.37766,1.88656
57.6941,0.184299,-0.0888083,0.333435,-1.97741,-0.186259,2.38454,1.88656
57.7442,0.184304,-0.0835433,0.333463,-1.97739,-0.186264,2.39467,1.88657
57.7943,0.184301,-0.0783627,0.333476,-1.97739,-0.186263,2.40575,1.88658
57.8445,0.184311,-0.0735603,0.33376,-1.97739,-0.186257,2.41536,1.88659
57.8946,0.184316,-0.0684576,0.334371,-1.97738,-0.186253,2.42608,1.8866
57.9448,0.184315,-0.0622337,0.335271,-1.9774,-0.186256,2.43651,1.88661
57.9949,0.184316,-0.0555546,0.336581,-1.9774,-0.186255,2.44448,1.88661
58.045,0.184309,-0.0485484,0.33837,-1.97738,-0.186258,2.44881,1.88662
58.0952,0.184309,-0.0411875,0.340127,-1.97737,-0.186264,2.45239,1.88661
58.1454,0.184313,-0.0337803,0.341562,-1.97738,-0.186269,2.45721,1.88661
58.1956,0.184312,-0.0269458,0.342126,-1.97737,-0.186267,2.46571,1.88662
58.2457,0.184311,-0.0203425,0.342151,-1.97736,-0.186256,2.47735,1.88662
58.2958,0.184315,-0.0142978,0.342356,-1.97736,-0.186254,2.48984,1.88661
58.3459,0.184313,-0.00844959,0.34259,-1.97736,-0.186252,2.50309,1.88662
58.396,0.184318,-0.00292217,0.34265,-1.97737,-0.186252,2.51646,1.88662
58.4462,0.184323,0.0018458,0.342978,-1.97737,-0.186246,2.52588,1.88662
58.4971,0.18434,0.00591012,0.34354,-1.97736,-0.186249,2.52991,1.88662
58.5472,0.184338,0.0098268,0.344019,-1.97735,-0.186255,2.53091,1.88662
58.5973,0.184352,0.0137096,0.344533,-1.97736,-0.186257,2.53095,1.88661
58.6475,0.184351,0.0175296,0.345071,-1.97735,-0.18626,2.53098,1.88661
58.6976,0.184359,0.0212939,0.345553,-1.97736,-0.186261,2.53106,1.88661
58.7479,0.184368,0.0251102,0.346015,-1.97736,-0.186259,2.53126,1.88661
58.7981,0.184367,0.0287933,0.346479,-1.97736,-0.186258,2.53154,1.88661
58.8482,0.184366,0.0327129,0.346866,-1.97735,-0.186256,2.53222,1.88661
58.8986,0.184367,0.0369778,0.34718,-1.97735,-0.18626,2.53464,1.88661
58.9488,0.184366,0.041696,0.347412,-1.97736,-0.186256,2.5398,1.8866
58.9989,0.184362,0.0466553,0.347431,-1.97736,-0.18625,2.546,1.8866
59.0491,0.184366,0.0516694,0.347442,-1.97736,-0.186251,2.55221,1.8866
59.0992,0.184367,0.0563968,0.347474,-1.97735,-0.186244,2.5579,1.8866
59.1495,0.184365,0.0607633,0.347581,-1.97735,-0.186244,2.56197,1.8866
59.1997,0.18437,0.0649421,0.347791,-1.97736,-0.18625,2.56379,1.8866
59.2498,0.18437,0.0689862,0.34799,-1.97736,-0.186243,2.56395,1.8866
59.2999,0.184371,0.0725955,0.348106,-1.97735,-0.186245,2.56396,1.8866
59.3501,0.184373,0.0757833,0.348277,-1.97736,-0.186241,2.56398,1.8866
59.4002,0.184371,0.0783325,0.348791,-1.97736,-0.186235,2.56401,1.8866
59.4509,0.184373,0.0803713,0.349751,-1.97735,-0.186232,2.56402,1.88659
59.501,0.18438,0.0822156,0.350959,-1.97736,-0.186228,2.56411,1.88659
59.5512,0.18438,0.0843376,0.352571,-1.97735,-0.186227,2.56418,1.8866
59.6013,0.184383,0.086734,0.354336,-1.97735,-0.186226,2.56422,1.88659
59.6514,0.184406,0.0897033,0.355939,-1.97734,-0.186215,2.56437,1.88659
59.7016,0.184532,0.0933998,0.357325,-1.97735,-0.186221,2.5649,1.88659
59.7517,0.184767,0.0975623,0.358407,-1.97734,-0.186221,2.56552,1.88659
59.8037,0.184983,0.101935,0.359098,-1.97735,-0.186225,2.5659,1.88659
59.8539,0.185141,0.106101,0.359478,-1.97734,-0.186219,2.56635,1.88659
59.904,0.18526,0.110314,0.359827,-1.97734,-0.186216,2.56691,1.88659
59.9543,0.185474,0.11477,0.360339,-1.97734,-0.186222,2.56763,1.88659
60.0044,0.185888,0.119293,0.361029,-1.97734,-0.18622,2.56842,1.88659
60.0549,0.186206,0.123767,0.362234,-1.97734,-0.186218,2.56984,1.88659
60.106,0.186212,0.127803,0.364217,-1.97734,-0.186221,2.57229,1.88658
60.1571,0.186226,0.13096,0.36626,-1.97735,-0.186219,2.57666,1.88659
60.2076,0.186263,0.133263,0.368222,-1.97734,-0.186217,2.58273,1.88658
60.2578,0.186321,0.134715,0.369767,-1.97734,-0.186214,2.58963,1.88658
60.3091,0.186352,0.13583,0.371131,-1.97734,-0.18621,2.59712,1.88658
60.3592,0.186395,0.136527,0.372163,-1.97734,-0.186212,2.6013,1.88658
60.4093,0.186432,0.13718,0.37294,-1.97734,-0.186211,2.60241,1.88658
60.4595,0.186441,0.137871,0.373348,-1.97734,-0.186216,2.60249,1.88658
60.5096,0.186438,0.138748,0.373383,-1.97734,-0.186214,2.60252,1.88658
60.5597,0.186432,0.139871,0.373378,-1.97734,-0.186218,2.60261,1.88659
60.6098,0.186424,0.141166,0.373352,-1.97732,-0.186221,2.60289,1.88658
60.6601,0.186426,0.142516,0.373338,-1.97731,-0.18622,2.6032,1.88658
60.7102,0.18643,0.143793,0.373345,-1.97731,-0.186222,2.60332,1.88658
60.7603,0.186424,0.144738,0.373333,-1.97732,-0.186223,2.60335,1.88658
