12.0115,3.75846e-05,-0.000254832,-0.000489422,-8.21775e-05,0.000242573,-0.000547485,-0.000902721
12.0624,-0.000415316,0.000252123,-0.00110019,-0.000151849,-1.17132e-05,0.000767335,-0.00141968
12.1163,-0.000609102,-0.000384344,0.00022667,-0.000115549,-0.000505638,8.02927e-05,0.00100751
12.1665,-0.00136598,-0.000148008,-0.00138354,0.00024253,-0.000228709,-0.0004337,-0.000180547
12.217,0.00010946,0.000711806,0.00138221,0.000112252,9.75164e-05,0.000405685,0.000237999
12.2672,-0.000531108,-0.000106182,-0.000254288,-0.000805287,-0.00500559,0.000182416,0.000710615
12.3173,-0.000279521,-0.000178285,0.00073784,-0.000216518,0.000377711,-0.000370353,-0.00098486
12.3674,-0.000445863,0.000992017,0.000520733,-0.000489457,0.000138874,-0.000247696,-0.00110304
12.4176,0.000527307,0.000186903,-0.000227009,-0.00140238,0.0003412,0.000576783,-0.000193131
12.4678,0.00176547,0.000663745,0.000160795,-0.000826873,3.58019e-05,0.000175678,-0.000804193
12.5188,0.000195956,-0.000317179,0.000218881,6.48799e-05,-7.43825e-05,5.32814e-05,-0.00107926
12.569,0.00027478,0.000505457,-0.000130245,-0.000149759,-0.000340142,0.00027314,-0.00172834
12.6191,-0.000639492,-0.00113121,0.000499476,-0.0003945,0.000138741,-0.00019482,-0.00054226
12.6692,0.000119826,0.00127197,-0.000124809,0.00104871,-0.000447811,-0.000129331,0.000393044
12.7202,0.00026911,-0.000459822,0.000967891,-0.00173003,-0.00101902,-0.00033338,-0.000858308
12.7704,-0.00127178,0.00025013,-0.000186732,-0.00150455,2.50388e-05,-0.000297594,-0.000824415
12.8206,-0.000816172,3.28277e-05,-0.000809967,-0.000340082,7.96388e-05,-9.7279e-05,0.000468027
12.8708,-6.96438e-05,5.2481e-05,0.00112181,-0.00157898,7.69313e-05,0.00023128,0.000145363
12.9211,-1.92852e-06,8.20302e-05,0.000971187,-0.00178192,-0.001194,-0.000532154,-0.000822852
12.9712,0.000692125,0.00065024,-0.000609183,0.00089584,0.000301657,-0.000126328,0.000278295
13.0213,0.000130284,0.000533613,-0.000849912,-0.000691768,-0.00111198,-0.000118574,-0.000962569
13.0715,-0.000754082,-0.00118397,-0.000674433,0.00161786,-0.000626159,-3.24236e-05,0.000848501
13.122,0.000220333,-0.00107492,0.000842355,0.000267079,0.00035287,2.62345e-05,-0.000269628
13.1721,0.000991132,0.000176674,0.000576452,-0.000697818,-0.000126197,-0.00014958,6.32698e-05
13.2223,-0.00118964,-6.6983e-05,-5.74699e-05,-9.20481e-05,0.000294654,6.97946e-05,-0.00120089
13.2724,0.000170534,0.00023567,0.000519845,0.000462932,-0.000274945,-0.000389682,0.000674803
13.3238,-0.000185519,-0.000216386,0.00125378,-0.000505912,0.00496474,-2.00332e-05,0.000555674
13.3739,-0.000586801,0.000279274,0.00134114,-0.00105076,-0.00323555,0.00036287,0.000734085
13.4241,0.00109245,3.82219e-05,0.00048139,-0.00099971,0.000223677,0.000175106,-0.000565466
13.4743,-0.000396933,0.000160404,0.00130471,-0.00091525,0.000118042,9.4032e-05,-0.000863074
13.5245,0.000948522,0.00109699,0.000494406,0.000119797,-0.000307058,6.44557e-05,0.000804081
13.5746,0.00051378,-0.000170584,-0.00108037,0.00161579,-0.00038774,1.67851e-05,-0.000512856
13.6247,0.000798034,-0.000416116,-6.88089e-05,-5.6998e-05,-0.000311608,0.000255915,0.00119969
13.6749,0.000904974,-0.000123645,0.00100364,0.000436932,-0.000154731,-0.000189402,-0.00176455
13.7251,0.000887233,-0.000353444,5.07549e-05,-0.00113203,0.00022668,0.000413305,0.000353192
13.7753,-0.00120269,-0.000482627,0.00070723,-0.000800685,-9.8007e-05,9.38892e-05,0.00144635
13.8254,0.00110585,-0.000696983,0.000447015,-0.000727177,-6.36882e-05,-8.50157e-05,-0.000228238
13.8755,0.00106684,0.00114373,-0.000517258,-0.000890631,-0.000193963,-0.000106015,-0.00158268
13.9256,-0.000461735,-0.000361979,0.000760356,0.000823461,9.12204e-05,-0.00031791,0.00102936
13.9757,-0.000461156,0.000305726,-0.000646554,-0.00101887,-0.000556607,0.000913202,0.000234569
14.0258,-0.00072015,-0.000570471,0.000158801,-0.000557316,-0.00634476,-1.91906e-05,4.90632e-05
14.0763,0.00154912,0.00112048,0.000695287,0.000189329,2.90615e-05,-0.000291841,-0.00031617
14.1268,0.000263311,0.000461104,-0.000550477,-0.00108782,0.000286966,-0.000763558,-0.00042728
14.1771,-0.000428054,-0.00044311,0.00012482,0.000544912,0.000195534,-0.000474176,-0.000486076
14.2272,-0.00102169,-0.000804297,0.000379286,0.0017342,-0.000154381,-0.000351353,-0.00158601
14.2773,0.000202092,0.000340456,-0.00109186,0.000333032,0.000296416,-1.87052e-05,0.000734669
14.3275,-0.000366267,-0.000676371,-0.00141576,0.000851088,-9.33446e-05,0.000189803,-0.000505197
14.3776,-0.000449734,0.000617542,-0.0012202,0.000668126,0.00028228,0.000103036,-0.000318984
14.4277,-0.00114165,0.000670459,0.000945846,0.000976986,8.94534e-05,-0.000219205,-0.000985669
14.4779,-0.000846585,0.000663137,-0.000728291,-0.000817724,-2.03988e-06,0.000463392,-0.00130646
14.5282,-2.70607e-05,-0.000366081,0.000400157,-0.000573152,-0.000210835,0.000623839,-0.00111801
14.5785,-0.000753054,0.000142078,0.00085678,0.000302318,2.16296e-05,-0.000209775,-0.00060933
14.6292,0.000522397,-0.000735245,-1.46416e-05,-0.00145439,-0.000521709,-0.000314423,-0.000822157
14.6804,7.13945e-05,-0.000253328,0.000163136,-0.00196263,0.000224143,-1.05055e-06,-0.00155953
14.7305,-9.53879e-08,-0.000338773,-4.2577e-05,-0.000274408,4.71195e-05,4.37939e-06,-7.19488e-05
14.7806,0.000358717,0.000861397,-0.000239174,-0.00015737,-0.000291646,-0.000215652,-0.00041323
14.8308,-0.000683036,0.000249811,-0.00050227,0.000825883,-0.00028646,-0.000216861,-0.000281443
14.881,0.00117736,-3.96962e-06,-0.00059792,-4.891e-05,0.000329909,-3.05576e-05,6.27317e-05
14.9311,0.000367988,-0.000612878,-0.000230422,0.000614136,-0.000190859,0.000203873,-0.000637915
14.9813,-0.000242752,0.000277724,0.000287719,-0.000330699,0.000155192,0.000632681,-0.00071134
15.0315,-0.000527059,0.00136348,-0.000209534,1.62655e-05,-0.000352638,-3.05169e-05,-0.000671245
15.0816,0.000912735,0.000162023,-0.00049756,0.000390667,-6.21777e-05,-7.99554e-06,0.000529593
15.1317,-0.00103896,-0.000401975,-0.00108516,0.000337599,-0.000499252,0.000271583,-0.000403505
15.1818,0.00184775,-0.000835886,-0.000174695,-0.00056423,0.000375392,-0.000365243,-0.00106672
15.232,0.000253703,0.000380781,-0.000184225,-0.000178721,-1.61035e-05,0.000202865,-0.00025496
15.2821,-0.000222052,0.00104109,-0.000322281,-0.00021687,0.000226276,0.00018516,-0.000960134
15.3331,-0.000612341,-5.17658e-05,0.000363221,0.000462145,-0.000266127,0.000290658,0.00016509
15.3832,-0.000265981,0.000150943,-0.00062144,7.35798e-05,9.06833e-05,-0.000432261,-0.00174827
15.4333,-0.000508039,0.000375099,0.00133652,-0.000345177,-0.000115353,-0.000326535,-0.00067096
15.4834,0.00053012,0.000893913,-0.000322413,0.000396398,0.000410022,-8.7677e-05,6.37051e-05
15.5336,0.000941903,-0.000698936,-0.000128895,0.00116238,0.000900951,-0.000355288,-0.00140439
15.5837,0.000348975,0.000542676,0.000436002,0.000394912,0.000185324,0.000175676,-0.000335607
15.6338,0.000737379,-0.000738722,-0.000174369,0.000293685,-3.58746e-05,0.000265578,0.00067119
15.6845,0.000975092,-0.00098129,-0.00187811,-0.000616379,-0.000353401,0.000184699,-0.000933145
15.7347,-0.000279055,0.000363261,-0.000141114,0.00108456,3.82035e-05,-0.000577861,0.00121619
15.7851,-0.00102619,-0.000107668,-0.00119548,0.00143184,0.00220683,8.90258e-06,-0.000221057
15.8352,-0.000327431,-8.91264e-05,0.00061081,-0.000588921,2.60909e-05,-5.86881e-05,-0.00076809
15.8858,0.000121114,0.00128993,-0.000920753,0.00067021,-5.86755e-05,-0.000327109,-0.000863118
15.9361,-0.00115633,-0.000493075,-0.000105602,-0.000390756,-0.000105281,0.000311526,0.000834743
15.9863,0.00037763,-1.79998e-05,0.000873631,0.0008493,0.000172335,-0.000161943,0.000506776
16.0364,-0.000165209,-0.000347217,2.68786e-05,0.000175139,0.000110813,5.5036e-05,-0.00166301
16.0865,0.000586757,0.000666136,0.00237095,-0.000690286,-0.000417553,-0.000726704,-0.000380799
16.1368,0.000619354,-0.000156377,-0.00158745,0.000507831,0.000207443,0.000543069,0.00142461
16.1871,0.000970369,0.000526519,-3.17005e-05,-0.00053953,-0.000910083,-0.000232838,0.000656418
16.2373,0.000334341,-2.70325e-05,0.000299864,0.00151575,-0.000294968,0.00151039,0.000417755
16.2874,0.00104936,-0.000651912,-0.00583354,0.000349412,-0.000570159,0.00313602,0.000611315
16.3375,-0.00054236,0.000188865,-0.0174049,-0.000259886,-0.0300719,0.0227716,-0.00088176
16.3876,-0.000939854,-0.000241049,-0.0330719,0.00233614,-0.0190903,0.0432991,-0.000146138
16.4378,-0.000171814,-0.000961907,-0.0378206,0.00726196,-0.0353626,0.0551992,-0.000667427
16.4882,-0.00211428,-5.91417e-05,-0.0766391,0.00376971,-0.0286175,0.0635849,-0.000340694
16.5383,-0.00127882,-0.000668752,-0.100794,0.00414469,0.000344383,0.0337428,0.00070618
16.5891,-6.3144e-05,0.000723134,-0.114455,0.00271761,-0.000582026,0.0120524,0.000212536
16.6395,-0.00286564,-0.000455818,-0.147006,0.0034937,0.00914436,0.000310804,0.00145631
16.6898,0.00029507,-0.000241852,-0.173208,0.0112169,-0.00600627,0.0143833,-0.0018225
16.74,-0.00210004,-0.000535042,-0.187342,0.0127791,0.000668613,0.0346659,-0.000763991
16.7901,-0.000233843,-0.00070686,-0.221859,0.0214239,-0.0021589,0.0857367,-5.94421e-05
16.8403,-0.000902065,0.00103048,-0.238084,0.00606094,-0.000303503,0.173502,-0.000410914
16.8907,-0.00160796,0.000676399,-0.247922,-0.000763578,-0.000337095,0.216827,0.000588114
16.941,0.000498304,-0.00126933,-0.269966,-0.000382729,-8.01159e-05,0.210397,0.000631732
16.9916,-0.00347296,0.000191466,-0.27756,2.64726e-05,-0.00532053,0.170243,0.00025408
17.0419,-0.000505576,-0.000824744,-0.297174,-0.000588353,-0.00220126,0.167197,-0.00210868
17.092,-0.0053542,-3.38536e-05,-0.292193,0.00124038,-0.00175383,0.124126,0.000428785
17.1421,0.00156285,0.000261707,-0.301443,0.00170677,-0.00500227,0.0732396,0.000807518
17.1924,-0.000293569,0.00101114,-0.328659,0.000813007,-0.0130721,0.0200669,-0.00107392
17.2425,0.000203598,0.000434089,-0.322501,0.00222233,-0.0563484,-0.000428419,0.00093636
17.2936,-0.0102494,-0.000154708,-0.318079,0.00087655,-0.153984,1.283e-05,-0.00213558
17.3446,-0.00284482,0.000130117,-0.261707,-0.000687636,-0.269425,0.000269749,-0.000939979
17.3967,-0.000490983,-0.0001965,-0.220268,0.000400158,-0.314864,0.00986036,-0.00129251
17.449,0.00109343,-0.00195548,-0.191241,0.000389303,-0.382974,0.0103541,5.41855e-05
17.4992,0.00243869,-0.000263167,-0.155423,0.000235542,-0.431683,0.00147511,-0.000399157
17.5497,-0.000248703,0.000460236,-0.126268,-0.000737548,-0.492867,0.00113651,-0.000913086
17.5998,-0.000113047,8.40925e-05,-0.126702,0.000927921,-0.46307,9.73133e-07,-0.00181918
17.65,0.00046774,-0.00053573,-0.124766,-0.000423967,-0.44772,-9.77647e-06,0.000604365
17.7001,0.000645809,0.000988949,-0.143497,0.00100467,-0.370168,0.00619033,0.000218258
17.7512,0.000290559,0.000450866,-0.157362,0.00300358,-0.279195,0.0157136,0.000389564
17.8013,0.000537769,-0.000955741,-0.181194,0.0154901,-0.118338,0.0134201,-3.83432e-05
17.8514,0.000627406,-0.000248585,-0.222237,0.0206515,-0.00121947,0.0144597,-0.000541538
17.902,0.000991421,-0.000796443,-0.232177,0.0192171,0.000679873,0.00826689,0.00106306
17.9522,-0.00330306,-0.000726232,-0.226936,0.0109375,-0.000582095,0.0182848,-0.00153424
18.0023,-3.56272e-05,0.000655266,-0.225357,0.00555095,0.000137591,0.023803,-0.000452506
18.0524,-0.000259021,-5.63536e-05,-0.228533,0.00246509,-0.000309303,0.0338507,0.00103656
18.1026,-0.00143874,0.000174007,-0.229002,0.00744524,-0.00524612,0.0812539,-0.000662994
18.1529,2.9346e-05,0.000680583,-0.23336,0.0104731,-0.00720484,0.127876,0.00155318
18.2035,0.000408169,-0.000533188,-0.239028,0.00562406,-0.0351061,0.216846,-0.00157522
18.2537,0.000551803,-0.000477138,-0.235421,0.00118129,-0.0324866,0.221025,0.000810504
18.3051,0.000961759,-0.00113737,-0.238118,-0.000299359,-0.0351711,0.200241,0.00117121
18.3555,0.000851093,0.0010893,-0.225853,0.00445849,-0.0564974,0.13622,0.000490145
18.4063,-0.00550737,0.00119781,-0.21892,0.00015015,-0.107523,0.141024,-0.000575177
18.457,-0.00139489,-0.000565702,-0.19956,0.0039629,-0.217676,0.141131,0.000199893
18.5072,-0.000398334,-0.00086021,-0.200714,0.000752297,-0.220162,0.117093,0.00102455
18.5575,-0.001281,0.000232803,-0.190986,0.000224692,-0.211672,0.123101,-0.00132824
18.6085,0.00207392,-0.000485741,-0.181194,0.015612,-0.214172,0.0870327,0.00134139
18.6587,-0.00149014,0.000375731,-0.171726,0.0184018,-0.213252,0.0690477,-0.000356323
18.7091,-0.00118722,0.000438789,-0.166551,0.0351599,-0.184782,0.0497459,-0.000832379
18.7595,0.000132928,-0.000654202,-0.15453,0.0406605,-0.111607,0.0290005,0.00145471
18.8096,-0.00069058,0.000757456,-0.160048,0.0535198,-0.0421438,0.0217292,-0.00010197
18.8598,-0.000485521,0.000601967,-0.1542,0.0616154,-0.0220339,0.00813383,-0.000601094
18.9109,0.00128169,-0.00182508,-0.132355,0.0600415,-0.0302797,0.00784616,-0.00037012
18.9612,-0.00157707,0.00117451,-0.124301,0.0665265,-0.0674931,0.00070903,-0.00133299
19.0113,-0.000303518,6.46195e-05,-0.11169,0.0692797,-0.158579,-0.000209236,0.00105383
19.0614,0.000987219,-0.000331919,-0.0876563,0.0581674,-0.199894,0.0148515,0.000784119
19.1121,0.00109482,-0.000123498,-0.0745693,0.0303558,-0.192475,0.0194573,0.00112928
19.1623,-8.05413e-05,0.000531241,-0.0597753,0.0139195,-0.137526,0.0506151,0.000397056
19.2124,8.67722e-05,-0.000453667,-0.0266784,-0.00181722,-0.129494,0.0720639,-0.000148339
19.2626,-0.000467608,-0.00110285,-0.0163208,-0.00201156,-0.162552,0.0619151,-0.0013249
19.3127,0.00108641,0.000964594,-0.0122477,0.000166738,-0.151326,0.0455614,0.00078246
19.3628,0.00225381,0.000306427,0.00073748,-0.000487699,-0.135692,0.0379183,0.000437203
19.413,5.64448e-05,9.84589e-05,0.0013046,-0.000501162,-0.0885639,0.0212487,0.000451511
19.4631,0.00100509,-0.00010136,-0.000608796,-0.0156612,-0.0142333,0.0405281,0.000471275
19.5135,0.00329874,-0.000267853,0.00106577,-0.0323793,0.000210253,0.0631165,0.00116405
19.5636,0.00141374,0.00164449,0.000479438,-0.0573701,0.000384351,0.0739438,0.000575386
19.6138,0.000726674,0.00524303,-0.000948321,-0.067682,0.000668508,0.0491476,0.00066471
19.6645,0.00707347,0.00966149,0.000179678,-0.0796322,-0.00042872,0.0338465,0.00108139
19.7146,0.00789063,0.00705295,0.000835497,-0.0964049,0.00332828,0.00654625,-0.000815179
19.7651,0.00498157,0.00929962,-0.00625469,-0.123712,0.000379559,2.35615e-05,-0.000552501
19.8152,0.000577698,0.0140929,-0.0106539,-0.142134,0.000870403,0.00915582,0.000320534
19.8654,0.00216173,0.0114871,-0.011016,-0.167935,-0.000411477,0.0419557,0.000273013
19.9164,0.00238365,0.00536689,-0.0131293,-0.187926,-0.000214898,0.0906605,-0.0001551
19.9665,-0.000885477,0.00330907,-0.014998,-0.195838,0.00487911,0.196572,-0.00129815
20.0167,-0.00019974,0.00197421,-0.0262205,-0.215883,-0.000484042,0.27649,-0.000155359
20.0668,-0.000379003,-0.000279519,-0.0447131,-0.226723,-3.2006e-06,0.289361,-0.00012023
20.1171,0.000201754,0.00189271,-0.0567974,-0.235576,0.00021074,0.349491,0.000282745
20.1673,0.00107389,4.98243e-05,-0.0627941,-0.236308,0.000352107,0.345289,-0.000398187
20.2174,0.000516307,0.00311798,-0.0715996,-0.211992,-0.00131919,0.330667,-0.000699383
20.2676,0.00108275,0.00191207,-0.0784348,-0.206363,-0.00488071,0.328634,5.49181e-05
20.3177,-0.00109552,0.010492,-0.0796229,-0.184493,-0.0034723,0.295564,0.0015648
20.3681,-0.000794561,0.0119582,-0.0716252,-0.177512,-0.000199206,0.317436,0.000704626
20.4182,0.00242323,0.0175866,-0.0747538,-0.168276,-0.000622117,0.336148,-0.00036431
20.4683,0.000975742,0.0423619,-0.0639461,-0.145883,-9.41996e-05,0.348075,-0.000591567
20.5185,0.00176818,0.0346902,-0.0404288,-0.163631,0.000492616,0.344672,0.000499855
20.5686,0.0112715,0.0408556,-0.0135603,-0.166254,-0.000663118,0.307927,0.00168151
20.6188,0.0222751,0.0500192,0.000654664,-0.185974,-6.207e-05,0.310133,-6.3975e-06
20.6691,0.0375075,0.0363116,-0.000367202,-0.193449,0.000282254,0.283638,0.000576777
20.7196,0.0269316,0.0369741,0.00114262,-0.200955,-0.000314562,0.27124,0.000209989
20.7698,0.0213698,0.0303472,0.000740391,-0.207488,-0.000159374,0.268975,0.000303822
20.8199,0.0194033,0.0337642,0.000407588,-0.21156,0.000260744,0.244537,-0.00093766
20.87,0.022875,0.033138,0.00121023,-0.203543,0.000388111,0.248511,0.00170622
20.9201,0.0230597,0.0333416,-0.000210658,-0.195314,-0.0001402,0.304233,-0.00115338
20.9703,0.0278179,0.0273763,-0.000307883,-0.174166,-0.001038,0.297616,-0.000648017
21.0204,0.0204735,0.0508513,-0.000144396,-0.148898,-3.78882e-05,0.319404,-0.000167656
21.0705,0.00755067,0.0768324,0.000552057,-0.107007,-0.000550931,0.318067,0.0011881
21.1207,-0.00170707,0.108045,0.000139555,-0.0619962,-1.89919e-05,0.247408,0.00014624
21.1708,-4.53316e-05,0.150347,0.00078614,-0.0304281,-0.00046083,0.201704,0.000279871
21.221,0.00136193,0.180344,0.000608402,-0.000872122,0.000343515,0.123296,0.00123373
21.2711,0.000966451,0.210387,0.00184691,0.000499751,0.000253817,0.0936225,-0.00077938
21.3212,0.000598195,0.24324,0.0011736,0.000153324,0.000212731,0.0820805,-0.00159056
21.3714,0.0138998,0.247036,0.00280537,0.00149113,1.29628e-05,0.0601425,-0.000997284
21.4216,0.0310352,0.252257,0.00881677,0.00400513,-0.000276973,0.0857661,0.00186801
21.4717,0.0451564,0.234062,0.0116463,0.000973127,-0.000759543,0.149821,0.000692291
21.5219,0.0269975,0.221103,0.0133241,0.000367427,0.000645268,0.170438,3.65168e-05
21.572,0.0292198,0.19669,0.000482673,0.000497094,-4.24247e-05,0.155346,0.00109136
21.6221,0.0194223,0.178472,-0.000206867,0.000435652,0.000568698,0.127144,-6.92903e-05
21.6724,0.00458483,0.174021,-0.000110316,4.19007e-05,-2.73164e-05,0.0760901,-0.000226241
21.7225,0.0011832,0.142426,0.000570667,-0.000964571,0.000603965,0.0666893,-0.00157654
21.7731,0.00850011,0.115774,-0.000961118,-0.000391135,0.00413025,0.0626289,-0.00124714
21.8235,0.00910466,0.0907237,-0.00132217,-0.000124068,0.000826874,0.111258,-0.000159092
21.8737,0.0220535,0.0967951,0.00130095,0.000631457,0.00476281,0.184657,0.00186346
21.9238,0.0412798,0.0862213,-6.37899e-05,-0.00201417,0.000699655,0.204703,-0.00194068
21.9739,0.0409225,0.0858916,0.0018189,0.000817722,0.00489117,0.181187,-0.000846866
22.0243,0.048787,0.0917185,-0.000479877,-0.00110694,5.6051e-05,0.117591,0.000670694
22.0745,0.0455732,0.0982052,-0.00132809,-0.000607522,7.77337e-06,0.111013,0.00128333
22.1248,0.0411799,0.0992577,-0.000217463,6.65149e-05,0.00228114,0.118087,-0.000818464
22.1768,0.0417984,0.105716,-0.00152894,0.000797953,-0.000581615,0.12064,-0.00100675
22.227,0.0535892,0.0868599,0.00318288,0.00401173,-0.000532426,0.111878,6.19634e-05
22.2777,0.0646886,0.0607768,0.0157157,0.0207768,-0.000253629,0.074753,0.000148787
22.3278,0.0794757,0.0344792,0.0369082,0.0715203,0.000703358,0.00194693,0.000717355
22.3779,0.0911921,0.0020487,0.0394722,0.119002,0.000579706,-0.00565926,-4.98351e-05
22.4281,0.0926547,-0.000476213,0.0452133,0.171497,-0.00443738,-0.00366496,0.00333399
22.4782,0.0851655,0.00121684,0.0359146,0.186651,0.00204584,-0.0379816,0.000715813
22.5283,0.0840363,0.0118585,0.0339816,0.173701,0.00243955,-0.116671,0.000324805
22.5786,0.0722953,0.027019,0.0303193,0.180173,-0.000462623,-0.199399,-0.00142614
22.6287,0.0653313,0.0463357,0.0270062,0.166786,0.000601619,-0.171719,-0.00145285
22.6788,0.0771942,0.0675234,0.00547325,0.152144,0.000555273,-0.161406,-0.00101585
22.7289,0.0925792,0.0864221,0.000530341,0.155986,-0.00059587,-0.142717,-0.00127108
22.7792,0.0908551,0.108189,-0.00136144,0.143071,5.36011e-05,-0.0925544,0.00141549
22.8293,0.0922915,0.116974,0.00118109,0.15298,0.000981614,-0.0574515,-0.00128088
22.8794,0.0915583,0.127318,0.00323636,0.150583,-0.00023419,-0.0485903,-0.000723975
22.9296,0.0777309,0.147708,0.000817619,0.171979,0.00426027,-0.0550112,0.00305614
22.9798,0.0833664,0.167855,0.000154437,0.181491,0.000266573,-0.0545162,-0.00106193
23.03,0.0893307,0.171495,0.000518994,0.180298,0.000487957,-0.04306,0.00118642
23.0802,0.091063,0.175812,0.000374554,0.201946,0.00480421,-0.046406,0.0193023
23.1303,0.0724635,0.182005,-0.00136934,0.195434,0.000885818,-0.0373006,0.000779133
23.1804,0.0545468,0.173261,0.00174812,0.192463,0.00593529,-0.0677825,0.000963829
23.2305,0.0310507,0.172524,0.00408279,0.187204,0.00384884,-0.112164,0.000704122
23.2807,0.0279763,0.173308,0.00141783,0.187495,0.000358764,-0.148477,0.00108612
23.3309,0.0320444,0.160255,0.00155682,0.210808,0.0018857,-0.16999,0.000782197
23.3811,0.0385586,0.152335,0.0139706,0.213968,6.21697e-05,-0.17392,-0.000721252
23.4316,0.0362402,0.136148,0.0131085,0.228321,0.00320651,-0.106747,1.25734e-05
23.4817,0.0552923,0.129579,0.00530959,0.20273,0.0169699,-0.106499,0.000661876
23.5319,0.0631448,0.129229,0.000821124,0.196668,0.0166043,-0.152822,0.000290511
23.582,0.0535945,0.137212,-0.00408274,0.214907,0.0165356,-0.192979,0.000309036
