0.106752,4.18403,52.1694
0.106752,4.18403,55.1915
0.10912,2.08141,55.1915
0.10912,2.08141,52.8598
0.088928,0.702368,52.8598
0.088928,0.702368,51.2859
0.090208,0.674496,51.2859
0.090208,0.674496,51.2678
0.088512,1.2207,51.2678
0.088512,1.2207,53.1265
0.1,1.26586,53.1265
0.1,1.26586,52.3744
0.081632,1.10752,52.3744
0.081632,1.10752,51.958
0.090912,0.995904,51.958
0.090912,0.995904,52.321
0.121856,1.03254,52.321
0.121856,1.03254,52.0234
0.092704,0.71008,52.0234
0.092704,0.71008,51.2512
0.094528,0.823552,51.2512
0.094528,0.823552,51.6138
0.08736,1.75162,51.6138
0.08736,1.75162,52.5687
0.09872,0.738752,52.5687
0.09872,0.738752,51.6388
0.119648,0.644128,51.6388
0.119648,0.644128,51.7677
0.084704,0.940544,51.7677
0.084704,0.940544,52.4315
0.103104,0.743776,52.4315
0.103104,0.743776,51.7879
0.101472,0.784832,51.7879
0.101472,0.784832,51.4637
0.122432,0.761152,51.4637
0.122432,0.761152,51.5821
0.732288,0.757696,51.5821
0.732288,0.757696,51.9213
0.105504,1.04637,51.9213
0.105504,1.04637,51.9266
0.09344,0.729856,51.9266
0.09344,0.729856,51.7443
0.10896,0.83904,51.7443
0.10896,0.83904,51.5557
0.101952,0.901504,51.5557
0.101952,0.901504,52.5179
0.341728,0.67392,52.5179
0.341728,0.67392,53.371
0.111168,0.718624,53.371
0.111168,0.718624,52.009
0.098464,0.786432,52.009
0.098464,0.786432,51.3858
0.091712,3.06058,51.3858
0.091712,3.06058,54.2514
0.151936,0.735232,54.2514
0.151936,0.735232,51.9102
0.448608,0.814656,51.9102
0.448608,0.814656,52.2278
0.085536,0.609184,52.2278
0.085536,0.609184,51.4389
0.089824,0.704256,51.4389
0.089824,0.704256,51.6105
0.090016,0.680192,51.6105
0.090016,0.680192,51.3394
0.149536,1.62278,51.3394
0.149536,1.62278,53.3133
0.100544,0.984352,53.3133
0.100544,0.984352,52.162
0.101408,0.716512,52.162
0.101408,0.716512,51.621
0.107136,0.910432,51.621
0.107136,0.910432,51.8696
0.098816,0.835552,51.8696
0.098816,0.835552,52.0746
0.13456,0.988384,52.0746
0.13456,0.988384,52.3957
0.086048,0.676352,52.3957
0.086048,0.676352,51.4362
0.105216,0.952096,51.4362
0.105216,0.952096,51.5915
0.097568,0.764256,51.5915
0.097568,0.764256,51.9901
0.109184,0.649248,51.9901
0.109184,0.649248,52.1564
0.096192,0.975968,52.1564
0.096192,0.975968,52.4402
0.140864,0.798432,52.4402
0.140864,0.798432,51.6305
0.173888,0.61568,51.6305
0.173888,0.61568,51.6397
0.072256,0.759232,51.6397
0.072256,0.759232,51.4714
0.16272,0.655968,51.4714
0.16272,0.655968,53.2094
0.136,0.901664,53.2094
0.136,0.901664,54.0265
0.085248,0.878272,54.0265
0.085248,0.878272,52.0168
0.088928,0.679488,52.0168
0.088928,0.679488,51.5943
0.098432,0.680928,51.5943
0.098432,0.680928,51.9049
0.33024,0.871104,51.9049
0.33024,0.871104,51.7657
0.085504,0.73616,51.7657
0.085504,0.73616,51.8404
0.22032,1.05936,51.8404
0.22032,1.05936,52.6057
0.208704,0.858016,52.6057
0.208704,0.858016,51.8431
0.090848,0.780032,51.8431
0.090848,0.780032,52.8765
0.19872,0.842496,52.8765
0.19872,0.842496,51.7633
0.084096,0.583008,51.7633
0.084096,0.583008,51.6032
0.102976,0.690784,51.6032
0.102976,0.690784,51.6811
0.244352,0.775552,51.6811
0.244352,0.775552,51.6123
0.152224,0.74304,51.6123
0.152224,0.74304,51.3892
0.080384,0.812576,51.3892
0.080384,0.812576,51.5085
0.09712,0.78944,51.5085
0.09712,0.78944,51.8684
0.146112,1.04406,51.8684
0.146112,1.04406,52.4909
0.227232,0.656544,52.4909
0.227232,0.656544,51.816
0.089184,0.735744,51.816
0.089184,0.735744,52.7902
0.096512,0.90336,52.7902
0.096512,0.90336,51.7213
0.140416,1.26877,51.7213
0.140416,1.26877,51.9076
0.209056,1.83619,51.9076
0.209056,1.83619,53.0387
0.095872,0.825952,53.0387
0.095872,0.825952,51.5364
0.112576,0.740544,51.5364
0.112576,0.740544,53.1449
0.093152,0.723744,53.1449
0.093152,0.723744,53.7408
0.097248,1.22371,53.7408
0.097248,1.22371,52.3798
0.085664,0.993056,52.3798
0.085664,0.993056,52.0506
0.08096,0.782848,52.0506
0.08096,0.782848,51.7117
0.09056,0.702848,51.7117
0.09056,0.702848,51.3675
0.091616,0.802688,51.3675
0.091616,0.802688,51.6571
0.108128,0.708864,51.6571
0.108128,0.708864,53.0503
0.090688,0.88752,53.0503
0.090688,0.88752,57.2836
0.088672,0.822688,57.2836
0.088672,0.822688,51.6017
0.083872,0.755488,51.6017
0.083872,0.755488,51.2494
0.09072,1.36816,51.2494
0.09072,1.36816,52.0153
0.09664,0.927616,52.0153
0.09664,0.927616,52.1104
0.165728,1.23328,52.1104
0.165728,1.23328,52.2319
0.091968,1.28291,52.2319
0.091968,1.28291,51.9882
0.093632,1.19309,51.9882
0.093632,1.19309,51.7317
0.089216,0.819616,51.7317
0.089216,0.819616,51.775
0.087072,0.79344,51.775
0.087072,0.79344,52.0202
0.093856,1.03882,52.0202
0.093856,1.03882,51.8561
0.089568,1.31181,51.8561
0.089568,1.31181,52.1235
0.06192,2.48976,52.1235
0.06192,2.48976,53.2513
0.091456,1.9327,53.2513
0.091456,1.9327,53.6442
0.1008,0.719456,53.6442
0.1008,0.719456,51.6551
0.232832,0.684832,51.6551
0.232832,0.684832,51.578
0.097152,1.21424,51.578
0.097152,1.21424,51.7807
0.095168,1.76346,51.7807
0.095168,1.76346,52.4202
0.097248,0.712704,52.4202
0.097248,0.712704,51.3493
0.089632,2.12826,51.3493
0.089632,2.12826,53.4901
0.078912,0.886112,53.4901
0.078912,0.886112,51.8312
0.107904,2.91123,51.8312
0.107904,2.91123,53.6821
0.097184,0.820064,53.6821
0.097184,0.820064,51.5438
0.088256,2.03776,51.5438
0.088256,2.03776,53.852
0.12576,0.74624,53.852
0.12576,0.74624,51.6381
0.096128,1.54115,51.6381
0.096128,1.54115,52.3054
0.139456,0.79136,52.3054
0.139456,0.79136,51.4618
0.253024,0.593216,51.4618
0.253024,0.593216,51.5486
0.136832,0.763872,51.5486
0.136832,0.763872,51.9141
0.30688,0.888448,51.9141
0.30688,0.888448,52.9193
0.10848,0.774784,52.9193
0.10848,0.774784,53.3148
0.202272,0.925952,53.3148
0.202272,0.925952,52.7928
0.096448,2.35453,52.7928
0.096448,2.35453,53.7849
0.109408,0.930656,53.7849
0.109408,0.930656,52.1324
0.14128,1.35942,52.1324
0.14128,1.35942,52.0385
0.097344,0.950752,52.0385
0.097344,0.950752,52.1872
0.119424,0.707648,52.1872
0.119424,0.707648,51.5748
0.10896,1.01805,51.5748
0.10896,1.01805,51.6485
0.081824,1.23315,51.6485
0.081824,1.23315,51.9984
0.103328,2.64998,51.9984
0.103328,2.64998,53.6857
0.087296,2.09357,53.6857
0.087296,2.09357,52.8533
0.098848,1.13827,52.8533
0.098848,1.13827,52.8044
0.084544,0.86096,52.8044
0.084544,0.86096,51.7898
0.087136,0.939232,51.7898
0.087136,0.939232,51.8015
0.097216,1.54851,51.8015
0.097216,1.54851,52.5251
0.092768,0.89104,52.5251
0.092768,0.89104,51.4288
0.18384,0.876256,51.4288
0.18384,0.876256,51.6716
0.407936,0.846208,51.6716
0.407936,0.846208,52.4004
0.095392,0.596928,52.4004
0.095392,0.596928,51.5558
0.106784,0.82688,51.5558
0.106784,0.82688,51.5514
0.09392,0.993568,51.5514
0.09392,0.993568,52.1661
0.124928,1.93286,52.1661
0.124928,1.93286,53.9351
0.098144,0.773824,53.9351
0.098144,0.773824,52.0805
0.09488,2.3583,52.0805
0.09488,2.3583,53.0423
0.090496,1.03405,53.0423
0.090496,1.03405,52.1178
0.137696,0.860224,52.1178
0.137696,0.860224,51.4512
0.083776,3.43274,51.4512
0.083776,3.43274,55.2975
0.1072,0.715072,55.2975
0.1072,0.715072,52.4587
0.279552,0.669216,52.4587
0.279552,0.669216,51.4931
0.107104,0.638304,51.4931
0.107104,0.638304,51.3238
0.100736,0.890208,51.3238
0.100736,0.890208,52.2816
0.08784,0.862848,52.2816
0.08784,0.862848,51.9727
0.086368,0.709792,51.9727
0.086368,0.709792,51.3776
0.072672,1.07622,51.3776
0.072672,1.07622,51.7272
0.22288,0.860384,51.7272
0.22288,0.860384,52.2556
0.127264,0.993696,52.2556
0.127264,0.993696,52.1839
0.075264,0.855744,52.1839
0.075264,0.855744,51.4719
0.176704,0.867904,51.4719
0.176704,0.867904,54.6919
0.073888,0.742176,54.6919
0.073888,0.742176,51.3922
0.090496,2.01034,51.3922
0.090496,2.01034,52.6937
0.092384,0.702432,52.6937
0.092384,0.702432,51.3385
0.077856,0.972736,51.3385
0.077856,0.972736,52.0701
0.096512,1.90867,52.0701
0.096512,1.90867,54.1397
0.090848,1.24112,54.1397
0.090848,1.24112,51.8751
0.122528,0.649632,51.8751
0.122528,0.649632,51.6419
0.208576,0.69392,51.6419
0.208576,0.69392,52.1441
0.075136,1.34432,52.1441
0.075136,1.34432,55.8444
0.14368,0.892704,55.8444
0.14368,0.892704,53.2731
0.281728,0.721056,53.2731
0.281728,0.721056,51.6092
0.143104,50.0386,51.6092
0.143104,50.0386,100.785
0.092128,0.452608,100.785
0.092128,0.452608,52.0369
0.094272,0.644192,52.0369
0.094272,0.644192,51.8411
0.080672,0.625888,51.8411
0.080672,0.625888,51.2242
0.08112,1.34464,51.2242
0.08112,1.34464,52.2983
0.08256,0.887648,52.2983
0.08256,0.887648,51.4739
0.114144,0.789344,51.4739
0.114144,0.789344,51.434
0.084992,0.925792,51.434
0.084992,0.925792,51.9878
0.11024,0.772256,51.9878
0.11024,0.772256,51.4394
0.110752,0.693824,51.4394
0.110752,0.693824,51.2668
0.096928,1.18605,51.2668
0.096928,1.18605,51.9486
0.094592,0.656896,51.9486
0.094592,0.656896,51.5461
0.098528,0.755872,51.5461
0.098528,0.755872,51.8247
0.12672,0.862624,51.8247
0.12672,0.862624,51.782
0.102528,0.754784,51.782
0.102528,0.754784,51.4163
0.099872,0.793408,51.4163
0.099872,0.793408,51.3986
0.136032,0.791168,51.3986
0.136032,0.791168,51.923
0.095104,0.899232,51.923
0.095104,0.899232,55.4588
0.098944,1.60666,55.4588
0.098944,1.60666,52.2019
0.101728,0.667296,52.2019
0.101728,0.667296,52.3325
0.114016,1.07206,52.3325
0.114016,1.07206,51.9285
0.111168,1.47251,51.9285
0.111168,1.47251,52.3542
0.159328,0.811744,52.3542
0.159328,0.811744,51.6786
0.085024,0.85584,51.6786
0.085024,0.85584,52.2997
0.08656,0.801792,52.2997
0.08656,0.801792,52.7754
0.096128,0.662752,52.7754
0.096128,0.662752,51.9708
0.084768,0.778976,51.9708
0.084768,0.778976,51.4215
0.098592,0.769632,51.4215
0.098592,0.769632,52.0868
0.0904,0.88064,52.0868
0.0904,0.88064,51.5356
0.107424,0.882304,51.5356
0.107424,0.882304,51.5785
0.137952,1.00429,51.5785
0.137952,1.00429,51.997
0.094848,1.36118,51.997
0.094848,1.36118,52.8488
0.145952,2.02416,52.8488
0.145952,2.02416,53.4761
0.102112,0.735936,53.4761
0.102112,0.735936,52.6149
0.091808,2.4167,52.6149
0.091808,2.4167,53.5454
0.172576,0.871264,53.5454
0.172576,0.871264,51.5178
0.087648,0.740416,51.5178
0.087648,0.740416,51.364
0.139008,1.11024,51.364
0.139008,1.11024,51.9093
0.1544,0.758048,51.9093
0.1544,0.758048,51.3576
0.098144,0.825536,51.3576
0.098144,0.825536,51.4779
0.078688,0.734752,51.4779
0.078688,0.734752,52.3432
0.180128,0.685376,52.3432
0.180128,0.685376,51.7436
0.09168,0.789024,51.7436
0.09168,0.789024,51.5355
0.108864,0.798528,51.5355
0.108864,0.798528,51.7154
0.090304,0.71088,51.7154
0.090304,0.71088,51.8334
0.100416,0.67568,51.8334
0.100416,0.67568,51.4334
0.085152,0.95072,51.4334
0.085152,0.95072,51.657
0.08304,0.71552,51.657
0.08304,0.71552,51.9454
0.140768,2.69958,51.9454
0.140768,2.69958,53.213
0.098432,0.768928,53.213
0.098432,0.768928,51.4629
0.116288,0.67488,51.4629
0.116288,0.67488,51.4806
0.092192,1.40557,51.4806
0.092192,1.40557,51.9968
0.090464,0.902112,51.9968
0.090464,0.902112,51.5661
0.097632,0.836256,51.5661
0.097632,0.836256,51.9141
0.08272,0.831808,51.9141
0.08272,0.831808,52.5128
0.086368,0.650016,52.5128
0.086368,0.650016,51.4652
0.09104,0.701984,51.4652
0.09104,0.701984,51.4094
0.10704,0.700544,51.4094
0.10704,0.700544,51.3191
0.131904,0.661216,51.3191
0.131904,0.661216,53.1246
0.29472,1.08086,53.1246
0.29472,1.08086,52.9577
0.114048,1.03443,52.9577
0.114048,1.03443,51.8067
0.091616,0.853184,51.8067
0.091616,0.853184,51.6654
0.14048,0.593088,51.6654
0.14048,0.593088,52.0186
0.072736,0.854976,52.0186
0.072736,0.854976,51.6022
0.117952,0.87712,51.6022
0.117952,0.87712,52.0043
0.178336,0.735584,52.0043
0.178336,0.735584,52.2371
0.072576,0.844768,52.2371
0.072576,0.844768,51.6428
0.119232,0.913472,51.6428
0.119232,0.913472,51.9419
0.103456,1.96685,51.9419
0.103456,1.96685,53.44
0.1032,1.10701,53.44
0.1032,1.10701,52.1305
0.2544,0.904384,52.1305
0.2544,0.904384,51.8679
0.093792,0.730208,51.8679
0.093792,0.730208,51.3459
0.098208,1.03392,51.3459
0.098208,1.03392,51.5898
0.565824,0.705792,51.5898
0.565824,0.705792,51.8934
0.092928,1.38384,51.8934
0.092928,1.38384,52.6677
0.166464,0.756352,52.6677
0.166464,0.756352,53.0542
0.098272,0.78112,53.0542
0.098272,0.78112,52.6427
0.091872,1.44717,52.6427
0.091872,1.44717,52.3082
0.08,0.806432,52.3082
0.08,0.806432,51.5751
0.281312,0.864736,51.5751
0.281312,0.864736,51.7568
0.256864,0.614176,51.7568
0.256864,0.614176,51.4866
0.105408,0.8048,51.4866
0.105408,0.8048,52.3656
0.112544,0.74656,52.3656
0.112544,0.74656,51.5036
0.121856,0.986752,51.5036
0.121856,0.986752,52.0624
0.143648,1.14781,52.0624
0.143648,1.14781,52.0369
0.101312,1.10707,52.0369
0.101312,1.10707,52.8691
0.117024,0.973824,52.8691
0.117024,0.973824,51.7811
0.092288,0.876672,51.7811
0.092288,0.876672,51.5652
0.083168,0.688832,51.5652
0.083168,0.688832,51.4451
0.070112,1.26752,51.4451
0.070112,1.26752,52.0912
0.087264,0.731904,52.0912
0.087264,0.731904,53.9127
0.086912,0.76208,53.9127
0.086912,0.76208,51.4513
0.101408,0.70416,51.4513
0.101408,0.70416,53.2428
0.184288,1.78522,53.2428
0.184288,1.78522,52.6664
0.126528,0.592352,52.6664
0.126528,0.592352,51.3195
0.080096,0.80992,51.3195
0.080096,0.80992,51.588
0.080416,0.912128,51.588
0.080416,0.912128,52.3669
0.07168,1.05981,52.3669
0.07168,1.05981,51.5566
0.089024,0.821184,51.5566
0.089024,0.821184,51.488
0.092608,0.85904,51.488
0.092608,0.85904,51.7853
0.089248,0.818752,51.7853
0.089248,0.818752,51.9699
0.079168,0.774016,51.9699
0.079168,0.774016,51.8818
0.14176,0.75216,51.8818
0.14176,0.75216,52.923
0.099232,0.754272,52.923
0.099232,0.754272,51.3428
0.084128,1.05958,51.3428
0.084128,1.05958,51.7155
0.097248,0.734272,51.7155
0.097248,0.734272,51.3454
0.113952,0.770592,51.3454
0.113952,0.770592,52.3846
0.07744,0.882176,52.3846
0.07744,0.882176,52.1091
0.089056,0.651136,52.1091
0.089056,0.651136,51.2864
0.120032,1.22282,51.2864
0.120032,1.22282,52.7889
0.090432,0.82384,52.7889
0.090432,0.82384,51.443
0.120736,0.951488,51.443
0.120736,0.951488,51.5289
0.192576,0.763232,51.5289
0.192576,0.763232,51.925
0.403552,0.732032,51.925
0.403552,0.732032,52.4842
0.295488,2.20144,52.4842
0.295488,2.20144,53.0929
0.087776,1.09731,53.0929
0.087776,1.09731,51.6572
0.523584,0.56816,51.6572
0.523584,0.56816,51.8025
0.0776,0.642816,51.8025
0.0776,0.642816,52.5236
0.15072,0.72064,52.5236
0.15072,0.72064,52.1674
0.079392,2.62141,52.1674
0.079392,2.62141,53.747
0.093472,0.721152,53.747
0.093472,0.721152,51.9037
0.263648,0.879136,51.9037
0.263648,0.879136,51.6843
0.164,1.12394,51.6843
0.164,1.12394,52.6959
0.09008,4.11523,52.6959
0.09008,4.11523,56.283
0.338976,0.823488,56.283
0.338976,0.823488,51.7219
0.09344,1.02922,51.7219
0.09344,1.02922,52.0956
0.095328,0.731232,52.0956
0.095328,0.731232,51.8592
0.102624,0.671328,51.8592
0.102624,0.671328,51.2997
0.377376,0.855712,51.2997
0.377376,0.855712,53.739
0.147136,0.571872,53.739
0.147136,0.571872,51.335
0.095008,1.46374,51.335
0.095008,1.46374,53.4797
0.11008,0.814656,53.4797
0.11008,0.814656,53.0373
0.093056,0.753408,53.0373
0.093056,0.753408,52.1735
0.0928,1.15792,52.1735
0.0928,1.15792,52.5016
0.088608,0.82208,52.5016
0.088608,0.82208,51.5042
0.139232,0.684992,51.5042
0.139232,0.684992,51.5941
0.220512,0.957664,51.5941
0.220512,0.957664,52.8697
0.221376,0.890976,52.8697
0.221376,0.890976,51.6143
0.083968,1.20595,51.6143
0.083968,1.20595,52.1036
0.135904,1.89798,52.1036
0.135904,1.89798,53.0736
0.089024,1.91578,53.0736
0.089024,1.91578,52.7562
0.109344,1.12301,52.7562
0.109344,1.12301,52.3286
0.150976,0.7272,52.3286
0.150976,0.7272,51.9459
0.10592,2.64477,51.9459
0.10592,2.64477,55.7861
0.113568,0.821664,55.7861
0.113568,0.821664,51.601
0.137856,0.828224,51.601
0.137856,0.828224,51.3876
0.550912,0.776608,51.3876
0.550912,0.776608,52.0962
0.206144,0.961696,52.0962
0.206144,0.961696,51.8293
0.127552,1.44784,51.8293
0.127552,1.44784,52.3883
0.096,1.86163,52.3883
0.096,1.86163,104.723
0.09536,0.930048,104.723
0.09536,0.930048,51.6149
0.087136,0.805184,51.6149
0.087136,0.805184,52.7062
0.129376,0.771584,52.7062
0.129376,0.771584,52.3855
0.103072,0.877984,52.3855
0.103072,0.877984,51.9889
0.094144,0.771296,51.9889
0.094144,0.771296,51.6315
0.081184,0.669056,51.6315
0.081184,0.669056,51.7816
0.088736,1.07949,51.7816
0.088736,1.07949,52.6442
0.092576,0.755872,52.6442
0.092576,0.755872,51.402
0.147392,1.06608,51.402
0.147392,1.06608,51.7252
0.096288,0.880544,51.7252
0.096288,0.880544,52.9684
0.088832,0.798976,52.9684
0.088832,0.798976,51.4654
0.098112,0.833024,51.4654
0.098112,0.833024,51.8871
0.093728,0.808928,51.8871
0.093728,0.808928,53.3402
0.102624,0.905856,53.3402
0.102624,0.905856,51.658
0.096768,0.858976,51.658
0.096768,0.858976,52.459
0.088512,0.855904,52.459
0.088512,0.855904,51.5968
0.094144,1.56774,51.5968
0.094144,1.56774,52.5636
0.093568,0.785568,52.5636
0.093568,0.785568,52.7373
0.08224,0.932032,52.7373
0.08224,0.932032,56.9053
0.097728,1.7937,56.9053
0.097728,1.7937,52.8226
0.087968,0.76192,52.8226
0.087968,0.76192,52.5457
0.093312,0.831008,52.5457
0.093312,0.831008,51.7826
0.092896,0.775744,51.7826
0.092896,0.775744,51.5585
0.100768,0.987808,51.5585
0.100768,0.987808,51.5746
0.086272,0.704672,51.5746
0.086272,0.704672,51.367
0.193568,1.12419,51.367
0.193568,1.12419,51.9035
0.339584,0.864992,51.9035
0.339584,0.864992,52.1349
0.08208,0.8928,52.1349
0.08208,0.8928,53.6099
0.087072,0.690368,53.6099
0.087072,0.690368,51.595
0.154688,1.05984,51.595
0.154688,1.05984,51.6543
0.091072,0.806912,51.6543
0.091072,0.806912,51.9867
0.092128,0.79808,51.9867
0.092128,0.79808,51.2947
0.088096,1.90925,51.2947
0.088096,1.90925,52.4692
0.09056,0.705024,52.4692
0.09056,0.705024,51.3824
0.181376,1.07232,51.3824
0.181376,1.07232,52.1112
0.109344,0.741504,52.1112
0.109344,0.741504,52.1493
0.112256,0.733472,52.1493
0.112256,0.733472,51.4919
0.141696,0.64128,51.4919
0.141696,0.64128,53.8941
0.102496,0.818432,53.8941
0.102496,0.818432,51.8354
0.091296,1.0185,51.8354
0.091296,1.0185,51.6404
0.093856,0.863744,51.6404
0.093856,0.863744,101.583
0.079552,0.94896,101.583
0.079552,0.94896,51.9957
0.071712,0.78464,51.9957
0.071712,0.78464,52.016
0.122816,0.75424,52.016
0.122816,0.75424,54.7216
0.095104,0.77568,54.7216
0.095104,0.77568,51.4837
0.084448,0.755296,51.4837
0.084448,0.755296,51.5764
0.081888,0.713184,51.5764
0.081888,0.713184,51.7708
0.09408,0.723232,51.7708
0.09408,0.723232,51.7578
0.092352,1.6161,51.7578
0.092352,1.6161,54.0948
0.086656,1.03283,54.0948
0.086656,1.03283,53.1993
0.093696,0.89344,53.1993
0.093696,0.89344,51.5466
0.11936,1.00346,51.5466
0.11936,1.00346,52.1895
0.096288,0.952736,52.1895
0.096288,0.952736,51.8214
0.1544,1.08435,51.8214
0.1544,1.08435,51.7744
0.134944,2.41446,51.7744
0.134944,2.41446,53.5996
0.12576,0.738656,53.5996
0.12576,0.738656,51.5662
0.069856,0.76528,51.5662
0.069856,0.76528,52.2456
0.137984,0.792128,52.2456
0.137984,0.792128,51.533
0.088608,0.844704,51.533
0.088608,0.844704,52.7878
0.091168,0.847392,52.7878
0.091168,0.847392,51.7735
0.138336,0.721888,51.7735
0.138336,0.721888,51.4522
0.103072,1.39734,51.4522
0.103072,1.39734,52.1079
0.084448,1.02576,52.1079
0.084448,1.02576,52.2401
0.39632,0.655968,52.2401
0.39632,0.655968,51.7362
0.122784,0.728544,51.7362
0.122784,0.728544,51.4611
0.087168,0.881408,51.4611
0.087168,0.881408,51.7854
0.077408,1.38912,51.7854
0.077408,1.38912,53.0807
0.092864,0.792736,53.0807
0.092864,0.792736,51.8866
0.096128,0.731456,51.8866
0.096128,0.731456,51.9436
0.1216,0.760192,51.9436
0.1216,0.760192,51.6706
0.177888,0.694976,51.6706
0.177888,0.694976,52.2702
0.083552,0.793184,52.2702
0.083552,0.793184,51.3962
0.09552,0.632416,51.3962
0.09552,0.632416,51.413
0.21248,0.8136,51.413
0.21248,0.8136,51.9283
0.203168,0.858848,51.9283
0.203168,0.858848,54.0288
0.084864,0.970752,54.0288
0.084864,0.970752,51.9237
0.080992,0.656192,51.9237
0.080992,0.656192,51.3552
0.073216,0.91024,51.3552
0.073216,0.91024,52.3626
0.140544,0.778048,52.3626
0.140544,0.778048,51.8995
0.088096,0.856352,51.8995
0.088096,0.856352,51.4983
0.136704,1.28442,51.4983
0.136704,1.28442,52.8522
0.08208,0.978336,52.8522
0.08208,0.978336,52.1058
0.102272,1.95734,52.1058
0.102272,1.95734,54.0254
0.098848,0.747648,54.0254
0.098848,0.747648,52.0654
0.117472,1.06067,52.0654
0.117472,1.06067,52.9894
0.163136,0.67664,52.9894
0.163136,0.67664,51.8219
0.275552,0.683104,51.8219
0.275552,0.683104,52.0841
0.145504,0.987264,52.0841
0.145504,0.987264,51.5982
0.110208,1.05706,51.5982
0.110208,1.05706,52.3268
0.197024,0.747872,52.3268
0.197024,0.747872,52.0669
0.088096,0.744832,52.0669
0.088096,0.744832,51.5832
0.08848,1.49635,51.5832
0.08848,1.49635,52.4408
0.10432,1.8495,52.4408
0.10432,1.8495,54.8535
0.09296,1.43066,54.8535
0.09296,1.43066,52.0975
0.124672,1.27376,52.0975
0.124672,1.27376,54.7046
0.084672,0.722592,54.7046
0.084672,0.722592,51.4338
0.113984,0.785472,51.4338
0.113984,0.785472,51.714
0.088064,0.852192,51.714
0.088064,0.852192,51.3538
0.15936,2.85197,51.3538
0.15936,2.85197,54.3755
0.082336,0.960448,54.3755
0.082336,0.960448,52.2938
0.101312,0.762944,52.2938
0.101312,0.762944,51.886
0.118528,0.785472,51.886
0.118528,0.785472,52.2889
0.16048,0.767936,52.2889
0.16048,0.767936,54.7407
0.081248,1.42288,54.7407
0.081248,1.42288,52.2659
0.097312,0.83248,52.2659
0.097312,0.83248,51.7907
0.095008,0.78512,51.7907
0.095008,0.78512,51.3839
0.090048,0.927968,51.3839
0.090048,0.927968,51.6847
0.122784,1.52794,51.6847
0.122784,1.52794,52.7872
0.089312,0.709536,52.7872
0.089312,0.709536,53.412
0.110304,0.8976,53.412
0.110304,0.8976,56.1278
0.097088,0.813984,56.1278
0.097088,0.813984,51.8222
0.138112,0.82048,51.8222
0.138112,0.82048,51.4926
0.108608,0.653184,51.4926
0.108608,0.653184,51.3426
0.082112,0.823424,51.3426
0.082112,0.823424,51.5846
0.157792,1.61379,51.5846
0.157792,1.61379,52.3151
0.084064,0.764736,52.3151
0.084064,0.764736,52.3033
0.089248,1.00032,52.3033
0.089248,1.00032,51.7668
0.175808,0.602912,51.7668
0.175808,0.602912,51.6939
0.097216,1.11885,51.6939
0.097216,1.11885,52.8815
0.093632,2.31786,52.8815
0.093632,2.31786,53.9049
0.249312,2.87792,53.9049
0.249312,2.87792,53.88
0.099296,0.701568,53.88
0.099296,0.701568,53.8998
0.082688,0.704832,53.8998
0.082688,0.704832,53.2539
0.123424,1.56902,53.2539
0.123424,1.56902,52.4584
0.106528,3.43773,52.4584
0.106528,3.43773,54.1325
0.116384,0.696384,54.1325
0.116384,0.696384,51.3167
0.098816,0.722272,51.3167
0.098816,0.722272,51.724
0.0864,0.827584,51.724
0.0864,0.827584,51.3813
0.139776,0.731968,51.3813
0.139776,0.731968,51.3493
0.08944,0.725824,51.3493
0.08944,0.725824,51.4553
0.092224,0.76096,51.4553
0.092224,0.76096,52.2329
0.105888,0.855872,52.2329
0.105888,0.855872,51.7149
0.096512,1.26272,51.7149
0.096512,1.26272,53.3233
0.071424,0.752448,53.3233
0.071424,0.752448,51.2797
0.087648,0.854112,51.2797
0.087648,0.854112,51.5143
0.101472,1.55354,51.5143
0.101472,1.55354,52.5111
0.09344,0.782656,52.5111
0.09344,0.782656,51.4162
0.234752,1.35274,51.4162
0.234752,1.35274,52.184
0.111712,0.924768,52.184
0.111712,0.924768,53.8792
0.15552,0.606144,53.8792
0.15552,0.606144,51.6583
0.216416,0.786144,51.6583
0.216416,0.786144,52.0621
0.156064,0.850496,52.0621
0.156064,0.850496,51.7909
0.116576,1.14272,51.7909
0.116576,1.14272,52.2374
0.120608,0.822592,52.2374
0.120608,0.822592,51.4205
0.115776,0.696832,51.4205
0.115776,0.696832,54.3015
0.08944,0.682688,54.3015
0.08944,0.682688,51.2156
0.08528,1.51987,51.2156
0.08528,1.51987,52.1708
0.072544,1.73581,52.1708
0.072544,1.73581,52.5096
0.090496,0.683808,52.5096
0.090496,0.683808,51.3582
0.164224,51.8042,51.3582
0.164224,51.8042,102.563
0.093408,1.60672,102.563
0.093408,1.60672,54.8012
0.284384,1.46851,54.8012
0.284384,1.46851,52.8908
0.092736,1.58237,52.8908
0.092736,1.58237,52.9521
0.081792,0.705824,52.9521
0.081792,0.705824,51.3439
0.112608,1.69974,51.3439
0.112608,1.69974,52.5502
0.11856,0.87568,52.5502
0.11856,0.87568,51.8638
0.101056,2.22822,51.8638
0.101056,2.22822,53.0209
0.090624,0.956896,53.0209
0.090624,0.956896,52.6875
0.101088,1.44874,52.6875
0.101088,1.44874,52.0871
0.13808,1.82621,52.0871
0.13808,1.82621,53.1327
0.096096,0.65424,53.1327
0.096096,0.65424,51.3803
0.092032,0.860928,51.3803
0.092032,0.860928,52.0819
0.103648,2.3161,52.0819
0.103648,2.3161,52.8963
