44.4947,0.170255,0.575196,-0.370332,-2.18958,0.145862,2.88452,1.32481
44.5448,0.170249,0.577718,-0.368541,-2.18757,0.145865,2.88525,1.32481
44.595,0.17026,0.579495,-0.366721,-2.18595,0.145865,2.88647,1.32481
44.6452,0.170257,0.580336,-0.365313,-2.18494,0.145863,2.88799,1.32481
44.6953,0.170262,0.580569,-0.36442,-2.18447,0.145867,2.88917,1.32481
44.7462,0.170258,0.580618,-0.364016,-2.18445,0.145866,2.88942,1.32481
44.7964,0.170251,0.580829,-0.363942,-2.18445,0.145865,2.88943,1.32481
44.8466,0.170249,0.581031,-0.363943,-2.18444,0.145869,2.88949,1.32481
44.897,0.170247,0.581088,-0.363944,-2.18443,0.14587,2.88961,1.32481
44.9471,0.170249,0.581118,-0.36394,-2.18441,0.145868,2.88989,1.32481
44.9973,0.170248,0.581154,-0.363927,-2.1844,0.145866,2.89015,1.32481
45.0475,0.170246,0.581162,-0.363928,-2.18439,0.145868,2.89022,1.32481
45.0976,0.170248,0.581181,-0.363929,-2.18438,0.145867,2.89047,1.32481
45.1478,0.170251,0.581179,-0.363929,-2.18436,0.145866,2.89064,1.32481
45.1979,0.170251,0.58117,-0.363922,-2.18427,0.145855,2.89092,1.32481
45.248,0.170269,0.581132,-0.363915,-2.18387,0.145838,2.89158,1.32481
45.2982,0.170279,0.581035,-0.363916,-2.18299,0.145786,2.89372,1.3248
45.3485,0.170336,0.58082,-0.363907,-2.18157,0.145713,2.89763,1.32479
45.3989,0.170516,0.580301,-0.363913,-2.18004,0.145509,2.89936,1.32478
45.4493,0.17057,0.579423,-0.363916,-2.17901,0.145417,2.89936,1.32477
45.4994,0.170545,0.578028,-0.363985,-2.17898,0.14538,2.89936,1.32477
45.5496,0.170556,0.576452,-0.36399,-2.179,0.145353,2.89936,1.32476
45.5998,0.170556,0.574845,-0.36401,-2.17899,0.145327,2.89936,1.32477
45.6499,0.170558,0.573098,-0.364022,-2.17899,0.145305,2.89937,1.32476
45.7002,0.170548,0.570882,-0.364093,-2.17899,0.145299,2.89937,1.32476
45.7505,0.170556,0.568276,-0.364293,-2.17899,0.145287,2.89937,1.32476
45.8007,0.17055,0.565295,-0.364532,-2.17899,0.145273,2.89937,1.32476
45.851,0.170552,0.56196,-0.364854,-2.17897,0.145254,2.89938,1.32476
45.9012,0.170535,0.558545,-0.365382,-2.17895,0.145247,2.89946,1.32476
45.9514,0.170542,0.554198,-0.36632,-2.17891,0.145229,2.89957,1.32476
46.0015,0.17054,0.548415,-0.367514,-2.1789,0.145222,2.89964,1.32476
46.0521,0.170527,0.541431,-0.368643,-2.17892,0.145214,2.89964,1.32476
46.1022,0.170515,0.534164,-0.369415,-2.17895,0.145217,2.89964,1.32476
46.1525,0.170503,0.526704,-0.36988,-2.17898,0.145213,2.89964,1.32475
46.2027,0.170503,0.518707,-0.37003,-2.17905,0.145211,2.89964,1.32476
46.2529,0.170496,0.510336,-0.370052,-2.17909,0.145207,2.89964,1.32476
46.303,0.170505,0.502334,-0.370076,-2.17909,0.145207,2.89963,1.32475
46.3532,0.170498,0.493575,-0.370114,-2.17913,0.145203,2.89963,1.32476
46.4034,0.170505,0.484748,-0.37012,-2.17921,0.145206,2.89961,1.32476
46.4535,0.170503,0.476377,-0.370133,-2.17927,0.145198,2.89961,1.32475
46.5052,0.170501,0.466864,-0.370141,-2.17936,0.145198,2.8996,1.32476
46.5553,0.170505,0.4579,-0.370142,-2.17952,0.14519,2.8996,1.32476
46.6054,0.170509,0.448627,-0.370143,-2.17951,0.145177,2.8996,1.32476
46.6556,0.170536,0.438625,-0.370101,-2.17948,0.145117,2.89961,1.32476
46.7057,0.170519,0.428051,-0.370153,-2.17928,0.144986,2.89962,1.32475
46.7559,0.170517,0.416148,-0.370178,-2.17842,0.14489,2.89965,1.32475
46.806,0.1705,0.403515,-0.37029,-2.17755,0.144842,2.89968,1.32475
46.8561,0.170503,0.390443,-0.370794,-2.17646,0.144822,2.89972,1.32474
46.9063,0.170493,0.37707,-0.37147,-2.17593,0.144807,2.89972,1.32475
46.9564,0.170486,0.36369,-0.372447,-2.17574,0.144804,2.89972,1.32475
47.0066,0.170489,0.350893,-0.373691,-2.17576,0.144793,2.89972,1.32475
47.0568,0.170484,0.338757,-0.375093,-2.17578,0.144796,2.89971,1.32474
47.1071,0.170484,0.327573,-0.376529,-2.1758,0.14479,2.89971,1.32474
47.1575,0.170484,0.318152,-0.377987,-2.17578,0.144789,2.89971,1.32474
47.2092,0.170477,0.308987,-0.379265,-2.17582,0.14479,2.89971,1.32475
47.2593,0.170463,0.301342,-0.38021,-2.17581,0.144791,2.89971,1.32474
47.3099,0.170463,0.29547,-0.380712,-2.17575,0.14479,2.89971,1.32474
47.3605,0.170508,0.290565,-0.380652,-2.17553,0.144768,2.89973,1.32474
47.4106,0.170476,0.286306,-0.380713,-2.17422,0.144762,2.89988,1.32475
47.4608,0.170483,0.282734,-0.380714,-2.17087,0.144762,2.90117,1.32475
47.5132,0.17047,0.279674,-0.38073,-2.16539,0.144764,2.90231,1.32474
47.5633,0.170445,0.277549,-0.380975,-2.15798,0.144769,2.90594,1.32475
47.6137,0.170438,0.276278,-0.3818,-2.14802,0.144768,2.91211,1.32474
47.6639,0.17042,0.275785,-0.383336,-2.13599,0.144767,2.91587,1.32475
47.7143,0.170427,0.275624,-0.38577,-2.12288,0.144767,2.91687,1.32475
47.7649,0.170425,0.275625,-0.389487,-2.10955,0.144764,2.91687,1.32474
47.8151,0.170409,0.275318,-0.392736,-2.09821,0.144767,2.91687,1.32474
47.8652,0.170425,0.274506,-0.394121,-2.0892,0.144759,2.91687,1.32474
47.9154,0.170519,0.273422,-0.393833,-2.08285,0.144755,2.91686,1.32474
47.9656,0.170516,0.272621,-0.393459,-2.07918,0.144748,2.91686,1.32474
48.0157,0.170459,0.272295,-0.393564,-2.07681,0.144748,2.91688,1.32473
48.066,0.170436,0.272008,-0.394703,-2.07519,0.144738,2.91688,1.32472
48.1162,0.170442,0.271092,-0.395595,-2.07464,0.144714,2.91687,1.3247
48.1671,0.170517,0.269567,-0.395447,-2.07466,0.144257,2.91687,1.32314
48.2212,0.170533,0.267192,-0.394984,-2.07466,0.143023,2.91687,1.31995
48.2732,0.170501,0.263878,-0.394984,-2.07458,0.142213,2.91689,1.31441
48.3237,0.170504,0.258806,-0.395101,-2.07452,0.14143,2.91689,1.30573
48.3738,0.170523,0.251562,-0.395075,-2.07453,0.140576,2.91689,1.29406
48.4241,0.170567,0.242837,-0.394868,-2.07456,0.138785,2.91687,1.27985
48.4743,0.170577,0.232387,-0.394341,-2.07462,0.137068,2.91684,1.26307
48.5246,0.170594,0.221379,-0.393633,-2.07469,0.136845,2.91674,1.2467
48.5748,0.170641,0.210496,-0.392922,-2.07475,0.136832,2.91657,1.22993
48.6249,0.170708,0.199454,-0.392016,-2.07494,0.136807,2.91613,1.21564
48.6751,0.170874,0.189475,-0.391075,-2.07518,0.136727,2.91572,1.20335
48.7252,0.171298,0.17945,-0.39039,-2.07523,0.136562,2.91569,1.19094
48.7754,0.172016,0.170063,-0.389743,-2.07527,0.13617,2.91567,1.17894
48.8256,0.173314,0.161779,-0.389465,-2.07524,0.135249,2.91567,1.1677
48.8759,0.17456,0.153247,-0.389106,-2.07525,0.132052,2.91567,1.15372
48.9263,0.175489,0.145229,-0.388286,-2.07527,0.125881,2.91567,1.13852
48.9765,0.176022,0.137805,-0.386891,-2.07524,0.118093,2.91568,1.12189
49.0266,0.176344,0.129974,-0.385023,-2.07524,0.112031,2.91567,1.10381
49.0768,0.176468,0.122515,-0.38237,-2.07525,0.109453,2.91568,1.08723
49.1269,0.176528,0.115364,-0.378874,-2.07524,0.109429,2.91568,1.0704
49.1772,0.17696,0.108606,-0.375755,-2.07523,0.109424,2.91569,1.05482
49.2275,0.177985,0.101639,-0.37336,-2.07523,0.109425,2.91569,1.0398
49.2777,0.179511,0.0947471,-0.371244,-2.07524,0.109418,2.91569,1.02486
49.3278,0.180402,0.0884183,-0.368296,-2.07524,0.109426,2.91569,1.01134
49.3789,0.18113,0.0824924,-0.365053,-2.07524,0.10942,2.91569,0.997418
49.4292,0.182457,0.0768812,-0.362355,-2.07525,0.10941,2.91569,0.98491
49.4793,0.183721,0.0717084,-0.359455,-2.07525,0.109396,2.91569,0.972946
49.5304,0.184245,0.0664836,-0.355533,-2.07526,0.109377,2.91568,0.958103
49.5806,0.184387,0.0617629,-0.350624,-2.07526,0.109346,2.91568,0.94119
49.6308,0.184751,0.0575678,-0.345596,-2.07526,0.109314,2.91567,0.922532
49.6809,0.184815,0.0536066,-0.340056,-2.07527,0.109273,2.91567,0.901523
49.7313,0.185072,0.050021,-0.334493,-2.07526,0.10924,2.91567,0.877358
49.7815,0.185598,0.0465798,-0.328962,-2.07524,0.109271,2.91569,0.854841
49.8317,0.186167,0.0430378,-0.323278,-2.0752,0.109308,2.91571,0.839457
49.8818,0.187066,0.039648,-0.3192,-2.07506,0.109338,2.91576,0.837498
49.9319,0.187211,0.0367935,-0.316332,-2.07463,0.109377,2.91579,0.837959
49.9821,0.18727,0.0343211,-0.314194,-2.07459,0.109387,2.91581,0.838292
50.0328,0.187281,0.0323474,-0.31309,-2.0746,0.109399,2.91582,0.83837
50.1346,0.187233,0.0320808,-0.313422,-2.07493,0.109432,2.91581,0.838376
50.1848,0.187293,0.0320542,-0.313311,-2.07498,0.109422,2.91585,0.838392
50.2349,0.187715,0.0316917,-0.311732,-2.0743,0.109416,2.91589,0.838428
50.2852,0.188591,0.0306869,-0.308336,-2.07431,0.109396,2.91589,0.838409
50.3353,0.189196,0.0296285,-0.302433,-2.07428,0.109374,2.91589,0.838388
50.3854,0.189984,0.0286908,-0.294663,-2.07425,0.109343,2.9159,0.83834
50.4356,0.190778,0.0272903,-0.285485,-2.07422,0.109291,2.91595,0.837551
50.4857,0.191567,0.025361,-0.276695,-2.07404,0.109247,2.91611,0.836947
50.5359,0.192592,0.0227785,-0.267958,-2.07316,0.109131,2.9164,0.835345
50.5861,0.193417,0.0195184,-0.259571,-2.07179,0.108845,2.91657,0.830569
50.6362,0.194346,0.0151641,-0.252062,-2.07036,0.108596,2.91662,0.82186
50.6864,0.195041,0.0100878,-0.244825,-2.06914,0.108531,2.91663,0.808671
50.7365,0.19575,0.00446073,-0.237476,-2.06798,0.108534,2.91662,0.79232
50.7866,0.196052,-0.00195197,-0.229748,-2.06712,0.108533,2.91662,0.777209
50.8368,0.19627,-0.00882713,-0.221782,-2.06688,0.108532,2.91661,0.761399
50.8869,0.196743,-0.0155064,-0.213737,-2.06682,0.108536,2.91661,0.74549
50.9371,0.19683,-0.0216078,-0.205442,-2.06676,0.108531,2.91661,0.729413
50.9873,0.196881,-0.0275671,-0.19701,-2.06673,0.108537,2.9166,0.712161
51.0375,0.197044,-0.0324529,-0.188648,-2.06674,0.108538,2.91656,0.696371
51.0876,0.197089,-0.036322,-0.180033,-2.06674,0.108532,2.91649,0.679932
51.1377,0.197214,-0.0392496,-0.171219,-2.06673,0.108534,2.91645,0.664798
51.1879,0.197515,-0.0407104,-0.162007,-2.0667,0.108528,2.91644,0.647574
51.2383,0.197603,-0.0409418,-0.152335,-2.06668,0.108525,2.91644,0.629209
51.2884,0.197651,-0.0409236,-0.142191,-2.06667,0.108522,2.91644,0.610513
51.3385,0.197876,-0.0409445,-0.131426,-2.06662,0.108529,2.91645,0.590442
51.3893,0.198058,-0.0409574,-0.120463,-2.06642,0.108523,2.91646,0.571255
51.4394,0.198554,-0.0411758,-0.109213,-2.06624,0.108533,2.91646,0.553945
51.4896,0.19908,-0.0412704,-0.0975321,-2.06584,0.108541,2.91647,0.544056
51.5397,0.199569,-0.0413627,-0.0856441,-2.06536,0.108548,2.91649,0.541846
51.5899,0.199839,-0.0417383,-0.0742022,-2.06517,0.10855,2.9165,0.541847
51.64,0.200058,-0.0423206,-0.0626732,-2.06482,0.108556,2.91657,0.541854
51.691,0.200437,-0.0428972,-0.0514131,-2.06443,0.108561,2.91657,0.541858
51.7412,0.200561,-0.0435099,-0.0408886,-2.06438,0.108571,2.91658,0.541859
51.7915,0.200853,-0.0439501,-0.0299834,-2.06435,0.108567,2.91658,0.541862
51.8418,0.200982,-0.0439914,-0.0192024,-2.06436,0.108563,2.91657,0.541861
51.8919,0.201174,-0.0439919,-0.00838536,-2.06436,0.108564,2.91657,0.54186
51.9423,0.201432,-0.0439877,0.0030814,-2.06436,0.108568,2.91657,0.541867
51.9925,0.201626,-0.043968,0.0158073,-2.06436,0.108572,2.91657,0.541873
52.0426,0.201915,-0.0439632,0.0292173,-2.06436,0.108578,2.91657,0.541874
52.0932,0.202163,-0.0439448,0.0429232,-2.06436,0.108577,2.91657,0.54188
52.1438,0.202508,-0.0439238,0.0571453,-2.06436,0.108589,2.91657,0.541883
52.1939,0.202886,-0.0438948,0.0709257,-2.06437,0.108586,2.91657,0.541893
52.2446,0.203286,-0.0438734,0.0847116,-2.06437,0.108592,2.91657,0.541899
52.2951,0.20377,-0.0437526,0.0979758,-2.06437,0.108595,2.91657,0.541902
52.3452,0.204162,-0.0435694,0.110667,-2.06437,0.108601,2.91657,0.541916
52.3954,0.204562,-0.043386,0.122729,-2.06436,0.108599,2.91657,0.541922
52.4455,0.204925,-0.0433139,0.134404,-2.06437,0.108603,2.91657,0.541926
52.4957,0.205164,-0.0431408,0.145014,-2.06438,0.108608,2.91657,0.541939
52.5458,0.205468,-0.0430285,0.155226,-2.06438,0.10861,2.91657,0.541949
52.5959,0.205666,-0.0428486,0.165362,-2.06438,0.108608,2.91658,0.541956
52.6461,0.205802,-0.0423521,0.175744,-2.06439,0.108607,2.91661,0.541971
52.6962,0.205892,-0.0416335,0.186116,-2.06438,0.108605,2.91663,0.541992
52.7466,0.205953,-0.0404963,0.196376,-2.06439,0.108606,2.91678,0.54205
52.7973,0.206128,-0.039087,0.206337,-2.06439,0.108611,2.91741,0.542239
52.8474,0.206158,-0.0373933,0.215918,-2.0644,0.108604,2.91819,0.542361
52.898,0.206154,-0.035897,0.223828,-2.0644,0.108608,2.92201,0.542386
52.9482,0.206169,-0.0345143,0.230093,-2.0644,0.108609,2.93131,0.542415
52.9984,0.206163,-0.0329615,0.235093,-2.06441,0.10862,2.94812,0.542804
53.0485,0.206174,-0.0311898,0.239172,-2.06441,0.108621,2.97079,0.543206
53.0987,0.20618,-0.0286514,0.242417,-2.06441,0.108624,2.99847,0.543876
53.1488,0.206178,-0.0252119,0.245517,-2.0645,0.108631,3.02645,0.544153
53.199,0.20618,-0.0204472,0.248807,-2.06455,0.10863,3.0503,0.544166
53.2492,0.206202,-0.0140252,0.252125,-2.06457,0.108617,3.0672,0.544168
53.2994,0.20622,-0.0057905,0.255519,-2.06459,0.108611,3.07384,0.544151
53.3495,0.206211,0.00319001,0.258552,-2.06458,0.108608,3.07405,0.544149
53.3997,0.206216,0.0123384,0.261424,-2.06455,0.108595,3.07412,0.544143
53.4503,0.206219,0.0213268,0.26391,-2.06454,0.108586,3.07464,0.544136
53.5005,0.206223,0.0287554,0.265697,-2.06453,0.108588,3.07605,0.544132
53.5516,0.206229,0.035575,0.267418,-2.06452,0.108581,3.07847,0.54413
53.6026,0.20623,0.0406831,0.269127,-2.06452,0.108583,3.08179,0.54412
53.6527,0.206228,0.045159,0.270551,-2.06452,0.108587,3.08661,0.544124
53.7028,0.206221,0.049264,0.271597,-2.06453,0.10859,3.09373,0.544112
53.7531,0.206226,0.0529663,0.272119,-2.06453,0.108591,3.10091,0.544109
53.8033,0.206227,0.0562624,0.272421,-2.06453,0.10859,3.10622,0.544111
53.8535,0.206225,0.0600068,0.273092,-2.06452,0.108589,3.1093,0.544108
53.9037,0.206226,0.0639018,0.273773,-2.06453,0.108588,3.11039,0.544111
53.954,0.206228,0.0681044,0.274275,-2.06453,0.108585,3.11044,0.5441
54.0043,0.206229,0.0725248,0.274687,-2.06453,0.108582,3.11047,0.544099
54.0544,0.206228,0.0765262,0.275316,-2.06453,0.10858,3.11048,0.544095
54.1047,0.206226,0.0797604,0.275713,-2.06453,0.108579,3.11051,0.544091
54.1549,0.206235,0.0824767,0.275827,-2.06452,0.10858,3.11056,0.544091
54.2052,0.206231,0.0851628,0.276014,-2.06453,0.108578,3.11062,0.544075
54.2554,0.206231,0.0881658,0.276163,-2.06453,0.108585,3.11062,0.544081
54.3062,0.206232,0.0920111,0.276249,-2.06454,0.108584,3.11062,0.544074
54.3565,0.206219,0.0967779,0.276199,-2.06453,0.10859,3.11062,0.544071
54.4068,0.20621,0.101273,0.276075,-2.06454,0.108589,3.11062,0.54407
54.4574,0.206208,0.105305,0.275831,-2.06454,0.10859,3.11062,0.544065
54.5075,0.206212,0.108722,0.275795,-2.06455,0.108591,3.11062,0.544061
54.5579,0.206211,0.1117,0.275803,-2.06455,0.108595,3.11062,0.544048
54.608,0.206213,0.114673,0.27581,-2.06455,0.108597,3.11062,0.544045
54.6585,0.20619,0.117833,0.275671,-2.06459,0.108603,3.11061,0.544042
54.7087,0.206186,0.120838,0.275251,-2.06524,0.10861,3.11058,0.544045
54.7588,0.206193,0.123943,0.275229,-2.06728,0.108608,3.11053,0.544044
54.8093,0.206195,0.126882,0.275244,-2.07079,0.108606,3.11052,0.544048
54.8596,0.206199,0.129153,0.275241,-2.07496,0.108603,3.11052,0.544043
54.9097,0.206192,0.131089,0.275218,-2.07859,0.108603,3.11052,0.544046
54.9599,0.206196,0.132374,0.275227,-2.08147,0.108603,3.11052,0.544038
55.01,0.20619,0.133076,0.275223,-2.08327,0.108606,3.11053,0.544045
55.0602,0.20619,0.133509,0.275215,-2.08379,0.108606,3.11053,0.544041
55.1105,0.206188,0.13359,0.275186,-2.08377,0.10861,3.11053,0.544037
55.1607,0.206186,0.133593,0.275192,-2.08377,0.108609,3.11054,0.544038
55.2108,0.20619,0.133605,0.275191,-2.08377,0.108611,3.11054,0.544044
55.2609,0.206188,0.1336,0.2752,-2.08377,0.108609,3.11054,0.54404
55.311,0.206192,0.1336,0.275199,-2.08377,0.108613,3.11054,0.544041
55.3612,0.206188,0.133598,0.275206,-2.08377,0.10861,3.11054,0.544039
55.4113,0.20619,0.133603,0.275214,-2.08377,0.108609,3.11054,0.54404
55.4616,0.206195,0.133609,0.275226,-2.08377,0.10861,3.11054,0.544038
55.5119,0.206202,0.133609,0.27527,-2.08378,0.108603,3.11054,0.544045
55.5623,0.206202,0.133613,0.275496,-2.08378,0.108604,3.11054,0.54404
55.6125,0.206207,0.133609,0.275723,-2.08378,0.108603,3.11054,0.544041
55.6626,0.206212,0.133625,0.275915,-2.0838,0.108603,3.11053,0.544046
55.7127,0.20622,0.133628,0.27603,-2.08381,0.108602,3.11053,0.544038
55.7628,0.20621,0.133634,0.276035,-2.08383,0.108602,3.11053,0.544044
55.8135,0.20621,0.133631,0.276037,-2.08385,0.108603,3.11053,0.544046
55.8636,0.206211,0.133634,0.276035,-2.08387,0.108604,3.11053,0.544046
55.9138,0.206219,0.133632,0.276066,-2.08395,0.108603,3.11052,0.54404
55.9639,0.206218,0.133632,0.276215,-2.08412,0.108604,3.1105,0.544041
56.0141,0.20623,0.133629,0.276401,-2.08446,0.108602,3.11047,0.544043
56.0642,0.206237,0.133638,0.276651,-2.08497,0.1086,3.11043,0.544045
56.1147,0.206242,0.133642,0.27695,-2.08551,0.108601,3.11042,0.544043
56.1649,0.206244,0.13365,0.277134,-2.08581,0.108602,3.11042,0.544047
56.2151,0.206244,0.13365,0.277186,-2.08598,0.108603,3.11041,0.544044
56.2653,0.20624,0.133652,0.277197,-2.08607,0.108605,3.11039,0.544042
56.3155,0.206238,0.133643,0.277198,-2.08609,0.1086,3.11039,0.544042
56.3656,0.206233,0.133602,0.277171,-2.08607,0.108604,3.11039,0.544043
56.4158,0.206214,0.133495,0.27707,-2.08597,0.108605,3.11043,0.544032
56.466,0.206201,0.132981,0.276757,-2.08546,0.108602,3.11047,0.544011
56.5162,0.206159,0.131382,0.275814,-2.08469,0.108589,3.11049,0.543231
56.5663,0.206112,0.12826,0.274043,-2.08353,0.108587,3.1105,0.542193
56.6165,0.206027,0.123554,0.271459,-2.08199,0.108584,3.1105,0.542018
56.6666,0.205976,0.117227,0.267542,-2.0803,0.108589,3.11051,0.541726
56.7168,0.205927,0.110056,0.262222,-2.07851,0.108593,3.11051,0.541702
56.7671,0.205384,0.10105,0.256164,-2.07712,0.108597,3.11051,0.541666
56.8173,0.205162,0.0911943,0.248548,-2.07665,0.108595,3.11051,0.541652
56.8674,0.205069,0.0813535,0.240057,-2.07637,0.108595,3.11051,0.541642
56.9175,0.204785,0.0705192,0.231041,-2.0763,0.108599,3.1105,0.541628
56.9677,0.204605,0.0600675,0.221084,-2.07626,0.108598,3.1105,0.541618
57.0178,0.204456,0.049321,0.210876,-2.07617,0.108602,3.11049,0.541619
57.068,0.204278,0.0385925,0.200292,-2.07621,0.108596,3.11049,0.541601
57.1181,0.204173,0.0285865,0.189143,-2.07607,0.108594,3.11049,0.541603
57.1683,0.203882,0.0185781,0.178299,-2.07601,0.108605,3.11048,0.541595
57.2184,0.203678,0.00938947,0.167253,-2.07593,0.10861,3.11048,0.541584
57.2686,0.20358,0.00116598,0.156141,-2.07586,0.108611,3.11048,0.541583
57.3195,0.203365,-0.0063658,0.14427,-2.07574,0.108614,3.11048,0.541569
57.3696,0.203296,-0.0129958,0.132835,-2.07574,0.108617,3.11047,0.541568
57.4206,0.202994,-0.0180494,0.121372,-2.07558,0.108617,3.11047,0.541565
57.4707,0.202882,-0.0222838,0.109978,-2.07543,0.108614,3.11047,0.541564
57.5209,0.202645,-0.0260993,0.0983904,-2.07533,0.108619,3.11047,0.541574
57.5711,0.202335,-0.0292576,0.086205,-2.07524,0.10862,3.11047,0.541572
57.6212,0.201903,-0.0322029,0.0735644,-2.07517,0.108624,3.11048,0.541576
57.6713,0.200972,-0.0350727,0.0612467,-2.07506,0.108631,3.11048,0.541573
57.7218,0.200371,-0.0378914,0.0486659,-2.07492,0.108625,3.11048,0.54157
57.7723,0.199814,-0.0406584,0.0363789,-2.07475,0.108634,3.11048,0.541572
57.8224,0.199451,-0.0436614,0.0223103,-2.0742,0.108627,3.11047,0.541579
57.8732,0.198816,-0.0462077,0.00861761,-2.07298,0.108632,3.11048,0.541582
57.9236,0.198528,-0.0486166,-0.00507405,-2.07141,0.108637,3.11048,0.541586
57.9737,0.198286,-0.0510446,-0.0190919,-2.06986,0.108638,3.11048,0.541582
58.0238,0.197967,-0.0533682,-0.0327324,-2.06901,0.108643,3.11048,0.541592
58.0741,0.197301,-0.0557614,-0.0463375,-2.06895,0.108636,3.11048,0.541589
58.1244,0.196609,-0.0581084,-0.0593517,-2.06898,0.10864,3.11048,0.541589
58.1745,0.196096,-0.0604111,-0.0731064,-2.06897,0.108636,3.11048,0.541589
58.2246,0.195675,-0.0626019,-0.0876828,-2.06898,0.108645,3.11048,0.54159
58.2748,0.195434,-0.064609,-0.10278,-2.06899,0.108653,3.11048,0.541587
58.325,0.195232,-0.0661168,-0.118557,-2.06898,0.108651,3.11048,0.541594
58.3751,0.195112,-0.0670804,-0.134806,-2.06898,0.108662,3.11048,0.541598
58.4255,0.194958,-0.0675086,-0.151019,-2.06898,0.108655,3.11048,0.541601
58.4767,0.194866,-0.067544,-0.167164,-2.06899,0.108659,3.11047,0.5416
58.5268,0.194837,-0.0675762,-0.182778,-2.06895,0.10866,3.11048,0.541598
58.5772,0.194722,-0.06761,-0.198776,-2.06896,0.108662,3.11048,0.541599
58.6273,0.194654,-0.0676116,-0.214358,-2.06897,0.108665,3.11047,0.541597
58.6775,0.194601,-0.0676031,-0.230781,-2.06899,0.108665,3.11048,0.541601
58.7276,0.194509,-0.0675735,-0.247469,-2.06905,0.108677,3.11045,0.5416
58.7777,0.194416,-0.0675257,-0.264407,-2.06925,0.108697,3.11041,0.541607
58.8279,0.194369,-0.0674664,-0.282203,-2.06964,0.108693,3.11039,0.541608
58.9281,0.194203,-0.0674348,-0.317796,-2.072,0.108704,3.1101,0.541612
58.9783,0.194226,-0.0673607,-0.334726,-2.07389,0.108701,3.11002,0.541608
59.0284,0.194185,-0.0671683,-0.350621,-2.07604,0.10871,3.10987,0.541618
59.0812,0.194184,-0.0668909,-0.366232,-2.07881,0.108723,3.10964,0.541623
59.1313,0.194192,-0.0666818,-0.380299,-2.08204,0.108723,3.10962,0.54163
59.1815,0.194185,-0.0664941,-0.393045,-2.08565,0.108722,3.10956,0.541637
59.2332,0.19418,-0.0662456,-0.405355,-2.08998,0.108726,3.10919,0.541639
59.2834,0.194199,-0.0659912,-0.415805,-2.09516,0.10874,3.10855,0.541644
59.3336,0.194182,-0.0659378,-0.425271,-2.10236,0.108745,3.10806,0.541652
59.3837,0.194157,-0.0658651,-0.434204,-2.1118,0.108755,3.10787,0.541653
59.4338,0.194178,-0.0656588,-0.442656,-2.1228,0.108757,3.10783,0.541651
59.4839,0.194155,-0.0655449,-0.450997,-2.13563,0.108768,3.10778,0.541657
59.5343,0.194163,-0.0654417,-0.458874,-2.14974,0.10877,3.10767,0.541659
59.5846,0.194189,-0.0654068,-0.466471,-2.16503,0.10877,3.10766,0.541661
59.6348,0.194171,-0.0653357,-0.474058,-2.18069,0.108774,3.10765,0.541654
59.6849,0.194182,-0.0653191,-0.48134,-2.19624,0.108772,3.10765,0.541664
59.735,0.194174,-0.065349,-0.488011,-2.21148,0.108774,3.10765,0.541668
59.7852,0.194181,-0.0653286,-0.493975,-2.2255,0.108773,3.10765,0.541671
59.8354,0.194173,-0.065342,-0.499618,-2.23868,0.108782,3.10765,0.54167
59.8855,0.194178,-0.0653243,-0.504709,-2.25157,0.108774,3.10765,0.541664
59.9356,0.194178,-0.0653807,-0.509849,-2.26383,0.108779,3.10765,0.541667
59.9857,0.194174,-0.0653097,-0.514788,-2.27541,0.108786,3.10765,0.541668
60.0358,0.194175,-0.0653491,-0.520173,-2.28683,0.108782,3.10765,0.541665
60.0859,0.194167,-0.065349,-0.526198,-2.2988,0.108787,3.10765,0.541668
60.1361,0.194172,-0.0653427,-0.532323,-2.31121,0.108792,3.10764,0.541665
60.1863,0.194173,-0.0653385,-0.53878,-2.32424,0.108795,3.10763,0.541665
60.2364,0.194175,-0.0653239,-0.545743,-2.33799,0.108801,3.10761,0.541673
60.2866,0.194161,-0.0653379,-0.553101,-2.35342,0.108809,3.10738,0.541671
60.3369,0.194173,-0.0653442,-0.55992,-2.37067,0.108805,3.10726,0.541668
60.387,0.194161,-0.0650624,-0.566878,-2.38733,0.108804,3.10727,0.541672
60.4372,0.194176,-0.0640748,-0.574179,-2.40039,0.108796,3.10729,0.541673
60.4874,0.194172,-0.0632274,-0.581074,-2.41106,0.108807,3.10728,0.541665
60.5375,0.194181,-0.0630925,-0.587494,-2.42112,0.108808,3.10727,0.54168
60.5879,0.194178,-0.0629843,-0.592921,-2.42986,0.10883,3.10726,0.541739
60.639,0.194185,-0.0628211,-0.59795,-2.43753,0.109101,3.10722,0.543772
60.6892,0.194177,-0.0628184,-0.602899,-2.44491,0.109921,3.10715,0.546289
60.7394,0.194171,-0.0626302,-0.607356,-2.45163,0.111061,3.10706,0.552169
60.7895,0.194179,-0.0618174,-0.612719,-2.45846,0.111303,3.10607,0.563418
60.8397,0.194165,-0.0605325,-0.618109,-2.46385,0.111555,3.10592,0.582623
60.8899,0.194178,-0.0588026,-0.624255,-2.46818,0.111698,3.10516,0.607717
60.94,0.194173,-0.0569093,-0.630159,-2.47117,0.111707,3.10192,0.635561
60.9905,0.194185,-0.0556513,-0.635186,-2.47346,0.111707,3.09429,0.665711
61.0407,0.194183,-0.0550827,-0.639553,-2.47517,0.111713,3.08508,0.697037
61.0908,0.19418,-0.054458,-0.6429,-2.47644,0.111703,3.07575,0.729656
