9.39191,-0.00103514,-0.000118876,-0.000164975,-0.000397325,0.000677254,8.72929e-05,0.000537844
9.44212,0.000994118,0.000659786,9.73657e-05,-0.000101358,0.000392338,-0.000354693,-0.000658487
9.49227,-0.00102315,-0.00248007,0.00108074,-0.00217893,0.000135119,3.94902e-06,-0.00119023
9.54272,-0.000603409,-0.000295628,-0.000327976,-0.000191226,1.7345e-05,-0.000368198,0.000592161
9.59291,-0.000486973,-0.000563495,0.000157375,-0.000827781,5.19781e-05,-2.34926e-05,-4.19732e-05
9.64331,-0.000421097,-0.000169778,0.000404074,0.00103988,-3.5765e-05,-0.000363327,0.000168631
9.69377,0.000627668,-0.000274245,-0.00104024,-0.000749666,0.00528658,-0.000104276,-0.000453915
9.74388,0.00014239,-0.000725968,0.00031491,-0.000533351,0.000780699,-0.000270393,-0.000817459
9.79399,-3.45902e-05,-0.000546241,-0.000209216,0.00071873,-0.000318911,1.12911e-05,0.00117841
9.84422,-0.00149299,-0.000106252,0.00127922,0.00112512,0.000256737,0.000261327,0.0006102
9.89436,-0.00112436,-0.00100205,-0.000224429,0.000190677,0.00057527,-0.000440052,-0.0014034
9.94446,-0.000672274,0.000571641,9.40766e-05,-0.000453915,-0.000221033,0.000501337,0.000276696
9.99483,-0.000497931,9.79132e-05,-0.000207068,0.000201805,-0.000170682,-0.000450277,-0.000279646
10.045,-0.000902679,0.00084692,-0.000509363,-0.000447518,8.92809e-05,0.000428695,1.43788e-05
10.0951,0.000870796,-0.00121181,-0.000632412,-2.09873e-05,0.00236845,8.29464e-05,7.52014e-05
10.1451,0.000611821,-0.000283016,-0.000478795,-0.00184063,-0.000458352,0.000214047,-0.000292799
10.1953,0.000123219,0.000127978,-0.000283135,-0.00178775,-7.69239e-05,-7.74472e-05,-0.00012013
10.2454,4.85381e-05,-0.000736473,-0.000504234,0.000350392,5.80175e-05,0.000127097,0.000281552
10.2955,-0.000821846,-0.000622164,-0.00119151,-0.000303203,0.000324088,-0.000402838,-0.000347234
10.3457,0.000917041,0.000199184,0.000846826,-0.00114933,0.000235828,-0.000194345,0.000157731
10.3959,-0.000741918,0.000248252,-0.00195289,-0.000915712,-0.000248756,-0.000141928,-0.000473389
10.446,0.00053388,-0.000540142,-0.000157601,0.000664164,-6.73065e-05,7.62769e-05,-0.00127071
10.4961,0.000783171,-7.71615e-05,2.00443e-05,0.000303801,-0.000530507,0.000253344,0.000112056
10.5467,-0.00098386,-0.000603455,0.000572625,-0.00116842,0.00864917,0.000138566,0.000517353
10.5968,-0.00144471,0.000340082,0.000193976,0.000225562,0.000719519,5.22352e-06,0.000768366
10.6469,-0.000975424,-0.000125455,0.000196404,-0.000458686,-2.16825e-05,-0.000463101,-0.00125549
10.697,-0.00105571,-0.00156165,0.000266024,-0.000185427,-6.80771e-05,0.000551292,0.00122624
10.7471,0.000825449,-3.21788e-05,-0.000311667,-9.71451e-05,-0.000466477,0.00044048,-0.000219637
10.7973,-0.000429616,-0.000806543,-0.00149431,-0.0017985,-8.9735e-05,-0.000443037,0.000659112
10.8474,-0.00134446,-0.000296949,0.00013379,0.000913079,-0.000305716,-4.43371e-05,-0.000333668
10.8975,-0.000662146,0.000115288,-0.00103781,-0.000290169,-7.67643e-05,0.00072574,-0.00106267
10.9476,-0.000152128,0.00025537,0.000240527,-0.00012642,-0.000148078,3.85627e-05,-0.000667815
10.9978,6.1152e-05,-4.36777e-06,0.000300787,0.00112216,0.000372428,0.000356354,-0.000886447
11.048,-0.00108442,-0.000326111,0.00155019,0.000224785,0.000317861,0.000351837,-0.000953754
11.0983,-0.000177388,0.000617357,-0.000647055,6.65865e-05,-0.000167365,-0.000207709,-0.000317804
11.1484,0.00039662,-0.0010133,0.00153496,-0.00143053,-0.000469415,0.000287366,-0.000506376
11.1985,-0.00076056,0.000802931,-0.000175612,0.000623568,0.00270397,-0.000123119,-0.000808643
11.2487,-0.000246831,0.000342954,-0.000793423,-0.000310506,-0.00673337,2.05531e-05,0.000475217
11.2996,-0.000201936,0.000105457,-5.99918e-05,-0.000954253,-0.000545024,0.00019209,-0.00036897
11.3498,-3.99514e-05,0.000432052,-0.000439832,0.00039225,0.000427616,-9.3812e-05,-0.00114615
11.4006,0.000547036,-0.000118856,-0.000476016,-0.000390327,0.000325795,0.000191011,-0.00129919
11.4508,-2.16107e-05,9.44712e-05,-0.000407652,-0.00122669,0.000397179,0.000773684,0.00110873
11.5009,-0.000259028,0.00131161,4.24839e-06,4.011e-05,-0.000254875,0.000889189,-6.23511e-05
11.551,-0.000718452,-0.000359662,-0.00123762,-0.00133767,-0.000332117,0.000144793,0.000536923
11.6011,-0.000300794,0.000174011,0.000290105,-0.00113778,0.000400116,-0.00014894,0.000954112
11.6513,0.000142066,-0.000242365,-0.000317564,-0.000879956,-0.000617361,2.11599e-05,0.000607365
11.7014,-0.000126402,0.000666016,0.000628711,-0.00117924,-0.00731763,0.000678657,-0.000495731
11.7515,0.000607246,4.94016e-05,0.00111829,0.00170417,0.000446429,-0.000355501,-6.4164e-05
11.8017,-0.000261194,0.000488472,-0.000403997,0.000510269,-0.000120622,0.000308912,-0.00064055
11.8523,0.000640786,0.000273942,0.00119993,-0.00122919,3.50808e-05,-0.000346546,0.000737211
11.9025,0.00123416,-0.00049737,0.000289043,0.00130033,-7.74022e-06,-0.000352402,-0.000901214
11.9528,0.000330827,-0.000216927,0.000303153,0.00114592,-0.000115471,0.000366994,-0.000265154
12.0037,6.67287e-05,0.00125099,0.000702085,-0.00165754,0.000414971,0.000288101,0.000391973
12.055,0.000232052,0.00103257,-0.000479393,-0.000504284,-0.00331322,-0.00051928,0.000686575
12.1057,-0.00015374,0.000325517,0.000188597,0.000218105,-0.000280292,-9.22071e-05,-0.000861041
12.1566,-0.000211105,-0.000497026,-0.00019018,-0.000782238,-0.000153828,6.44323e-05,-0.000655405
12.2068,-0.00017256,0.000638415,-6.24618e-05,0.000333982,3.31486e-05,0.000166801,3.82082e-05
12.2569,-0.00168025,-0.000971577,-0.000401357,-0.000369804,-0.000235323,0.00030446,0.000296326
12.307,0.000207622,-0.00101938,0.00028556,0.000583493,7.24861e-05,0.000282174,0.00186435
12.3572,1.55496e-05,-0.000386844,0.000657717,-0.00257186,-0.00028581,0.000371171,-0.000413095
12.4073,-0.000325377,0.000149034,-0.00013513,-0.00057852,-0.000111991,0.000176224,0.000814097
12.4575,0.000163486,-0.0011946,-0.0013616,-0.000493901,0.000456801,0.000271915,-0.000974874
12.5076,-0.00132248,-6.64337e-05,0.000540787,0.0007618,0.0102873,-0.000190712,-0.000185179
12.5577,0.000146117,0.000114956,0.000340545,-0.000414439,-0.00031208,-0.000173892,-0.000503357
12.6079,1.18057e-05,-0.00123834,0.000257449,0.000393569,-0.000190461,-4.99857e-05,-0.00147865
12.658,-0.00039692,-0.000890283,0.000856355,0.0010068,-0.000134865,-3.74746e-05,7.12887e-05
12.7081,-0.000321513,0.000760076,0.000579274,0.00110215,-1.95254e-05,4.56318e-05,-0.00142301
12.7582,0.00136659,0.000470053,-0.000306799,-0.00111775,-7.91641e-05,0.000148364,0.000103945
12.8083,-0.000931405,0.000932948,-7.75643e-05,0.000778386,0.000360728,-0.000544076,0.0014299
12.8584,0.000478947,-0.000504936,-0.000492017,3.35508e-05,0.00219063,-0.000201384,0.000340512
12.9085,0.000388545,0.000555029,9.32104e-05,0.00120818,6.06748e-05,0.000424247,4.07409e-05
12.9586,-0.001565,-0.000127434,-0.00148342,0.0142469,0.000452551,1.87146e-05,0.000190879
13.0089,-0.000774705,0.000733549,-0.000294009,-0.00399866,-0.0044647,0.000153226,0.00033695
13.0593,-0.00092986,-0.00170995,-0.0109575,-0.00462746,-0.00021009,0.0196248,0.0011469
13.1097,-0.000166795,0.0173647,-0.0123337,-0.0110085,0.000681914,0.0430903,-0.001134
13.1598,-0.00139702,0.02649,-0.0151283,-0.00419445,-1.0122e-05,0.0633849,0.000888555
13.2099,0.000759103,0.0397767,-0.0236298,-0.0271128,0.00473034,0.118875,0.000762126
13.2601,-0.000460306,0.0692312,-0.03628,-0.0597592,-0.000319636,0.198963,0.000521303
13.3102,0.00123604,0.0741553,-0.0564919,-0.105785,0.00560595,0.34923,0.000990888
13.3603,-0.00017077,0.0654646,-0.0886722,-0.157181,0.00406555,0.403738,0.000508464
13.4104,0.000257058,0.0682877,-0.101367,-0.205249,0.000559486,0.464358,0.00022881
13.4605,0.00024707,0.0616392,-0.117217,-0.230442,-7.863e-05,0.472866,-0.000711439
13.5107,-0.00185374,0.0368057,-0.130142,-0.263858,0.00116937,0.487401,0.00101854
13.5608,-0.0005306,0.0260654,-0.143133,-0.280518,-0.000807207,0.506812,1.5662e-05
13.6109,-0.000899134,0.03379,-0.152028,-0.27848,0.00068265,0.506825,-0.000381216
13.6611,-0.000913202,0.0361638,-0.173495,-0.278683,-0.000286252,0.543938,-0.00144728
13.7113,0.00158437,0.0336587,-0.175481,-0.273257,0.000951017,0.527505,-0.000182333
13.7629,-0.00134109,0.0329813,-0.173621,-0.24513,-0.000435941,0.420231,0.000142306
13.813,-0.000366813,0.00559862,-0.179198,-0.22246,0.00104155,0.332449,1.42669e-05
13.8632,-0.000169933,-0.00131646,-0.15216,-0.18161,-0.00082478,0.192946,0.000649887
13.9133,-0.000546185,0.000427772,-0.133343,-0.128005,0.000464582,0.025842,0.000271943
13.9637,-7.90497e-06,0.00182514,-0.117899,-0.0841045,-0.000321196,0.000183509,0.000888972
14.0138,0.000173126,0.000702038,-0.0991806,-0.0295447,0.000202966,-0.000241913,-0.00141323
14.0639,-0.000327433,-0.00508783,-0.0609488,0.000373031,4.4504e-05,0.000786399,0.00108327
14.1149,0.000130828,-0.00931784,-0.0317794,0.000762852,-0.00016511,0.00053377,-0.000164827
14.165,-0.00118561,0.00102461,-0.0110712,0.00145251,-0.00949664,0.000300888,-0.00115723
14.2152,0.00141412,-0.00152041,7.41638e-05,-0.000632537,-0.000835235,-0.000845278,0.000387783
14.2654,0.000652809,0.000505227,-0.00189799,0.000364839,0.000573388,-0.000302277,-0.000495108
14.3155,0.00100455,0.00169541,-0.0016614,0.0013449,3.03949e-05,0.000224238,-0.000568037
14.3657,0.000902359,-0.00105045,-0.000416028,0.000740633,-0.000578115,0.0024455,-0.00053411
14.4158,0.000710695,0.000686292,-0.0051513,0.000694027,6.02493e-05,0.00863963,-0.00123295
14.4659,0.000164499,0.00595781,-0.0208353,4.46692e-05,0.00101705,0.0328509,-0.000951123
14.5162,0.000191097,0.00685433,-0.0312116,0.00151033,0.00019053,0.0911465,0.000581236
14.5664,-0.000527207,0.018361,-0.0459161,0.000346397,-0.000279347,0.201511,-0.00126838
14.6165,0.00120998,0.0143919,-0.0619849,5.75115e-06,-0.00664823,0.269764,-0.000396983
14.6666,-0.000708907,0.0312824,-0.0706251,0.00159249,-0.00129038,0.248478,0.000859016
14.7169,0.000812005,0.0372585,-0.0930815,-0.00546442,-0.000411389,0.266576,0.000792473
14.767,0.000332016,0.048138,-0.0997043,-0.0130838,3.68072e-05,0.254577,0.00059962
14.8171,0.000617982,0.0525298,-0.107929,-0.0261907,-0.00371099,0.21399,-0.00143697
14.8673,0.000180573,0.0716636,-0.127725,-0.0341953,0.00132277,0.14003,0.000695634
14.9174,-0.00247227,0.0776784,-0.126353,-0.0485081,5.30348e-06,0.11484,0.000990011
14.9675,-0.00125,0.0880062,-0.14931,-0.0628663,-0.000307655,0.109691,-0.000796033
15.0177,-0.000215484,0.103245,-0.14788,-0.0681082,-0.00139864,0.0939697,0.000277592
15.0679,-0.00010333,0.122858,-0.152834,-0.0536798,5.22083e-05,0.110357,-0.000183578
15.118,0.000293474,0.132241,-0.152002,-0.0376861,-0.00112535,0.0987032,-0.000739765
15.1683,-0.00140058,0.135684,-0.149146,-0.0256716,0.000193179,0.0746992,-0.00118045
15.2183,-0.000777347,0.142936,-0.142536,-0.00228287,0.000884852,0.0670168,-0.000695877
15.2684,2.49418e-05,0.149503,-0.118068,-0.00291756,-0.000213054,0.0820248,-0.00119298
15.3185,-0.000420777,0.141786,-0.110791,-0.000265039,0.00712429,0.100087,-0.000593815
15.3686,-0.000771724,0.141181,-0.089446,-0.000410075,-0.000157148,0.139766,0.000879805
15.4188,-0.000297934,0.117026,-0.0624068,-0.000329811,-0.000233169,0.127562,-0.000287666
15.469,-0.000199977,0.105521,-0.0356494,6.01095e-06,0.000293355,0.110441,0.00106696
15.5191,7.49582e-05,0.0941703,-0.0261636,-0.00166211,-4.97468e-05,0.0942443,-0.000216714
15.5695,0.00118938,0.0689843,-0.0205893,1.69811e-05,-0.000390469,0.0644046,0.00115207
15.6204,-3.20194e-05,0.0529228,-0.0238351,0.000563487,0.0104079,0.0477791,-0.00106125
15.6705,-0.00053131,0.0702685,-0.0301768,0.00112288,0.00871761,0.0910866,0.000681157
15.7206,0.000263677,0.0858301,-0.0394115,-0.00043786,0.000337442,0.160022,0.00147806
15.7708,-0.000454768,0.102499,-0.0467781,-6.62571e-05,0.00176485,0.210818,-0.000141579
15.821,0.000411913,0.123307,-0.0527332,-0.00196316,-0.00567646,0.235682,0.0012383
15.8712,-0.00149024,0.134634,-0.0718582,-0.000578059,0.000402856,0.207443,-0.0010772
15.9214,-4.91873e-05,0.136153,-0.0854226,-0.00451759,0.00435212,0.222926,-0.000823857
15.9717,-0.000791507,0.144991,-0.0768563,-0.00218529,-0.000811962,0.207362,-0.000894541
16.0218,4.04019e-05,0.151903,-0.0724034,-0.00091096,-0.00129967,0.166034,-0.000671109
16.0719,0.000173927,0.146419,-0.0836707,0.00124341,-0.000280905,0.115812,0.00107223
16.122,0.000447664,0.136502,-0.0710914,-0.000224459,0.00830148,0.120465,-0.00128174
16.1722,0.000126194,0.124622,-0.057378,-0.00206318,-2.08553e-05,0.154536,0.00140858
16.2223,0.00119832,0.106514,-0.0600433,-0.000879043,0.000308984,0.147209,-0.000923861
16.2727,0.000941122,0.0956678,-0.0569474,-0.000873932,-0.00108586,0.134118,0.00133826
16.3228,-0.00039851,0.071025,-0.0467907,-0.000907256,-0.00277218,0.0667902,-0.000937173
16.3729,0.000506746,0.0483362,-0.0374479,0.000716737,-0.000204939,0.0274456,0.000349473
16.4231,0.000838842,0.0325962,-0.00963982,-0.00121623,0.00033053,0.00211974,-0.00201439
16.4732,-0.000269764,0.0101521,0.00151767,0.00025396,9.85962e-05,0.00161639,0.000189163
16.5234,-0.000787853,-0.00486817,0.000220395,0.00048316,-0.000560705,0.0411014,0.000879647
16.5735,0.00159956,0.000783113,0.0045476,0.0038328,-0.00478095,0.162653,-0.00113125
16.6236,0.000125429,-0.00105226,0.00111647,0.000241329,5.87911e-05,0.385686,-0.00153357
16.6738,-8.48974e-05,-0.00400646,-0.00105388,0.00837648,0.000914176,0.539571,0.000487553
16.7239,0.000118925,-0.000544153,-0.000213597,0.00385265,-0.000541839,0.693399,-0.00114377
16.7745,0.000464678,0.00114129,0.000181213,0.00129341,-0.000768106,0.761604,0.00122468
16.8246,-3.68269e-05,0.000942269,0.000781824,0.000442058,0.000138599,0.746548,0.000977472
16.8747,0.000361065,5.80158e-05,-0.000612474,0.00239614,-0.000316271,0.66441,-0.000611403
16.9248,0.000126713,0.000444093,0.000148225,0.00139869,0.000710042,0.515309,0.00127474
16.9749,-0.00157464,-0.00027795,-8.16753e-06,-0.00110923,-2.30456e-05,0.292194,-0.000586053
17.0251,-0.000406978,0.00201738,0.000650547,-0.00203878,0.000498044,0.0610609,0.000924295
17.0758,-0.000663344,0.0032965,-0.00125563,0.00071611,-0.000212804,0.000279682,0.000359275
17.1259,-0.00113661,0.00168401,-0.000137943,-0.000560266,-0.000631762,-3.09722e-05,8.15746e-05
17.176,0.00159188,0.00226436,0.000292242,-0.00145801,0.000502886,-0.000817168,-0.00013191
17.2261,-0.000347983,0.00292153,-0.000862815,-0.000235249,0.000126463,0.000287612,-0.00157685
17.2769,-0.000679602,0.000428377,0.000810706,-0.000268815,4.41648e-05,-0.000155044,-0.000825191
17.3271,-0.000653513,0.000105162,-0.000488165,-0.00802732,0.00104647,6.35513e-05,-0.0010627
17.3772,3.46916e-06,0.000241118,0.000316675,-0.0176541,-0.000198153,-0.00091039,-0.000787432
17.4273,0.000705611,0.000345108,-0.00074212,-0.0410344,-0.000482166,-0.009079,0.00127607
17.4775,0.000479118,0.00101662,0.000139119,-0.0674777,-0.000323,-0.00025453,0.000952317
17.5276,-0.000168294,0.00364749,-0.000561269,-0.0947376,0.000219053,-0.0178279,0.00117709
17.5777,-0.000815405,0.000515579,-0.000293231,-0.122328,0.000161621,-0.00838537,0.000378254
17.6281,0.000559323,-2.98233e-05,-0.000608207,-0.155657,0.000283341,-0.0311959,-0.000921998
17.6783,-0.00119433,0.000219806,-0.000112132,-0.189443,0.00201262,-0.0445828,-0.000278808
17.7297,-8.64536e-05,0.00174802,-0.000442875,-0.211587,-3.17973e-05,-0.0485098,0.00048649
17.7799,-0.00145609,0.000632633,0.000149519,-0.224682,2.36716e-06,-0.0129457,-0.0008785
17.8802,0.000177893,0.0132261,-0.000107156,-0.217359,0.00268891,0.00122809,0.000665319
17.9303,2.25243e-05,0.0196365,-0.00106475,-0.194042,0.00711157,0.000309454,-0.000484088
17.9812,0.000280064,0.0307316,0.000666904,-0.135258,1.6027e-05,0.0095278,0.00100371
18.0323,-0.000295953,0.0532828,-0.00186859,-0.0843768,0.00023734,0.0174839,0.00019333
18.0824,0.000281514,0.0624691,-0.000388277,-0.0222984,0.00230313,0.0183383,0.000276299
18.1327,0.000831938,0.0706615,-0.0122729,0.00088444,3.66944e-06,0.0273439,-0.00129645
18.1828,-0.00111757,0.0706552,-0.0238955,-0.000806952,-3.5413e-05,0.0626643,8.5983e-05
18.2332,-0.000290966,0.0928549,-0.0387828,8.33037e-05,-0.000292724,0.123977,-0.000352144
18.2833,-0.00168598,0.131671,-0.0825206,0.000223052,0.00693459,0.219237,-0.000193634
18.3337,-0.000175927,0.17153,-0.129346,-0.000690704,-0.00941048,0.234246,0.00154158
18.3839,0.00107884,0.231429,-0.167207,0.000785468,4.02912e-05,0.249997,0.000965258
18.4342,0.000553098,0.265704,-0.192501,-0.00102318,-6.69935e-06,0.364186,-0.000780308
18.4846,-0.000675295,0.320012,-0.201831,0.00120621,7.94881e-05,0.350093,-0.0012214
18.5348,0.00267483,0.333644,-0.203128,-0.000589779,2.82395e-05,0.391842,0.000506685
18.585,0.00347301,0.3496,-0.196867,0.00796407,0.000668763,0.421745,-8.67785e-06
18.6352,-0.0010634,0.380695,-0.169545,-0.00351816,0.000698825,0.45411,0.000425596
18.6853,-0.000147736,0.375918,-0.159542,0.00917573,0.000324423,0.447336,-0.000181082
18.7355,0.000878027,0.354047,-0.126294,0.00816191,0.00376363,0.500619,0.000614395
18.7856,0.000617096,0.33421,-0.0998519,0.00405792,0.000371962,0.494424,-0.00013301
18.8357,0.000394868,0.311885,-0.0658899,0.00181719,0.000528372,0.51451,-3.69805e-05
18.8858,-0.00111409,0.294596,-0.0383569,0.0190842,-2.11219e-05,0.516282,0.00080807
18.936,0.000652529,0.270264,-0.0361044,0.00790709,0.00016112,0.465688,3.86947e-05
18.9861,0.000120329,0.245491,-0.0454225,0.00150003,0.00246972,0.444153,3.43506e-05
19.037,-0.00160498,0.252201,-0.0436332,0.00850596,-0.00916297,0.340975,-0.000323874
19.0871,0.000337197,0.229348,-0.0354245,0.00243392,-0.000357336,0.276498,-0.00164948
19.1373,-0.000362665,0.232319,-0.0372357,0.000279725,-0.000239207,0.196382,0.000523588
19.1874,-0.00097801,0.229062,-0.0248347,0.00615428,-0.00610456,0.137305,0.000639864
19.2375,-0.000309179,0.216109,-0.0209431,0.00833753,-7.84703e-05,0.167521,0.00125347
19.2876,-0.000810237,0.206716,-0.0354961,0.0138886,-0.00123393,0.175213,-0.000600051
19.3377,0.000650493,0.193332,-0.0456878,0.0339999,-0.00120886,0.203476,4.2307e-05
19.3878,0.0011132,0.191599,-0.0593976,0.0545626,0.00161257,0.158663,0.000922491
19.4381,-0.000144258,0.169617,-0.0724586,0.0646017,0.000521774,0.210285,-0.000220229
19.4882,-8.7548e-05,0.151598,-0.0690559,0.0805359,6.73917e-06,0.198646,0.000970607
19.5385,0.000112453,0.142914,-0.0793647,0.066461,-0.00627605,0.163099,-0.000230332
19.5886,0.000552965,0.0828194,-0.0770457,0.0482291,0.000293788,0.0378236,-0.000893724
19.639,0.000254064,0.0192335,-0.0459781,7.2777e-06,-0.000181232,-6.8053e-05,-0.0011495
19.6891,2.62426e-06,-0.00774229,-0.0124516,-0.000615228,0.00162333,-0.000448299,0.000830865
19.7395,-0.000489686,-0.0239028,0.00199394,-0.000592254,-6.32043e-05,-1.38404e-05,0.00101905
19.7897,0.000738561,-0.0322518,0.0108296,0.000564868,0.000198476,-0.000485594,-0.00105136
19.8399,0.000382557,-0.0201338,0.00251818,-0.00133387,0.000531515,0.000317976,-0.00200503
19.8906,0.000435016,-0.032658,0.00308638,-0.00517023,0.000187219,-0.000416607,-0.000125814
19.9407,0.000509529,-0.0355244,0.0125776,0.000269654,0.000239571,0.000114701,-0.000649258
19.9909,0.0011327,-0.0248784,0.012487,0.0202578,0.000174427,0.000754354,0.00110356
20.041,0.000706017,-0.0140521,0.000397484,0.0256564,-8.02638e-05,-0.000247717,-0.000316775
20.0912,-0.000615031,0.00128776,-0.00153221,0.0152553,0.000210843,0.000373482,-0.000935141
20.1414,9.82294e-05,0.00135468,-0.000279025,0.0173214,-0.000175011,0.000713923,0.000391365
20.1934,0.000489111,-0.00106107,-0.000893438,0.0263634,0.00159967,0.00214731,7.68827e-05
20.2436,-0.00103405,0.000199674,-0.000390641,0.0176121,-0.000252078,0.000537468,-0.00085878
20.2937,0.000221761,0.000124391,-0.000864027,0.0197305,-0.00898205,-0.000430684,-0.000726473
20.3438,0.000245225,-0.00156661,0.000374572,0.0208984,0.00186793,-0.000458029,6.1366e-05
20.3939,0.000615796,0.000446405,-0.00463935,0.0184458,-0.000136265,-5.77425e-05,-0.00176799
20.4441,0.00065097,0.00558184,-0.00823945,0.0211553,-0.00179549,0.000543586,-0.00058742
20.4942,-0.00027157,0.0041989,-0.000786535,0.0124438,-0.000153769,-0.000397443,0.000534095
20.545,-1.04946e-05,0.0020458,0.00138419,0.00116993,0.0017093,0.00021256,0.000158184
20.5951,-0.000178425,-0.000388437,0.00191443,0.00307802,5.15442e-05,0.000489207,-0.00170253
20.6452,0.00298515,0.00757749,0.00984655,0.0284505,-0.000132158,0.00100547,0.000883284
20.6954,0.0108485,0.0279734,0.0181264,0.0531012,0.00198984,-0.00079474,0.000630762
20.7455,0.026342,0.050165,0.0105611,0.0716083,-0.000673523,-0.000114601,0.000956553
20.7977,0.0215256,0.088899,0.0013219,0.0987172,0.000274335,-0.000336767,0.00134436
20.8493,0.0195352,0.138062,0.000758767,0.135162,-0.000666434,-4.08715e-05,0.00151517
20.8995,0.002595,0.181494,0.00165046,0.160273,0.000605336,-0.00514115,-0.000496211
20.9497,-0.00111732,0.241588,0.00174525,0.146478,0.000200086,-0.000532368,-0.00036614
21.0005,-0.000430244,0.291306,-0.000729003,0.149665,0.00287747,0.00102575,0.00108206
21.0513,-0.000417544,0.365537,-0.000415943,0.150318,0.000438915,0.000711131,-0.000469308
21.1015,-0.000216384,0.385347,0.00179938,0.191552,-0.00052401,0.00172582,-0.000151797
21.1516,0.0016617,0.394631,0.00938166,0.245415,0.000281945,-0.00122269,0.000849397
21.2018,-0.0011158,0.41723,0.000244444,0.253017,-0.00081507,-0.000272463,-0.000776738
21.252,0.000641138,0.449135,-0.00299685,0.26059,0.00482838,0.000305963,0.000268676
21.3028,-0.00068965,0.460698,-0.000337056,0.263403,0.00736838,-0.000351628,-0.000774098
21.3529,-0.000321188,0.442893,-0.00383287,0.260251,0.00724673,0.000367479,0.000507274
21.403,-7.91369e-05,0.410722,-0.00671923,0.235723,0.00296055,0.000148486,0.0251196
21.4531,0.000499707,0.404875,-0.00351438,0.257109,-0.000907455,0.000581541,-0.00157713
21.5039,-0.000201578,0.428503,-0.00904238,0.257695,0.000346036,0.00266909,0.00029015
21.554,-0.000746413,0.425956,-0.0219984,0.234758,0.00723655,-0.000187116,-0.00104627
21.6041,-0.00924798,0.399816,-0.0237024,0.234353,0.00703363,0.00203026,-0.000687977
21.6542,-0.00203612,0.34669,-0.0326539,0.231183,0.00117528,0.013589,0.00105314
21.7043,0.000333757,0.316314,-0.0408994,0.222955,0.00495692,0.0350747,0.000137663
21.7544,-0.000308786,0.277188,-0.0501658,0.211543,-0.000252446,0.0293705,-0.000263712
21.8045,-0.00171562,0.223699,-0.0560015,0.210729,0.00371755,0.0225449,0.000160104
21.8547,-0.0070691,0.164867,-0.0654161,0.193706,0.00157276,0.0152877,-0.00132285
21.9048,-0.00405049,0.129841,-0.0609726,0.179138,-0.000321744,0.0156246,-0.000102349
21.9549,0.00043958,0.0941796,-0.0777094,0.167574,0.00214783,-0.000643552,0.00041617
