0.159232,11.4056,65.3807
0.206976,10.1528,65.3807
0.206976,10.1528,61.0228
0.196256,10.4156,61.0228
0.196256,10.4156,62.1022
0.205984,5.00256,62.1022
0.205984,5.00256,57.1577
0.167424,5.32634,57.1577
0.167424,5.32634,56.6416
0.153664,9.30806,56.6416
0.153664,9.30806,66.893
0.161024,5.94762,66.893
0.161024,5.94762,58.8503
0.160096,7.02762,58.8503
0.160096,7.02762,58.092
0.192736,8.35958,58.092
0.192736,8.35958,60.0699
0.152896,5.71866,60.0699
0.152896,5.71866,56.466
0.163776,5.52045,56.466
0.163776,5.52045,57.2841
0.181312,5.86893,57.2841
0.181312,5.86893,57.5014
0.1512,11.2071,57.5014
0.1512,11.2071,62.3376
0.760064,5.2607,62.3376
0.760064,5.2607,56.9667
0.230016,9.14694,56.9667
0.230016,9.14694,60.0543
0.18064,5.28538,60.0543
0.18064,5.28538,56.4973
0.172704,10.1412,56.4973
0.172704,10.1412,60.8714
0.171648,8.15638,60.8714
0.171648,8.15638,59.5009
0.168448,7.31693,59.5009
0.168448,7.31693,59.2342
0.171744,5.67318,59.2342
0.171744,5.67318,56.8351
0.154496,5.72502,56.8351
0.154496,5.72502,57.9568
0.374624,10.6036,57.9568
0.374624,10.6036,61.7741
0.165856,7.24851,61.7741
0.165856,7.24851,58.1118
0.169472,6.86957,58.1118
0.169472,6.86957,58.0592
0.205664,5.69181,58.0592
0.205664,5.69181,56.5846
0.160704,6.01002,56.5846
0.160704,6.01002,56.9621
0.226528,6.28797,56.9621
0.226528,6.28797,57.1315
0.163232,5.07693,57.1315
0.163232,5.07693,55.6348
0.209216,7.00854,55.6348
0.209216,7.00854,60.1883
0.15696,5.32563,60.1883
0.15696,5.32563,56.5522
0.120608,5.42832,56.5522
0.120608,5.42832,57.1346
0.156192,5.33533,57.1346
0.156192,5.33533,56.9941
0.163936,426.365,56.9941
0.163936,426.365,529.26
0.1472,4.74198,529.26
0.1472,4.74198,55.8306
0.17264,5.10106,55.8306
0.17264,5.10106,55.7278
0.272512,6.23386,55.7278
0.272512,6.23386,58.8662
0.204,18.9179,58.8662
0.204,18.9179,69.8025
0.219968,5.4137,69.8025
0.219968,5.4137,56.5442
0.277056,7.22822,56.5442
0.277056,7.22822,58.2946
0.26288,5.3241,58.2946
0.26288,5.3241,56.7863
0.191264,6.87907,56.7863
0.191264,6.87907,58.3702
0.58864,8.21056,58.3702
0.58864,8.21056,59.6324
0.212736,5.49312,59.6324
0.212736,5.49312,57.022
0.15584,5.54608,57.022
0.15584,5.54608,56.4402
0.204992,5.36842,56.4402
0.204992,5.36842,56.4767
0.165792,6.14243,56.4767
0.165792,6.14243,57.8751
0.180992,5.29757,57.8751
0.180992,5.29757,56.4648
0.209952,4.99664,56.4648
0.209952,4.99664,55.804
0.218624,5.47501,55.804
0.218624,5.47501,56.5227
0.195936,10.2023,56.5227
0.195936,10.2023,60.8617
0.17536,13.7932,60.8617
0.17536,13.7932,64.7913
0.302208,5.09274,64.7913
0.302208,5.09274,55.9604
0.168512,5.21898,55.9604
0.168512,5.21898,56.7893
0.222112,7.15466,56.7893
0.222112,7.15466,58.5206
0.204992,5.12352,58.5206
0.204992,5.12352,56.1883
0.154976,5.36576,56.1883
0.154976,5.36576,57.3057
0.16112,5.2001,57.3057
0.16112,5.2001,56.5453
0.151488,14.294,56.5453
0.151488,14.294,65.5022
0.49424,5.14662,65.5022
0.49424,5.14662,56.3846
0.161472,6.53667,56.3846
0.161472,6.53667,57.4311
0.22688,5.27018,57.4311
0.22688,5.27018,56.9561
0.19648,5.18198,56.9561
0.19648,5.18198,58.341
0.15552,5.82499,58.341
0.15552,5.82499,56.3843
0.255104,8.61648,56.3843
0.255104,8.61648,59.6485
0.157632,10.9892,59.6485
0.157632,10.9892,62.392
0.2016,7.04992,62.392
0.2016,7.04992,58.0124
0.167264,6.83574,58.0124
0.167264,6.83574,58.1073
0.158784,5.77795,58.1073
0.158784,5.77795,56.5216
0.612896,5.48931,56.5216
0.612896,5.48931,56.918
0.171936,8.2992,56.918
0.171936,8.2992,61.1777
0.22016,12.026,61.1777
0.22016,12.026,62.985
0.196512,7.992,62.985
0.196512,7.992,59.0231
0.168064,5.48822,59.0231
0.168064,5.48822,56.0965
0.16192,5.07584,56.0965
0.16192,5.07584,55.7644
0.251136,4.85264,55.7644
0.251136,4.85264,55.6837
0.207904,14.6891,55.6837
0.207904,14.6891,67.1092
0.152,5.28662,67.1092
0.152,5.28662,55.9858
0.136384,9.48906,55.9858
0.136384,9.48906,60.4846
0.15248,9.22614,60.4846
0.15248,9.22614,60.5117
0.182944,5.45779,60.5117
0.182944,5.45779,56.8797
0.17184,5.32669,56.8797
0.17184,5.32669,56.4243
0.151936,4.93869,56.4243
0.151936,4.93869,56.1215
0.212064,6.69434,56.1215
0.212064,6.69434,57.8584
0.217472,7.21021,57.8584
0.217472,7.21021,57.9111
0.162208,5.4807,57.9111
0.162208,5.4807,56.462
0.161856,15.0025,56.462
0.161856,15.0025,66.5672
0.23776,7.00029,66.5672
0.23776,7.00029,58.0351
0.220896,5.24195,58.0351
0.220896,5.24195,56.6505
0.279264,6.59731,56.6505
0.279264,6.59731,57.4103
0.305952,7.02387,57.4103
0.305952,7.02387,59.1126
0.159008,5.72816,59.1126
0.159008,5.72816,57.9878
0.159936,5.3887,57.9878
0.159936,5.3887,56.4052
0.160352,9.54717,56.4052
0.160352,9.54717,60.2227
0.149056,6.31728,60.2227
0.149056,6.31728,58.3074
0.167584,9.73251,58.3074
0.167584,9.73251,61.112
0.169632,5.02614,61.112
0.169632,5.02614,57.7506
0.276288,5.67325,57.7506
0.276288,5.67325,57.109
0.16576,4.77488,57.109
0.16576,4.77488,55.5363
0.151136,8.62102,55.5363
0.151136,8.62102,60.2884
0.134336,15.1954,60.2884
0.134336,15.1954,66.363
0.167168,5.67075,66.363
0.167168,5.67075,56.434
0.147552,7.10573,56.434
0.147552,7.10573,57.7536
0.166944,7.26694,57.7536
0.166944,7.26694,58.2337
0.225472,5.95005,58.2337
0.225472,5.95005,57.1053
1.50291,5.27552,57.1053
1.50291,5.27552,57.9953
0.169504,4.9401,57.9953
0.169504,4.9401,55.7142
0.156256,10.4754,55.7142
0.156256,10.4754,61.4825
0.2232,8.80886,61.4825
0.2232,8.80886,59.5963
0.157216,5.1512,59.5963
0.157216,5.1512,55.983
0.164288,7.61786,55.983
0.164288,7.61786,58.812
0.16928,14.98,58.812
0.16928,14.98,66.6699
0.140288,7.1632,66.6699
0.140288,7.1632,58.1356
0.152896,4.72922,58.1356
0.152896,4.72922,56.3099
0.1536,6.472,56.3099
0.1536,6.472,57.7645
0.15696,5.17949,57.7645
0.15696,5.17949,56.1797
0.157632,8.1872,56.1797
0.157632,8.1872,60.3428
0.163872,7.76211,60.3428
0.163872,7.76211,58.822
0.335104,7.10838,58.822
0.335104,7.10838,57.9259
0.19664,13.2651,57.9259
0.19664,13.2651,63.9287
0.152928,12.5391,63.9287
0.152928,12.5391,63.3491
0.154336,6.98845,63.3491
0.154336,6.98845,57.7968
0.306208,5.93421,57.7968
0.306208,5.93421,56.9467
0.15136,5.20362,56.9467
0.15136,5.20362,57.6673
0.156448,10.6217,57.6673
0.156448,10.6217,61.6826
0.152704,6.91354,61.6826
0.152704,6.91354,57.6372
0.201952,12.2369,57.6372
0.201952,12.2369,64.6976
0.263808,5.2208,64.6976
0.263808,5.2208,56.4551
0.152448,6.46643,56.4551
0.152448,6.46643,58.138
0.228864,4.75514,58.138
0.228864,4.75514,55.6594
0.1424,6.03462,55.6594
0.1424,6.03462,57.6862
0.178336,6.05418,57.6862
0.178336,6.05418,57.3052
0.167584,5.51645,57.3052
0.167584,5.51645,58.5584
0.144576,8.37482,58.5584
0.144576,8.37482,62.0371
0.147168,5.50666,62.0371
0.147168,5.50666,58.3388
0.1472,5.61565,58.3388
0.1472,5.61565,57.2568
0.293088,5.28163,57.2568
0.293088,5.28163,56.789
0.161056,24.3389,56.789
0.161056,24.3389,75.4317
0.172256,5.16381,75.4317
0.172256,5.16381,57.4618
0.212352,5.6489,57.4618
0.212352,5.6489,57.942
0.236672,8.11107,57.942
0.236672,8.11107,61.0625
0.163968,5.36461,61.0625
0.163968,5.36461,56.3731
0.162368,5.43635,56.3731
0.162368,5.43635,56.0321
0.18864,7.37709,56.0321
0.18864,7.37709,58.7867
0.214496,13.0731,58.7867
0.214496,13.0731,63.8589
0.31232,9.91894,63.8589
0.31232,9.91894,60.9492
0.158336,7.43264,60.9492
0.158336,7.43264,59.7524
0.203136,17.1443,59.7524
0.203136,17.1443,67.8123
0.143808,5.54806,67.8123
0.143808,5.54806,56.5128
0.4016,10.2802,56.5128
0.4016,10.2802,61.4363
0.151008,7.4713,61.4363
0.151008,7.4713,58.2795
0.133696,5.91802,58.2795
0.133696,5.91802,59.0067
0.209248,5.79878,59.0067
0.209248,5.79878,57.3268
0.188576,6.32771,57.3268
0.188576,6.32771,56.9299
0.193824,5.27078,56.9299
0.193824,5.27078,56.0203
0.218752,4.94627,56.0203
0.218752,4.94627,55.7833
0.181824,13.0895,55.7833
0.181824,13.0895,66.0344
0.175264,5.5031,66.0344
0.175264,5.5031,56.9076
0.2056,14.3401,56.9076
0.2056,14.3401,65.2307
0.164256,5.43043,65.2307
0.164256,5.43043,56.6614
0.153568,8.48995,56.6614
0.153568,8.48995,59.2256
0.230176,5.34938,59.2256
0.230176,5.34938,56.1244
0.17136,6.81002,56.1244
0.17136,6.81002,58.1044
0.220832,9.35142,58.1044
0.220832,9.35142,60.2616
0.197888,5.76435,60.2616
0.197888,5.76435,57.2828
0.348352,5.1071,57.2828
0.348352,5.1071,56.4536
0.206464,5.52986,56.4536
0.206464,5.52986,56.6925
0.178176,5.61491,56.6925
0.178176,5.61491,56.2066
0.151264,11.848,56.2066
0.151264,11.848,62.9227
0.213376,4.84515,62.9227
0.213376,4.84515,55.5429
0.154304,5.66816,55.5429
0.154304,5.66816,57.5095
0.136512,5.8905,57.5095
0.136512,5.8905,58.1092
0.341536,7.32291,58.1092
0.341536,7.32291,59.7084
0.162976,5.50349,59.7084
0.162976,5.50349,56.426
0.232064,5.26003,56.426
0.232064,5.26003,56.3305
0.189312,5.48691,56.3305
0.189312,5.48691,56.2598
0.2072,9.98608,56.2598
0.2072,9.98608,60.942
0.143872,5.08352,60.942
0.143872,5.08352,56.4411
0.149824,11.6745,56.4411
0.149824,11.6745,64.8024
0.176384,5.78813,64.8024
0.176384,5.78813,57.7629
0.165888,5.54758,57.7629
0.165888,5.54758,56.1566
0.145408,8.32976,56.1566
0.145408,8.32976,59.0618
0.168736,5.51126,59.0618
0.168736,5.51126,57.1874
0.235616,7.13011,57.1874
0.235616,7.13011,57.9557
0.210784,7.60378,57.9557
0.210784,7.60378,60.5383
0.16224,7.36387,60.5383
0.16224,7.36387,59.4267
0.177152,5.19296,59.4267
0.177152,5.19296,57.1428
0.163648,6.21261,57.1428
0.163648,6.21261,57.2606
0.210176,4.93571,57.2606
0.210176,4.93571,55.8116
0.209664,6.47168,55.8116
0.209664,6.47168,57.3059
0.146208,6.84138,57.3059
0.146208,6.84138,59.989
0.167808,6.27626,59.989
0.167808,6.27626,57.0511
0.151264,7.75667,57.0511
0.151264,7.75667,58.4484
0.20832,5.87206,58.4484
0.20832,5.87206,56.919
0.651744,7.04518,56.919
0.651744,7.04518,58.181
0.165024,5.62554,58.181
0.165024,5.62554,56.2966
0.319136,4.97309,56.2966
0.319136,4.97309,55.9862
0.164512,5.45766,55.9862
0.164512,5.45766,57.5404
0.155968,5.99869,57.5404
0.155968,5.99869,57.4202
0.168192,37.4721,57.4202
0.168192,37.4721,88.885
0.217728,6.53933,88.885
0.217728,6.53933,57.854
0.241408,8.36765,57.854
0.241408,8.36765,62.2005
0.167264,17.7849,62.2005
0.167264,17.7849,69.6895
0.154688,9.5344,69.6895
0.154688,9.5344,63.5974
0.158784,8.10186,63.5974
0.158784,8.10186,58.7858
0.318176,5.00048,58.7858
0.318176,5.00048,55.9494
0.144832,6.46736,55.9494
0.144832,6.46736,57.2117
0.271232,4.99405,57.2117
0.271232,4.99405,56.0875
0.149664,6.14714,56.0875
0.149664,6.14714,57.7565
0.187264,10.5678,57.7565
0.187264,10.5678,62.4353
0.147456,11.1819,62.4353
0.147456,11.1819,61.9065
0.14528,5.3799,61.9065
0.14528,5.3799,56.806
0.169184,5.14723,56.806
0.169184,5.14723,56.1833
0.213472,5.2409,56.1833
0.213472,5.2409,56.2637
0.149504,6.6393,56.2637
0.149504,6.6393,57.6838
0.146816,51.0025,57.6838
0.146816,51.0025,101.813
0.1632,6.92333,101.813
0.1632,6.92333,57.8723
0.122752,9.27853,57.8723
0.122752,9.27853,60.2073
0.294848,6.39578,60.2073
0.294848,6.39578,57.5091
0.175744,6.37101,57.5091
0.175744,6.37101,58.1085
0.185472,5.23939,58.1085
0.185472,5.23939,56.2661
0.145952,5.17786,56.2661
0.145952,5.17786,55.9284
0.15072,7.72502,55.9284
0.15072,7.72502,62.816
0.140608,8.44758,62.816
0.140608,8.44758,59.888
0.247968,16.5442,59.888
0.247968,16.5442,67.3606
0.162624,5.5063,67.3606
0.162624,5.5063,56.1323
0.164416,7.27667,56.1323
0.164416,7.27667,58.1198
0.175232,5.79402,58.1198
0.175232,5.79402,56.461
0.168864,5.56781,56.461
0.168864,5.56781,56.5859
0.15632,9.25635,56.5859
0.15632,9.25635,60.3951
0.155296,8.05354,60.3951
0.155296,8.05354,58.6367
0.166112,7.9761,58.6367
0.166112,7.9761,59.178
0.250176,5.60333,59.178
0.250176,5.60333,57.4857
0.1536,10.4272,57.4857
0.1536,10.4272,62.3115
0.146304,9.47424,62.3115
0.146304,9.47424,60.7031
0.207104,9.19597,60.7031
0.207104,9.19597,62.027
0.240064,28.5288,62.027
0.240064,28.5288,80.8124
0.147936,8.86189,80.8124
0.147936,8.86189,59.7513
0.197216,6.79968,59.7513
0.197216,6.79968,57.583
0.453664,5.68541,57.583
0.453664,5.68541,56.8706
0.166048,5.09245,56.8706
0.166048,5.09245,56.1948
0.151392,15.2881,56.1948
0.151392,15.2881,66.2237
0.190048,5.00208,66.2237
0.190048,5.00208,55.809
0.21584,8.50406,55.809
0.21584,8.50406,59.2312
0.196672,8.04189,59.2312
0.196672,8.04189,59.4993
0.199296,7.61552,59.4993
0.199296,7.61552,58.8313
0.143392,22.8106,58.8313
0.143392,22.8106,73.5006
0.212832,16.1979,73.5006
0.212832,16.1979,67.0045
0.152096,11.3881,67.0045
0.152096,11.3881,63.0738
0.273952,13.6504,63.0738
0.273952,13.6504,67.374
0.471072,6.05088,67.374
0.471072,6.05088,58.0717
0.24256,5.55178,58.0717
0.24256,5.55178,56.3018
0.241952,9.22957,56.3018
0.241952,9.22957,62.0234
0.308096,6.06826,62.0234
0.308096,6.06826,57.3866
0.153888,5.66861,57.3866
0.153888,5.66861,58.5568
0.147744,6.4071,58.5568
0.147744,6.4071,58.0116
0.154592,6.66218,58.0116
0.154592,6.66218,57.3394
0.147968,5.49277,57.3394
0.147968,5.49277,58.318
0.141248,5.1615,58.318
0.141248,5.1615,56.4241
0.166784,5.15133,56.4241
0.166784,5.15133,57.5217
0.14624,5.38742,57.5217
0.14624,5.38742,57.9446
0.208384,6.16067,57.9446
0.208384,6.16067,57.8116
0.160224,6.84323,57.8116
0.160224,6.84323,57.8164
0.283776,22.1351,57.8164
0.283776,22.1351,73.4885
0.160928,9.1032,73.4885
0.160928,9.1032,60.3078
0.158112,6.57546,60.3078
0.158112,6.57546,58.1301
0.2168,7.68634,58.1301
0.2168,7.68634,58.8568
0.237984,7.29987,58.8568
0.237984,7.29987,58.1039
0.139904,28.3173,58.1039
0.139904,28.3173,79.1667
0.134656,14.2818,79.1667
0.134656,14.2818,65.3037
0.152608,7.48246,65.3037
0.152608,7.48246,58.3012
0.323456,14.4637,58.3012
0.323456,14.4637,66.2618
0.16416,5.82285,66.2618
0.16416,5.82285,56.7741
0.159328,7.40682,56.7741
0.159328,7.40682,58.2126
0.2504,5.80435,58.2126
0.2504,5.80435,57.2396
0.199552,5.01706,57.2396
0.199552,5.01706,56.26
0.206688,9.27293,56.26
0.206688,9.27293,59.8787
0.144224,5.18512,59.8787
0.144224,5.18512,56.0336
0.128064,12.041,56.0336
0.128064,12.041,62.7909
0.271392,4.91139,62.7909
0.271392,4.91139,55.7718
0.144704,5.10534,55.7718
0.144704,5.10534,55.6583
0.16384,9.35606,55.6583
0.16384,9.35606,61.363
0.165856,6.54336,61.363
0.165856,6.54336,58.5698
0.198304,11.5758,58.5698
0.198304,11.5758,62.7556
0.430464,9.11334,62.7556
0.430464,9.11334,61.1206
0.180192,7.54995,61.1206
0.180192,7.54995,58.4901
0.160192,6.48726,58.4901
0.160192,6.48726,57.1475
0.159616,10.1557,57.1475
0.159616,10.1557,60.832
0.309376,10.8086,60.832
0.309376,10.8086,63.9622
0.197056,8.16426,63.9622
0.197056,8.16426,58.9567
0.347712,13.7991,58.9567
0.347712,13.7991,64.639
0.153024,4.92496,64.639
0.153024,4.92496,56.338
0.21456,5.23139,56.338
0.21456,5.23139,55.9939
0.883104,4.48362,55.9939
0.883104,4.48362,55.9801
0.182016,6.33216,55.9801
0.182016,6.33216,57.89
0.162304,6.67024,57.89
0.162304,6.67024,57.3704
0.36112,5.39805,57.3704
0.36112,5.39805,56.165
0.787616,7.06707,56.165
0.787616,7.06707,60.1325
0.209952,5.44797,60.1325
0.209952,5.44797,58.1601
0.166752,5.10397,58.1601
0.166752,5.10397,56.8136
0.148512,5.82122,56.8136
0.148512,5.82122,57.1159
0.16832,8.07219,57.1159
0.16832,8.07219,58.9402
0.28752,11.9261,58.9402
0.28752,11.9261,69.6955
0.152416,5.14272,69.6955
0.152416,5.14272,57.1076
0.165312,7.70166,57.1076
0.165312,7.70166,59.4351
0.168288,6.76486,59.4351
0.168288,6.76486,59.8885
0.21792,7.46157,59.8885
0.21792,7.46157,58.1822
0.156448,5.39971,58.1822
0.156448,5.39971,56.2628
0.165824,7.31891,56.2628
0.165824,7.31891,58.1969
0.211968,6.96077,58.1969
0.211968,6.96077,58.3053
0.22432,12.7064,58.3053
0.22432,12.7064,65.5802
0.155648,6.86669,65.5802
0.155648,6.86669,57.5841
0.150176,5.28797,57.5841
0.150176,5.28797,55.974
0.169216,6.79414,55.974
0.169216,6.79414,57.4884
0.207328,5.21629,57.4884
0.207328,5.21629,56.0014
0.1536,54.7076,56.0014
0.1536,54.7076,105.713
0.675424,4.8543,105.713
0.675424,4.8543,56.84
0.161344,5.05382,56.84
0.161344,5.05382,56.2247
0.13312,5.0985,56.2247
0.13312,5.0985,55.7765
0.366688,11.1823,55.7765
0.366688,11.1823,63.1194
0.143744,7.81856,63.1194
0.143744,7.81856,58.5745
0.2184,4.95728,58.5745
0.2184,4.95728,56.9605
0.169152,5.93018,56.9605
0.169152,5.93018,57.0455
0.346304,5.02643,57.0455
0.346304,5.02643,56.0732
0.263968,8.19101,56.0732
0.263968,8.19101,60.2083
0.165504,7.50307,60.2083
0.165504,7.50307,58.7505
0.194848,9.07629,58.7505
0.194848,9.07629,60.3669
0.163488,5.50435,60.3669
0.163488,5.50435,58.7129
0.267072,5.33085,58.7129
0.267072,5.33085,56.5698
0.171328,5.62304,56.5698
0.171328,5.62304,56.3495
0.220096,5.30813,56.3495
0.220096,5.30813,56.2597
0.175488,8.52995,56.2597
0.175488,8.52995,59.3092
0.157984,6.66195,59.3092
0.157984,6.66195,57.6521
0.151776,8.03091,57.6521
0.151776,8.03091,58.7566
0.209568,5.50157,58.7566
0.209568,5.50157,56.7679
0.223136,8.64742,56.7679
0.223136,8.64742,60.4442
0.945312,5.74224,60.4442
0.945312,5.74224,57.4924
0.174272,4.98656,57.4924
0.174272,4.98656,55.6987
0.20288,5.41078,55.6987
0.20288,5.41078,56.1168
0.21568,5.08832,56.1168
0.21568,5.08832,56.2769
0.153216,7.91363,56.2769
0.153216,7.91363,58.542
0.1544,6.43402,58.542
0.1544,6.43402,57.553
0.16384,11.1709,57.553
0.16384,11.1709,63.141
0.21408,12.5829,63.141
0.21408,12.5829,64.1692
0.149216,6.31094,64.1692
0.149216,6.31094,57.2339
0.173504,7.54624,57.2339
0.173504,7.54624,58.2101
0.164352,13.2684,58.2101
0.164352,13.2684,64.7689
0.205568,4.98714,64.7689
0.205568,4.98714,55.9038
0.16096,6.28899,55.9038
0.16096,6.28899,57.4603
0.202304,7.12006,57.4603
0.202304,7.12006,58.3505
0.207488,16.8182,58.3505
0.207488,16.8182,67.5249
0.132064,14.6622,67.5249
0.132064,14.6622,66.0073
0.177344,6.88963,66.0073
0.177344,6.88963,57.6581
0.279968,10.6707,57.6581
0.279968,10.6707,62.5977
0.143872,13.5307,62.5977
0.143872,13.5307,64.066
0.17216,11.8227,64.066
0.17216,11.8227,63.0392
0.15712,10.4053,63.0392
0.15712,10.4053,61.2962
0.138528,9.95539,61.2962
0.138528,9.95539,62.0007
0.215552,7.65891,62.0007
0.215552,7.65891,59.8019
0.152032,6.80842,59.8019
0.152032,6.80842,61.7443
0.262688,17.1875,61.7443
0.262688,17.1875,68.7346
0.153216,6.29542,68.7346
0.153216,6.29542,59.5221
0.26912,61.0054,59.5221
0.26912,61.0054,111.905
0.1696,30.0446,111.905
0.1696,30.0446,80.8533
0.307936,7.77923,80.8533
0.307936,7.77923,58.9698
0.142272,9.76262,58.9698
0.142272,9.76262,60.52
0.419968,20.0616,60.52
0.419968,20.0616,71.6866
0.170272,9.7159,71.6866
0.170272,9.7159,61.0564
0.149632,6.74029,61.0564
0.149632,6.74029,57.4859
0.215648,13.7526,57.4859
0.215648,13.7526,64.5905
0.511328,10.5608,64.5905
0.511328,10.5608,61.9707
0.249824,5.70986,61.9707
0.249824,5.70986,56.6785
0.228704,5.3047,56.6785
0.228704,5.3047,56.6386
0.206752,7.52253,56.6386
0.206752,7.52253,58.3546
0.209088,9.0952,58.3546
0.209088,9.0952,60.4675
0.198272,11.1766,60.4675
0.198272,11.1766,62.6222
0.152448,5.83571,62.6222
0.152448,5.83571,58.9396
0.15792,10.2943,58.9396
0.15792,10.2943,61.0866
0.161152,5.26592,61.0866
0.161152,5.26592,56.3726
0.161664,15.9753,56.3726
0.161664,15.9753,67.7125
0.284864,9.1617,67.7125
0.284864,9.1617,60.9113
0.15296,11.1819,60.9113
0.15296,11.1819,62.7553
0.16864,9.42554,62.7553
0.16864,9.42554,60.8068
0.310208,10.7091,60.8068
0.310208,10.7091,63.2151
0.164352,9.18742,63.2151
0.164352,9.18742,61.6222
0.15664,7.9097,61.6222
0.15664,7.9097,59.6411
0.436256,23.6398,59.6411
0.436256,23.6398,75.0409
0.227584,19.4448,75.0409
0.227584,19.4448,70.3782
0.162496,7.13795,70.3782
0.162496,7.13795,58.1187
0.197664,7.00326,58.1187
0.197664,7.00326,57.7691
0.274336,6.94643,57.7691
0.274336,6.94643,57.8466
0.157888,5.02371,57.8466
0.157888,5.02371,56.2506
0.144992,5.26099,56.2506
0.144992,5.26099,55.8909
0.171616,8.83469,55.8909
0.171616,8.83469,59.5981
0.144768,7.51136,59.5981
0.144768,7.51136,58.6896
0.202048,6.09766,58.6896
0.202048,6.09766,57.2862
0.152736,10.1324,57.2862
0.152736,10.1324,61.064
0.306944,10.7484,61.064
0.306944,10.7484,61.8783
0.19904,7.20925,61.8783
0.19904,7.20925,58.0994
0.520448,6.06086,58.0994
0.520448,6.06086,57.2231
0.211136,5.54973,57.2231
0.211136,5.54973,56.6675
0.152352,11.335,56.6675
0.152352,11.335,62.0081
0.153248,7.36646,62.0081
0.153248,7.36646,59.4283
0.129088,10.3812,59.4283
0.129088,10.3812,61.8391
0.13696,6.53446,61.8391
0.13696,6.53446,57.9909
0.159872,5.06592,57.9909
0.159872,5.06592,55.8097
0.20944,16.4003,55.8097
0.20944,16.4003,67.0796
0.15552,15.1438,67.0796
0.15552,15.1438,65.808
0.149632,9.59869,65.808
0.149632,9.59869,62.0068
0.161056,7.00147,62.0068
0.161056,7.00147,57.579
0.216096,9.03984,57.579
0.216096,9.03984,59.7435
0.16576,6.68317,59.7435
0.16576,6.68317,57.5299
0.209024,9.72227,57.5299
0.209024,9.72227,60.5245
0.251744,9.42851,60.5245
0.251744,9.42851,60.3942
0.187136,10.7995,60.3942
0.187136,10.7995,61.9524
0.148736,22.2733,61.9524
0.148736,22.2733,73.4477
0.371616,11.0309,73.4477
0.371616,11.0309,62.148
0.15104,11.2539,62.148
0.15104,11.2539,63.5929
0.16336,11.9691,63.5929
0.16336,11.9691,62.72
0.217088,8.87174,62.72
0.217088,8.87174,59.8542
0.156864,5.89347,59.8542
0.156864,5.89347,57.322
0.150144,12.0889,57.322
0.150144,12.0889,62.7044
0.159712,7.44102,62.7044
0.159712,7.44102,58.7528
0.164224,6.52765,58.7528
0.164224,6.52765,59.4097
0.165888,5.24211,59.4097
0.165888,5.24211,56.256
0.210272,7.89312,56.256
0.210272,7.89312,59.3536
0.17584,8.24659,59.3536
0.17584,8.24659,60.325
1.5967,4.48979,60.325
1.5967,4.48979,56.6042
0.337824,6.26704,56.6042
0.337824,6.26704,57.0326
0.193728,9.4656,57.0326
0.193728,9.4656,60.9438
0.34912,20.3289,60.9438
0.34912,20.3289,71.6304
0.21088,4.98368,71.6304
0.21088,4.98368,55.8489
0.307072,11.2882,55.8489
0.307072,11.2882,62.0386
0.165568,5.20138,62.0386
0.165568,5.20138,55.8479
0.203584,11.7768,55.8479
0.203584,11.7768,63.8859
0.177504,9.3761,63.8859
0.177504,9.3761,60.3244
0.19568,50.7004,60.3244
0.19568,50.7004,102.282
0.312896,13.5461,102.282
0.312896,13.5461,64.4139
0.199008,12.3318,64.4139
0.199008,12.3318,64.6703
0.154976,20.0567,64.6703
0.154976,20.0567,71.6201
0.242688,15.3123,71.6201
0.242688,15.3123,66.3612
0.206976,6.65974,66.3612
0.206976,6.65974,57.7445
0.338528,9.22368,57.7445
0.338528,9.22368,60.3702
0.251936,8.97402,60.3702
0.251936,8.97402,59.8547
0.914336,7.21398,59.8547
0.914336,7.21398,60.266
0.145536,10.1152,60.266
0.145536,10.1152,61.2668
0.217856,10.5335,61.2668
0.217856,10.5335,61.8244
0.12736,5.30528,61.8244
0.12736,5.30528,56.8618
0.151424,6.54179,56.8618
0.151424,6.54179,59.1236
0.160896,5.35155,59.1236
0.160896,5.35155,57.806
0.205344,5.31549,57.806
0.205344,5.31549,56.295
0.14368,5.11325,56.295
0.14368,5.11325,55.7412
0.302048,7.69914,55.7412
0.302048,7.69914,58.711
0.193408,6.91091,58.711
0.193408,6.91091,58.6493
0.159488,5.0135,58.6493
0.159488,5.0135,55.8932
0.159968,5.2832,55.8932
0.159968,5.2832,56.1389
0.2024,7.31187,56.1389
0.2024,7.31187,58.0851
0.206368,5.31894,58.0851
0.206368,5.31894,56.5759
0.29696,5.73523,56.5759
0.29696,5.73523,56.4467
0.246528,5.33504,56.4467
0.246528,5.33504,56.972
0.510528,5.0745,56.972
0.510528,5.0745,56.1816
0.154976,5.40022,56.1816
0.154976,5.40022,55.9978
0.195808,8.81507,55.9978
0.195808,8.81507,59.9638
0.15376,14.0565,59.9638
0.15376,14.0565,64.9399
0.271552,17.9215,64.9399
0.271552,17.9215,68.787
0.201888,9.43978,68.787
0.201888,9.43978,60.3772
0.152832,5.47866,60.3772
0.152832,5.47866,56.7874
0.153728,5.25949,56.7874
0.153728,5.25949,57.0345
0.158464,6.67181,57.0345
0.158464,6.67181,58.3318
0.353824,5.25072,58.3318
0.353824,5.25072,56.1133
0.202816,7.13501,56.1133
0.202816,7.13501,60.9204
0.157504,6.56246,60.9204
0.157504,6.56246,57.8387
0.251904,8.92064,57.8387
0.251904,8.92064,60.0234
0.18832,6.17194,60.0234
