40.8465,-0.0208083,-0.125961,0.105386,-0.00838452,0.00530733,-0.000916556,-0.31963
40.8969,0.0172515,-0.0768816,0.0657192,0.00848849,-0.0017254,0.00141914,-0.272109
40.9475,-0.00427736,-0.0705446,0.0852572,0.0011522,-0.0024148,-0.000185111,-0.442364
40.9979,0.0178492,-0.0683657,0.0760936,0.00461411,-0.00306458,0.00162959,-0.564222
41.0484,-0.0194615,-0.080179,0.127853,-0.00402484,0.000282367,2.69109e-05,-0.460746
41.0989,0.0170317,-0.0839683,0.106772,-0.0040877,0.0123256,0.00182773,-0.224544
41.1501,0.0209371,-0.0511131,0.0743097,0.00558874,-0.00701174,-0.00157412,-0.0195381
41.2005,0.00883165,-0.0563093,0.0642394,0.00587626,0.00280367,0.0030994,-0.000983404
41.2509,0.00234552,-0.0503155,0.044932,0.00322179,0.00108481,-0.000432606,-0.00181984
41.3012,0.0115898,-0.0305951,0.0184064,0.0061647,-0.000586694,0.000308292,-0.00306808
41.3521,0.00187718,-0.0241868,0.00112384,0.00622138,-0.000401964,-0.000770577,-0.00386359
41.4031,-0.000658577,-0.00893573,0.00589785,-0.00148006,3.74014e-05,0.0019596,-0.00157514
41.4534,-0.00558838,-0.00449923,0.0141703,0.00451921,0.00162271,-0.00115785,-0.00461418
41.5038,0.012021,-0.000343989,0.00660736,0.00574055,-0.000800509,0.000307274,0.00202894
41.5542,0.00116902,-0.0116457,0.0520566,0.00197744,0.00129412,0.000109256,-0.00452679
41.6045,-0.0292712,-0.0198629,0.126409,-0.0013534,-0.00171828,-1.78092e-05,-0.0038057
41.6548,-0.0100094,-0.0206538,0.129261,0.00471621,0.00331144,-0.00132072,-0.0098491
41.7052,0.0409285,-0.0116236,0.124713,0.000667229,-0.00267495,0.00205873,0.00426089
41.756,-0.013687,-0.032578,0.203645,0.00163249,0.00232379,0.00030967,-0.0111583
41.8064,0.0149334,-0.0294682,0.172373,0.0202487,-0.000835079,-0.000174222,-0.0457587
41.8579,0.0276817,-0.0396642,0.158905,0.0284084,-0.00153756,0.00034178,-0.169885
41.9085,0.017455,-0.107847,0.179745,0.00200929,0.00112988,-0.00245475,-0.261587
41.9588,0.0121949,-0.106947,0.165341,0.0113855,0.000320951,-0.000780902,-0.237577
42.0091,0.0372055,-0.102439,0.125559,0.0163713,-0.00235001,-0.000460269,-0.255072
42.0596,0.020217,-0.120362,0.152408,0.00742654,-0.00152571,0.0043779,-0.28679
42.11,-0.00215498,-0.133822,0.166721,-0.00395586,0.000427799,-0.000310587,-0.366087
42.1604,-0.0018243,-0.126644,0.17254,0.00551068,0.00314711,-0.000101219,-0.3565
42.2108,0.0102677,-0.127282,0.157418,0.00161132,-0.00187074,-9.15976e-05,-0.424311
42.2611,0.0151524,-0.125265,0.1632,0.00563276,-0.000218727,-0.00076292,-0.368653
42.3116,-0.00655708,-0.110671,0.186428,-0.00218562,9.50615e-05,0.000988215,-0.336068
42.3619,-0.011984,-0.0876445,0.197858,0.00536942,0.00357691,-0.000299851,-0.269273
42.4123,0.0204257,-0.0627626,0.159182,0.00263933,-0.00122019,-0.00100433,-0.230603
42.4627,0.0219941,-0.0464969,0.168735,0.00775928,-0.00166359,-0.0076335,-0.362451
42.5131,0.00163738,-0.016547,0.193698,0.00367679,-0.000130048,0.00113701,-0.366865
42.5639,0.00712089,-0.00761631,0.188843,0.00307583,-0.00210946,-0.000357255,-0.455637
42.6143,-0.0267188,-0.0087519,0.244953,-0.000710396,0.00544608,-8.5062e-05,-0.354234
42.6648,0.0166283,-0.00113386,0.199217,0.00143922,-0.00426545,0.00156576,-0.315696
42.7152,0.0270394,-0.0113251,0.20732,-0.00056392,0.000425654,-0.000984483,-0.340826
42.7655,0.0127216,-0.00519865,0.227237,0.00451887,-0.000377686,-0.000163364,-0.158822
42.8162,-0.0151839,-0.00456807,0.241291,0.00519301,0.00286651,-0.000233215,-0.0149272
42.8665,-0.0146495,-0.00756743,0.262583,-0.00154948,0.00194135,-0.00111879,-0.000649037
42.9168,0.0184033,-0.00135014,0.204102,0.00126757,-0.00182442,0.000956028,0.00852072
42.9674,0.00985374,-0.00284176,0.219239,0.00109659,-0.0013134,2.34786e-05,-0.00464472
43.0179,-0.00973462,-0.00278361,0.226922,0.00376773,0.000868336,0.000326045,-0.00284906
43.0683,0.0186626,-0.00311692,0.201678,0.00254597,-0.00159375,-0.000783104,0.000266801
43.119,-0.0120518,-0.00396052,0.243687,0.00191251,-0.000549879,-0.000433483,0.000243871
43.1693,-0.0165804,-0.000969533,0.241606,6.61848e-05,0.00196787,-0.000562593,-0.00524375
43.2197,0.0145361,0.00364438,0.233332,0.000218002,-0.000606747,-0.00224562,0.00386886
43.2701,0.0101318,-0.000466513,0.244267,-0.000308656,-0.00128001,0.000587954,-0.00567435
43.3205,0.00143372,-0.000744006,0.282907,0.00035229,0.000718003,0.000773653,-0.0117337
43.3709,-0.0136184,-3.63e-06,0.292358,0.00132972,0.00182539,0.000140643,-0.00341848
43.4216,0.0162288,-0.00161432,0.278431,0.000831882,-0.00230663,9.5676e-06,-0.00123884
43.4722,0.00511318,-0.000260945,0.27913,0.000846756,-0.000870837,0.00117133,0.000901228
43.5229,-0.00259355,-0.0010979,0.294772,0.00283351,0.00164847,0.000109884,2.51341e-05
43.5732,0.00814119,-0.00227948,0.259765,0.00521468,-0.00216671,-0.000825033,-0.00316827
43.6236,0.0206546,-0.000413063,0.232328,-0.00274492,-0.000751171,-0.00585263,0.00476114
43.6739,0.011229,0.000551855,0.223187,-0.00109772,-0.000869315,-0.000342938,-0.00100213
43.7244,0.00109434,-0.00375596,0.235967,-0.000942897,-0.000146598,0.00021977,0.00127224
43.7752,0.0123633,-0.00108447,0.207331,0.00219902,-0.00124921,-0.000973537,0.000935632
43.826,0.000413405,0.000120496,0.225047,0.000646256,-3.54947e-05,-0.000178843,0.000354072
43.878,-0.0159466,-0.000460205,0.230319,-0.000955606,0.00818662,3.9141e-05,0.000853263
43.9283,0.019897,-0.00356098,0.197434,-0.00621643,-0.00180873,0.00247372,-0.0021422
43.9786,0.0126391,0.00207452,0.194724,-0.000500357,-0.00144866,-0.000868823,0.0048061
44.0291,-0.0049774,0.000639259,0.199322,-0.00120413,0.000363843,0.000411986,-0.000438785
44.0795,0.0110396,0.0042812,0.191994,0.00437337,-0.00533546,0.00292127,-0.0016748
44.1297,0.00669706,0.000987244,0.169018,0.00251584,-0.000527404,0.0454938,-0.00203496
44.1802,-0.000808003,0.000205915,0.143117,-0.00424406,0.00181686,0.0314521,0.00294975
44.2307,0.0135597,-5.44257e-05,0.125416,-0.00312611,0.00192928,0.175351,0.00354853
44.281,0.00934619,0.00624772,0.0925482,-0.00166206,-0.000418737,0.350559,0.00796173
44.3314,0.0018277,0.0213748,0.0803059,0.0012416,5.22081e-05,0.528816,0.00157452
44.3822,-0.00254526,0.0274484,0.0677363,0.00461639,-0.000679935,0.580487,0.000654338
44.4326,0.00128413,0.0355973,0.0634347,0.0141474,0.000414299,0.522645,0.000369736
44.483,0.0104432,0.0461368,0.0621952,0.00302323,-0.00227577,0.398648,-0.00140248
44.5333,0.00116118,0.0936046,0.0758216,0.0209959,0.000752983,0.12113,-0.000706287
44.5844,-0.0052073,0.160595,0.0683787,0.0253297,0.00284144,0.0443665,-0.00133741
44.6347,0.00509342,0.135551,0.0493846,-0.00824356,-0.00675806,0.00412901,-0.00370323
44.6851,0.00654358,0.15791,0.0507102,-0.00666459,-0.00113866,0.0111333,0.00322257
44.7356,0.00272238,0.147668,0.0450697,-0.00133499,-2.62163e-05,0.0301071,0.00110055
44.7859,-0.00364507,0.141344,0.0365119,0.00038478,0.000277389,0.0250945,-0.00173852
44.8362,0.00242608,0.123034,0.0264643,0.00446529,-0.00380862,0.0332595,0.000451409
44.8874,-0.0169709,0.0985204,0.0360985,-0.00694053,0.00111943,0.0457539,-0.00175543
44.9387,0.00365804,0.0769379,0.029278,-0.00556839,0.00214558,0.0866235,0.000886783
44.989,0.00264906,0.0698616,0.017566,-0.00278475,0.00368137,0.142954,0.00147369
45.0394,0.000295719,0.0735686,0.0100339,-0.000772471,-1.40814e-05,0.125169,8.31754e-06
45.0897,0.0010633,0.0565077,0.0137724,0.00155281,-0.000904851,0.0862498,-0.00219911
45.1406,0.000842084,0.0579985,0.0153254,0.00267643,0.000602501,0.0454248,-0.000552987
45.1909,0.00111364,0.0594692,0.0135896,0.00254703,-0.0010801,0.0103622,0.00158149
45.2412,-0.0024852,0.0830377,0.0158077,0.000334948,0.000480135,0.00150067,0.00125242
45.2915,-0.0050369,0.077864,0.0167979,-0.000545313,0.000565217,0.00276957,-0.000825836
45.342,0.00556869,0.0547102,0.00227187,-0.00957923,-0.000725519,-0.00356778,-7.73913e-05
45.3927,-0.000591116,0.0642486,0.00743394,0.00379253,0.00846009,0.00294596,0.00028554
45.4432,-0.000499185,0.0638205,0.00750728,0.00133894,6.4364e-06,0.00152691,0.00095413
45.4936,0.000999778,0.0497059,0.00104948,-0.000485278,-0.000209509,0.000272615,-0.00124109
45.5445,-0.000100949,0.0481777,0.00132796,0.00216384,-0.00103407,0.0120307,-0.00112768
45.5952,0.0022296,0.0682213,0.00663146,0.00256174,0.000270757,0.0107053,0.00222171
45.6456,-0.00162662,0.0613201,-0.00122986,-0.0210371,0.000279223,-0.00766898,0.00706018
45.6962,-0.00120074,0.0807963,-0.00526005,0.0131764,-0.00107527,0.00221708,-0.00109803
45.747,-0.000869729,0.0726082,0.00657161,0.000129455,-0.000851809,0.00156134,-0.000364646
45.7974,-0.000391591,0.058832,0.0049336,-0.00308037,-0.00390422,0.000417126,-0.00337631
45.8481,0.000632056,0.0678723,-0.000601078,-0.00424565,0.00350858,0.00397278,0.000170782
45.8984,0.00165167,0.0730397,0.000521727,0.00281225,-0.000517381,0.00140947,-0.000113142
45.9488,-0.00207212,0.0691815,-0.00231849,0.00193966,9.21666e-05,0.0014056,-2.69349e-05
45.9992,0.000205496,0.0479892,0.00433067,-0.0169406,-6.56196e-05,-0.000614473,-0.000382869
46.051,-0.000115377,0.0496963,0.00280274,-0.0432499,-0.00049283,-0.0016513,-0.000927603
46.1023,-0.00174534,0.0499262,-0.00100285,-0.0620455,0.000694958,-0.000733287,0.00197424
46.153,-0.00104023,0.0510942,0.00396622,-0.0418563,-0.000255511,0.000291519,-0.000859794
46.2042,0.000741799,0.0333488,-0.00279848,-0.0369478,0.000858435,-0.000157494,0.00109028
46.2546,0.000624839,0.0297685,-0.00402792,-0.0211357,-0.00108549,0.00269135,-0.00159367
46.305,-0.00068561,0.0245009,0.00241536,-0.00280927,0.000794271,-0.00013623,2.6526e-05
46.3553,-0.00137874,0.00932833,-0.00121837,0.0045922,0.000422676,0.00132288,0.00109047
46.4056,0.000424574,0.0046654,-0.00119964,0.00519435,-0.000598242,-0.000546138,-0.000155456
46.456,-0.00048631,0.00137645,6.62091e-05,-0.000976345,-0.000234505,0.00283066,-0.000891592
46.5069,0.000898748,9.65236e-06,0.00238326,0.000869649,0.000389883,-0.000223917,0.0016616
46.5575,-0.00106085,0.00341451,0.00148028,0.0022289,0.00111273,0.00055475,-0.00477937
46.6084,0.000353884,0.00443933,-0.00407134,-0.00410159,-0.000158059,0.000548518,0.0040632
46.6587,0.000617236,0.00248256,-0.00426161,-0.000353337,-0.000448046,0.00338674,0.00917602
47.9565,0.018421,-0.0839357,-0.0642851,0.00419942,-0.00114742,-0.000619399,0.00152712
48.0087,-0.00482467,-0.0942226,-0.0761344,0.0188693,0.00166006,0.00195765,-0.00051692
48.059,0.0277524,-0.177388,-0.130163,-0.000275107,-0.000330551,-0.00114953,0.00138152
48.1097,0.0171162,-0.161972,-0.134911,-0.00360992,-0.00649821,-0.000872306,-0.00313618
48.1603,-0.0147998,-0.171382,-0.12657,0.00370287,0.00463967,0.000485821,0.00157943
48.2113,-0.00588648,-0.192202,-0.150027,0.00917502,0.000294429,0.000745414,-0.000422355
48.2616,0.0159872,-0.184547,-0.196796,-0.00351225,-0.00304649,0.00142324,-0.0017628
48.3124,-0.014172,-0.188032,-0.182981,0.0119022,0.00438883,0.000444599,0.00163536
48.3628,0.0126573,-0.208983,-0.197911,-0.00115952,-0.0158474,-0.00267162,-0.00269833
48.4133,-0.00944493,-0.163053,-0.179627,0.00852484,0.00171074,0.00228891,0.00443787
48.4638,-0.00556521,-0.186397,-0.198498,0.0140576,0.000352975,0.00264388,-0.00127558
48.5142,-0.0132764,-0.151657,-0.172079,0.00253827,0.00323714,0.000762539,0.0129386
48.5645,0.0132296,-0.138282,-0.191737,-0.00369654,-0.00166715,0.00423738,-0.00467594
48.6148,0.0226298,-0.136568,-0.197827,-0.00884479,-0.00944193,0.000175017,-0.00119155
48.6652,-0.0242876,-0.115429,-0.201354,0.017395,0.00430118,0.000485793,0.00769741
48.7156,-0.0011544,-0.0991075,-0.229532,0.00826592,0.000242969,0.00474251,0.00229409
48.766,0.0132807,-0.0800309,-0.259132,0.000169704,-0.00371828,0.00326694,-9.76187e-06
48.8164,0.00717076,-0.0606213,-0.241751,0.00257255,-0.000816152,-0.000420139,0.00110482
48.8667,-0.00416827,-0.0411034,-0.228222,0.00629779,0.000915136,0.00167367,0.000983644
48.917,-0.0259411,-0.0341511,-0.227163,0.00728185,0.00619738,-0.000499302,0.00324476
48.9673,-0.0169023,-0.0558464,-0.234786,0.00867738,0.00251842,0.000970683,-0.00342377
49.0177,0.0179322,-0.0476311,-0.277081,-0.00548202,-0.00291487,0.000551973,0.00156219
49.0682,-0.0163448,-0.0358584,-0.241055,0.0107904,0.0034076,-0.000632784,0.000922482
49.1186,0.0034024,-0.0568257,-0.271661,0.0185253,-0.00239283,-9.96274e-05,-0.00180973
49.1695,0.0337069,-0.0527704,-0.289451,0.00827479,-0.00114266,-0.0031256,-0.00315488
49.2198,-0.00922387,-0.0357681,-0.278752,0.0197465,-0.00782834,0.00373207,0.00615602
49.2704,-0.0152512,-0.0401763,-0.275283,0.0141764,0.00534302,0.00486022,-0.00214009
49.3214,0.000983888,-0.0399751,-0.291916,0.00087054,-0.00037031,0.00293788,0.000336901
49.3726,-0.00183456,-0.035724,-0.278093,-0.00100184,6.02128e-05,-0.00209074,-0.000999548
49.4232,-0.0121908,-0.0273692,-0.262771,0.00601477,0.00305704,0.00578932,-0.00194225
49.4736,0.0422954,-0.0579358,-0.341444,-0.00806224,-0.00584124,-0.000683186,0.000150895
49.5245,0.0303404,-0.0380555,-0.331159,-0.00239935,-0.00612054,-0.000985503,-0.00394572
49.5749,-0.0157693,-0.0232979,-0.288696,0.0037905,0.00777074,0.00187345,-0.000559117
49.6263,0.00425018,-0.0298628,-0.301506,-0.000739124,-0.000338748,-0.000672909,-0.00245812
49.677,0.00879295,-0.0124591,-0.338082,0.000437321,-0.00175149,0.0025513,-0.00145998
49.7274,-0.021996,0.000196074,-0.323953,0.00243538,0.000629541,-0.000277001,0.000495053
49.7777,0.0171181,-0.00090563,-0.330765,0.000763535,-0.00320725,-0.00198657,-0.00246229
49.8286,-0.0104235,0.00103984,-0.30459,-0.00249637,-0.000869912,-0.00213009,0.00138337
49.8789,-0.00569233,-0.000244759,-0.288991,-0.000144201,0.0012592,-0.00040761,0.000714549
49.9294,0.0225465,-0.00175838,-0.353075,-0.0018235,-0.00472687,0.000746175,-0.00468745
49.9802,-0.0242456,0.000334889,-0.317337,0.000568481,0.00513064,0.0010483,-0.00201518
50.0305,0.00445519,0.00243689,-0.301022,-0.00733267,0.000483159,0.00307021,0.00490243
50.0811,-0.0125265,0.0007694,-0.328337,0.0039083,0.00121131,-0.00178664,-0.00236511
50.1315,0.00138436,-5.77338e-06,-0.357249,0.00270863,-0.000547387,0.00065592,-0.00186833
50.1824,-0.0189816,-0.000684589,-0.31197,-0.0107222,0.00347965,0.00269075,-0.00133616
50.2331,-0.00256945,-0.00157267,-0.334477,-0.0218139,0.000575255,0.000110601,-0.00110968
50.284,0.00927415,0.000449795,-0.355939,-0.0240475,-0.00177532,-0.000372721,0.00130338
50.3358,0.000585359,0.00076214,-0.304707,-0.0234544,-0.000657956,-0.00054262,-0.000930703
50.3861,0.0021262,0.00281813,-0.279264,-0.0330378,0.00363751,-2.27706e-05,0.00293632
50.4365,-0.0010443,-0.00556718,-0.255284,-0.0470037,0.00572825,0.00441736,0.00167663
50.4874,0.0039858,-0.00641127,-0.265291,-0.0595005,-0.000416143,-0.000327494,-0.000636842
50.5377,0.00296172,-0.00816872,-0.222939,-0.0869441,-0.00198877,-4.92828e-05,-0.00118315
50.5885,-0.00775983,-0.00775286,-0.20213,-0.131921,0.000382405,-0.00196801,0.00153039
50.639,0.00183654,-0.0192543,-0.182634,-0.18721,0.00050229,0.00270496,-0.000928526
50.6893,0.0176257,-0.00409926,-0.182542,-0.182007,-0.00559679,0.00677576,0.00283086
50.7396,-0.00904759,0.00215162,-0.158363,-0.205634,0.00392238,-0.00144035,0.000484628
50.7908,-0.00441591,0.00105863,-0.16555,-0.259425,9.86013e-05,0.000604481,0.00186683
50.8415,0.00036324,-0.0015652,-0.15451,-0.289909,0.000266101,-0.000226563,0.00118607
50.8918,0.0165375,-0.0110853,-0.167155,-0.315264,-0.00346869,2.83528e-06,-0.00105994
50.9422,-0.00947952,-3.25344e-05,-0.140337,-0.306942,0.00109906,-0.000570513,0.000700618
50.9925,0.00634823,0.00512423,-0.138557,-0.299461,-5.89249e-05,-0.000519149,0.00218062
51.0428,0.00464262,0.000139055,-0.125175,-0.271651,-0.00618056,-0.0020064,-0.00451644
51.0933,-0.00418485,0.00111355,-0.111684,-0.251,0.00099636,-0.00223344,0.00634226
51.1435,0.00228278,0.00166048,-0.106096,-0.256548,-7.73556e-05,0.00416402,0.000625054
51.194,0.00368332,0.00248771,-0.101062,-0.242569,-0.000828124,0.00477931,0.00105457
51.2444,-0.00742335,0.000360218,-0.0877456,-0.232167,0.000600559,-8.82512e-05,0.000135647
51.2949,0.0159689,-0.00173837,-0.127591,-0.214703,-0.00884362,0.000196857,0.000808721
51.3451,-0.0104371,0.00175343,-0.0961453,-0.198645,0.00102466,-0.00317151,0.00130078
51.3955,-0.0050717,0.00354385,-0.104497,-0.232372,0.00190065,-0.00058971,-0.00042908
51.4462,0.00483595,-0.00207584,-0.133268,-0.25081,-0.000869341,-0.000798564,0.00206834
51.4967,0.00151671,-0.00253453,-0.151509,-0.287526,-0.00257212,-0.000345524,0.00159673
51.547,-0.00125768,0.00538401,-0.136041,-0.32088,0.00122227,-0.00507455,0.00273116
51.5974,0.00885692,-0.0018014,-0.158851,-0.338118,-0.00207143,-0.00160823,-0.000885179
51.6481,0.0111633,0.0190136,-0.149923,-0.313864,-0.00893212,-0.00297521,-0.000488164
51.6984,-0.0060071,-0.00399533,-0.14231,-0.289898,0.00180133,-0.00168014,0.00159831
51.7493,0.000494084,0.00126827,-0.136053,-0.223599,0.000216386,0.00059787,0.000422292
51.7996,-0.00148678,-0.000806083,-0.121939,-0.200639,0.000976029,-0.00110139,0.00153101
51.8501,-0.00280367,-0.000344212,-0.10858,-0.175157,-0.000549017,-0.00144491,-0.000348053
51.9009,0.00089551,0.00275051,-0.0934823,-0.150794,-3.44408e-06,0.000194004,0.000480709
51.9512,-0.00254018,-0.00871391,-0.100722,-0.134032,0.00084652,3.92794e-05,-0.000568715
52.0016,0.00248401,-0.00209078,-0.0812294,-0.125243,-0.000528164,-0.00028449,0.0326994
52.0522,-0.0129242,0.00500786,-0.0816749,-0.129975,0.00373176,-0.000747716,0.237
52.1029,-0.00740347,0.0111568,-0.10551,-0.111124,0.0015523,5.27231e-05,0.396087
52.1533,0.0158082,0.0122624,-0.129422,-0.0825408,-0.00444086,-0.00132958,0.346942
52.2037,-0.00857086,0.00932028,-0.111473,-0.0584235,0.000764554,-2.37366e-05,0.45628
52.2543,-9.06588e-05,0.00127715,-0.0973,-0.041623,-0.000621842,-0.052624,0.562838
52.305,0.00287463,-0.000624094,-0.0949275,-0.0285463,-0.00133997,-0.0796024,0.642514
52.3561,0.00105446,-0.000432936,-0.061544,-0.0244565,-0.000226334,-0.124881,0.659613
52.4066,-0.00265322,-0.000809013,-0.0442502,0.00291133,0.000701479,-0.274188,0.644857
52.457,0.000339805,0.000554971,-0.0187983,0.00679295,-0.000123941,-0.344894,0.567269
52.5072,0.000733194,0.00765454,-0.00286603,0.00338377,0.00129896,-0.390464,0.500719
52.5575,-0.000816177,0.00357661,-0.00295437,-0.00111104,0.000679284,-0.368351,0.424493
52.608,0.000292557,0.000377292,-0.000131488,-0.000761835,0.00530972,-0.40004,0.40533
52.6584,0.00112087,0.0202043,0.000790138,-0.00686977,-0.000293938,-0.353074,0.441343
52.7089,-0.000836726,0.0206753,-0.0113164,-0.00128825,0.00139509,-0.312243,0.495824
52.7592,0.00113089,0.076071,-0.00212359,0.00508566,-0.00349574,-0.189176,0.786482
52.8096,0.00161187,0.0630871,-0.00011824,-0.00908366,-0.00126316,-0.0943519,0.704277
52.8602,-0.0007536,0.0525844,-0.00476304,-0.0024566,0.00247087,-0.0354549,0.822242
52.9105,0.00103338,0.0506234,0.00064033,-0.00284996,0.000420774,-0.00268611,0.899527
52.9609,0.000291331,0.0535018,-0.000639825,0.00107626,-0.00214127,0.001053,1.0647
53.0117,0.000549631,0.0389915,-0.00133964,-0.00416385,1.17944e-05,-0.000692512,1.08625
53.0622,0.000216613,0.0249712,0.00177096,-0.00100432,-0.000570755,0.00165434,0.834037
53.1129,-0.00226263,0.0158616,-0.00869556,-0.00350713,0.00028852,-5.69176e-05,0.887514
53.1637,-0.000333098,-0.00389864,-0.00227532,-0.00403809,0.000909017,7.24981e-06,0.443255
53.214,-0.000779006,-0.00878734,0.00283906,0.000278896,-3.22661e-05,-0.00151565,0.249742
53.2643,-0.000336877,0.000787087,0.00124645,-0.000169268,-0.000400448,-0.000216133,0.000359871
53.3146,0.000225961,-0.00118886,-0.00535819,0.000279094,0.000461503,0.000369866,-5.85415e-05
53.365,0.00102106,2.352e-05,-0.000790308,0.0002862,8.94822e-05,-0.000381623,0.00094047
53.4156,0.00024644,-0.00564114,-0.00814449,-0.00190836,-0.000116832,0.000602468,0.00088125
53.4667,0.000272208,-0.000558688,-0.00253694,-0.000360644,0.000660241,-0.000935137,0.000872568
53.5171,-0.000597685,0.000116286,-0.00256025,-0.000513713,0.000162438,8.16302e-05,-0.00121088
53.5678,0.000604722,-0.000715498,-0.000480934,-0.0023707,-0.00034907,0.000868059,0.000747712
53.6185,-7.69877e-05,0.000512673,-0.00577689,-0.00385036,2.15879e-06,0.000408542,0.00103352
53.6691,-0.000375039,-0.00315149,-0.0020709,-0.0175442,-0.000433315,0.0030851,-0.00193546
53.7194,0.00225059,0.00464294,0.00191768,-0.0280923,0.000568646,0.00135477,-0.000139739
53.7701,-0.00146426,-0.00202862,-0.00169498,-0.0345809,0.000281133,0.00282042,0.000521391
53.8205,0.000311383,0.00178996,-0.00153559,-0.0374834,-0.000798334,0.000447795,0.00134156
53.871,0.000797193,-0.00603623,0.000628515,-0.0627322,2.09266e-06,0.000159486,-0.00132748
53.9214,-1.47022e-05,-0.00284441,-0.00463039,-0.0889692,-0.000491628,0.000914841,0.000349215
53.9721,0.000112593,-0.000625047,0.00106272,-0.106987,0.000410902,-0.00373971,-0.00173942
54.0226,0.00135173,0.00920143,-0.00607556,-0.11093,-0.000515986,-0.00090582,0.00115955
54.0733,-0.000460225,0.0103211,0.000246224,-0.107976,0.00102397,0.00191768,0.000733313
54.1242,0.000154748,0.0202566,-0.00484149,-0.0904255,0.000292747,-0.000946446,-0.00183136
54.1746,-0.000227621,0.0338189,-0.00226584,-0.0647577,0.00589359,-0.000691316,0.00074395
54.225,0.000113358,0.0738503,-0.000336279,-0.0189961,-0.000704367,0.0091215,0.000579077
54.2755,-0.00022512,0.105619,-0.000839338,0.00225329,0.000333705,-3.89147e-05,-0.000453243
54.3262,-0.000974001,0.122371,-0.00247299,0.00430176,-0.000141847,-0.000182249,-0.00115913
54.3768,0.00171542,0.153244,-0.00237575,0.0101063,-8.07938e-05,0.000549586,5.43003e-05
54.4276,-0.000626889,0.163276,-0.000739076,0.00275465,-0.0044135,0.000271557,-0.000396772
54.4787,-0.00116639,0.215476,-0.00159364,0.0278872,0.00330622,0.000254229,-0.000951078
54.5291,0.000751836,0.309412,0.00573851,0.0314582,-0.00328796,0.000190997,0.000576968
54.5801,-0.0010196,0.311812,0.00199026,0.040653,0.00351905,-0.000901825,0.0032861
54.6305,0.00366923,0.297256,-0.000973281,0.0186131,0.00081869,0.000865595,-0.000961733
54.6808,0.000629973,0.316029,0.00538639,0.0573867,-0.000857623,-0.000362437,0.0197042
54.7318,0.00139138,0.330711,0.00873226,0.0641587,0.000376684,-0.000863798,0.117662
54.7825,0.00344877,0.313082,0.023158,0.0523525,0.000511136,-0.00129649,0.0594962
54.8348,0.00113219,0.289382,0.0215219,0.0614251,0.000239649,-0.00299514,0.131568
54.8856,-0.00568549,0.271389,0.0205089,0.0551264,-0.00292854,0.00116155,0.149282
54.9363,0.00343116,0.239183,0.0226424,0.0644876,0.000321579,0.00205417,0.289011
54.9866,0.000919301,0.234803,0.0394314,0.0649453,-0.00159429,0.000325397,0.270523
55.0375,-0.00539441,0.18785,0.054861,0.0443137,0.000719133,-4.09993e-05,0.30589
55.0891,-0.00060488,0.178085,0.0404164,0.0443386,0.000463541,-0.000994442,0.333187
55.1398,0.00455546,0.140142,0.0176868,0.0226969,1.2243e-05,0.000775508,0.427727
55.1901,-0.00612879,0.153978,0.0358937,0.0147021,0.00348628,-0.000936381,0.425044
55.2404,-0.0132621,0.160587,0.0507522,0.0289841,0.00321823,-0.000109601,0.414702
55.291,0.00819052,0.12457,0.0264707,0.0099716,-0.0106608,0.00228806,0.40017
55.3418,-0.000758161,0.130248,0.031385,0.0433312,0.000822135,-0.00111058,0.411389
55.3927,7.64885e-05,0.129368,0.0186839,0.0525943,0.000667655,-0.000491151,0.383099
55.4438,0.000300688,0.138065,0.00207056,0.0552019,-0.00055811,1.14858e-05,0.419095
55.4941,-0.00332206,0.129704,-0.0020067,0.0573564,0.000206311,-0.000753833,0.352585
55.5445,-0.00105301,0.119432,-0.00386581,0.0638817,0.00120792,0.00131883,0.284516
55.5951,0.00107214,0.146963,-0.000422902,0.0955433,-0.00126634,0.000495935,0.138058
55.6457,1.63905e-05,0.156412,0.0059488,0.0890625,7.29728e-05,-0.00254027,0.0206528
55.6962,0.00895682,0.148069,0.00228319,0.0948469,-0.000781872,0.00226471,-0.00176605
55.7464,0.00113362,0.171666,0.00391251,0.124261,-0.00104135,-0.000522845,0.00145141
55.7967,-0.000823126,0.189714,0.00534276,0.15149,-0.001017,-0.00102945,0.000430955
55.847,-0.00131248,0.177922,-0.00231501,0.144026,0.00362767,0.000519379,-0.00135707
55.8974,0.000844104,0.177347,0.00194435,0.149407,0.00325052,0.00229011,-0.000471055
55.9477,-0.000697981,0.232853,0.0073817,0.157026,0.00822978,-0.000580902,0.00207204
55.9981,0.000462792,0.250384,0.00562354,0.144499,0.000564834,0.000268135,0.00893588
56.0495,-0.000389659,0.198073,-0.00377368,0.112449,0.00236541,-0.00060764,0.0136095
56.0998,0.00326845,0.211817,-0.00115262,0.104311,5.23891e-05,0.00353574,0.0594444
56.1502,-0.00200868,0.197807,0.00097659,0.0769218,0.0260193,0.000481682,0.169041
56.2008,-0.000851008,0.226546,0.00309616,0.0966027,0.0557359,0.000212608,0.24207
56.2512,-0.000657383,0.185138,0.00774354,0.0768639,-0.00140482,-0.000303018,0.0950089
56.3016,-0.00177484,0.170011,-0.00179762,0.0708702,0.00282823,0.000223235,0.00839673
56.3524,0.000502462,0.188145,0.00908388,0.0379234,0.000144294,-0.00206017,0.00148256
