19.9679,0.0646295,-0.159005,0.221208,-2.20493,0.198358,2.90797,0.0277077
20.0187,0.0648586,-0.158736,0.227699,-2.20487,0.198335,2.90797,0.027707
20.0691,0.0649027,-0.158183,0.23375,-2.20476,0.198346,2.90798,0.0277223
20.1198,0.0653944,-0.157532,0.239346,-2.20471,0.198346,2.90799,0.0277013
20.1701,0.0655053,-0.156749,0.24514,-2.2046,0.198349,2.908,0.0277115
20.221,0.0659067,-0.155641,0.250399,-2.20464,0.198352,2.90798,0.0277243
20.2713,0.0660049,-0.15412,0.255859,-2.2043,0.198372,2.90799,0.0277262
20.3218,0.0663913,-0.151929,0.261867,-2.2031,0.198327,2.9081,0.0277147
20.3722,0.0665223,-0.147866,0.268482,-2.1995,0.198345,2.90828,0.0277225
20.4229,0.0668453,-0.141837,0.274888,-2.19389,0.198353,2.90869,0.0277097
20.4732,0.0670104,-0.134486,0.281363,-2.18718,0.198354,2.90885,0.0277094
20.5236,0.0673398,-0.125617,0.287446,-2.17872,0.198332,2.90894,0.0276982
20.5739,0.0677124,-0.115854,0.293227,-2.16822,0.198327,2.90898,0.0277029
20.6245,0.0678798,-0.104859,0.298486,-2.15599,0.198339,2.90905,0.0277128
20.675,0.0681571,-0.0927393,0.302832,-2.14197,0.198345,2.90914,0.0277064
20.7257,0.0684496,-0.0807544,0.306308,-2.12806,0.198328,2.90936,0.0277031
20.7763,0.0685029,-0.0672687,0.309377,-2.11479,0.198346,2.9095,0.027708
20.827,0.0685462,-0.0540165,0.312353,-2.10262,0.19835,2.90977,0.0277037
20.8778,0.0686925,-0.0408784,0.314739,-2.09272,0.198347,2.90987,0.0277018
20.9292,0.068799,-0.0283307,0.316894,-2.08366,0.198345,2.91002,0.0277082
20.9795,0.0687392,-0.0165083,0.319102,-2.0766,0.198377,2.91008,0.0277119
21.0301,0.0689797,-0.00615934,0.321203,-2.07135,0.198334,2.9103,0.0277138
21.0807,0.0689484,0.00436809,0.324081,-2.06722,0.198353,2.91039,0.0277118
21.1312,0.068919,0.0131422,0.327332,-2.0655,0.198356,2.91047,0.0277046
21.1819,0.0689852,0.0205183,0.33046,-2.06452,0.198353,2.91053,0.0276967
21.2321,0.0689773,0.0267236,0.33349,-2.06434,0.198361,2.91053,0.0277023
21.2827,0.0690365,0.0319223,0.336795,-2.06427,0.198354,2.91056,0.0277075
21.333,0.0692065,0.0361592,0.339915,-2.06424,0.198356,2.91058,0.0277082
21.3833,0.0695249,0.0393957,0.342422,-2.06417,0.198366,2.9106,0.0277051
21.4336,0.0697782,0.0421651,0.344889,-2.06403,0.198351,2.91064,0.0277026
21.4839,0.0697907,0.0445866,0.347994,-2.06381,0.19835,2.91074,0.0277123
21.5344,0.069754,0.0469419,0.35169,-2.06371,0.198358,2.91086,0.0277037
21.5848,0.0697843,0.0494299,0.355556,-2.06351,0.198359,2.91096,0.0277044
21.6356,0.0698696,0.0523422,0.359757,-2.06325,0.198358,2.91117,0.0277026
21.6871,0.0701826,0.0566079,0.364397,-2.06286,0.198361,2.91141,0.0277099
21.7381,0.0713403,0.0616536,0.368398,-2.06261,0.198376,2.91165,0.0277123
21.7897,0.0731595,0.0674145,0.371873,-2.06233,0.198355,2.9119,0.0277024
21.8403,0.0735802,0.0741524,0.37659,-2.062,0.198349,2.91225,0.0277168
21.8907,0.0745499,0.0815391,0.379871,-2.06193,0.198356,2.91234,0.0277118
21.9411,0.0759415,0.0883433,0.381859,-2.0619,0.198348,2.91242,0.0277059
21.9919,0.0769533,0.0942656,0.383183,-2.06189,0.198361,2.91246,0.0277086
22.0429,0.0777064,0.0996503,0.383995,-2.06144,0.198355,2.91252,0.0277
22.0932,0.0782099,0.104418,0.384497,-2.06078,0.198372,2.91257,0.0277106
22.144,0.0786236,0.108329,0.384841,-2.05987,0.19836,2.9126,0.027717
22.1948,0.0786755,0.111038,0.385255,-2.05907,0.198361,2.91264,0.0277047
22.2452,0.0787032,0.112563,0.385409,-2.05884,0.198367,2.91266,0.0277082
22.2958,0.0787527,0.113546,0.385611,-2.05875,0.198362,2.91272,0.0277003
22.3467,0.0788083,0.114529,0.385764,-2.05863,0.198364,2.91286,0.027699
22.3973,0.078879,0.115578,0.385812,-2.05848,0.198361,2.91295,0.0277015
22.4487,0.0789484,0.116727,0.385867,-2.05841,0.198363,2.91304,0.0277026
22.4992,0.0790441,0.118194,0.386068,-2.05829,0.198364,2.91326,0.0277014
22.5496,0.0792059,0.120631,0.386098,-2.05801,0.198368,2.91354,0.0277084
22.6,0.0793211,0.123824,0.386087,-2.05771,0.198361,2.91379,0.0276989
22.6517,0.0794607,0.127974,0.386036,-2.05747,0.198365,2.91399,0.0277034
22.702,0.079537,0.132813,0.385984,-2.05728,0.198358,2.91418,0.0277011
22.7525,0.079581,0.137979,0.385959,-2.05729,0.19836,2.9143,0.027707
22.8029,0.0796073,0.143239,0.385949,-2.05729,0.198367,2.91436,0.0277059
22.8532,0.07962,0.147881,0.385988,-2.05721,0.198366,2.91443,0.0277026
22.9037,0.0796661,0.152011,0.386036,-2.05731,0.19837,2.91446,0.0277076
22.9547,0.07967,0.155267,0.386034,-2.05732,0.198373,2.91446,0.0277121
23.005,0.0796781,0.157209,0.386027,-2.05731,0.198369,2.91448,0.027702
24.2797,0.0807367,0.153179,0.373349,-2.03474,0.198353,2.95388,0.0276942
24.3301,0.0809237,0.149013,0.369967,-2.03167,0.198365,2.96026,0.0276908
24.3804,0.0811652,0.144018,0.365452,-2.02995,0.19835,2.96651,0.0276935
24.4307,0.081294,0.138022,0.360153,-2.02929,0.198344,2.97377,0.0277018
24.4815,0.0811601,0.131493,0.35407,-2.02903,0.198357,2.9779,0.0276993
24.5319,0.0812442,0.124344,0.347225,-2.02896,0.198381,2.9807,0.0277018
24.5828,0.0812089,0.116867,0.33979,-2.02887,0.198363,2.98134,0.0276999
24.6331,0.0811863,0.108693,0.33315,-2.02888,0.198361,2.98147,0.0277023
24.6835,0.0812036,0.100722,0.326269,-2.02856,0.198361,2.98161,0.0277034
24.7339,0.0811322,0.0935648,0.319933,-2.02834,0.198375,2.98175,0.0276967
24.7843,0.0813992,0.0858007,0.313444,-2.02836,0.198348,2.98185,0.027698
24.8347,0.0816235,0.0783821,0.306679,-2.02817,0.198344,2.98197,0.0277011
24.8853,0.0814475,0.0719626,0.299524,-2.02786,0.198384,2.98214,0.0277088
24.936,0.0814285,0.0666284,0.292719,-2.02777,0.198354,2.98219,0.0277024
24.9865,0.0815709,0.0611786,0.285044,-2.02766,0.198344,2.98225,0.0277034
25.0384,0.0816915,0.0557227,0.276156,-2.02749,0.198365,2.9823,0.0276967
25.0887,0.0818773,0.0500105,0.265904,-2.0274,0.198359,2.98233,0.0277067
25.139,0.0822305,0.044228,0.254659,-2.0274,0.198332,2.98236,0.0277082
25.1894,0.0819746,0.0382203,0.242848,-2.02729,0.198347,2.98239,0.027718
25.2401,0.0818742,0.0316982,0.230715,-2.0271,0.198378,2.98248,0.027738
25.2956,0.0817445,0.0246093,0.216532,-2.0269,0.198375,2.98252,0.027747
25.3459,0.0818228,0.0187406,0.203614,-2.02678,0.198359,2.98255,0.0277356
25.397,0.0815511,0.0134747,0.190826,-2.02664,0.198355,2.98255,0.0277353
25.4473,0.0813429,0.00839098,0.178671,-2.0266,0.198349,2.98256,0.0278232
25.4976,0.080892,0.00385561,0.167135,-2.02655,0.198378,2.98256,0.0278889
25.548,0.0809319,0.000268137,0.15565,-2.02647,0.198355,2.98255,0.0278954
25.5984,0.0808643,-0.00232119,0.144538,-2.02629,0.198363,2.98258,0.0278932
25.6487,0.0807137,-0.00419996,0.13382,-2.02622,0.19838,2.98259,0.0278893
25.6992,0.0808414,-0.00536372,0.123754,-2.02617,0.19836,2.98258,0.02791
25.7494,0.0807779,-0.00589779,0.113204,-2.02613,0.198363,2.98258,0.0288149
25.7997,0.0809684,-0.00598722,0.102422,-2.02616,0.19837,2.98238,0.0307401
25.8511,0.0810882,-0.00602124,0.0908783,-2.02635,0.19835,2.98151,0.0335022
25.9021,0.0806566,-0.00597056,0.0792573,-2.02697,0.198364,2.97968,0.0401734
25.9525,0.0804704,-0.00598541,0.0675972,-2.02812,0.198397,2.97906,0.051441
26.0028,0.0802882,-0.00601412,0.0555425,-2.02905,0.198366,2.97721,0.0664642
26.0532,0.0804793,-0.00601806,0.0433077,-2.02967,0.198361,2.97313,0.0824916
26.1037,0.0803969,-0.00600422,0.0302853,-2.03002,0.19837,2.96657,0.0975357
26.154,0.0804911,-0.00603947,0.0175078,-2.03057,0.198359,2.95727,0.110914
26.205,0.0803218,-0.00604565,0.00420893,-2.03166,0.198365,2.94718,0.120648
26.2553,0.0801805,-0.00622112,-0.00845258,-2.03261,0.198362,2.93032,0.130057
26.3057,0.0799705,-0.00627486,-0.0220036,-2.03425,0.198399,2.91178,0.138192
26.3564,0.0801226,-0.0064155,-0.0350999,-2.0361,0.19838,2.89084,0.14319
26.4068,0.0799863,-0.00636779,-0.0474381,-2.03779,0.19837,2.871,0.144028
26.4571,0.0800202,-0.00635537,-0.0588395,-2.03896,0.198373,2.85017,0.144048
26.5077,0.0799375,-0.00631009,-0.0701535,-2.0398,0.198378,2.82993,0.144073
26.558,0.0799987,-0.00639213,-0.0805363,-2.04019,0.198357,2.80951,0.144087
26.6086,0.0801033,-0.00639063,-0.0906469,-2.04023,0.198358,2.78934,0.144092
26.6589,0.0799951,-0.00647137,-0.100833,-2.0402,0.198353,2.76895,0.144119
26.7094,0.0801423,-0.00660611,-0.11146,-2.04019,0.198385,2.74698,0.144139
26.7597,0.0801551,-0.00695448,-0.122645,-2.04021,0.198371,2.72382,0.144158
26.8109,0.0799758,-0.00688318,-0.133037,-2.04016,0.198348,2.70552,0.144157
26.8612,0.0800074,-0.00723864,-0.143382,-2.04023,0.198364,2.68079,0.14419
26.912,0.0799047,-0.00730613,-0.154223,-2.04036,0.198348,2.65465,0.144466
26.9638,0.0799405,-0.00752241,-0.164674,-2.04039,0.198384,2.627,0.144516
27.0145,0.079972,-0.00798008,-0.175963,-2.04045,0.198373,2.60011,0.144534
27.065,0.0800817,-0.00884801,-0.186372,-2.04101,0.198348,2.57558,0.144699
27.1154,0.0801058,-0.0103866,-0.196993,-2.04257,0.198361,2.55434,0.14478
27.1661,0.080113,-0.0123243,-0.207753,-2.04476,0.198347,2.53687,0.144813
27.2165,0.0802973,-0.0149187,-0.218991,-2.04818,0.198351,2.52339,0.144819
27.2684,0.0801437,-0.0179527,-0.231058,-2.05348,0.19835,2.51512,0.14483
27.3187,0.0801174,-0.0209789,-0.242066,-2.05992,0.19836,2.50921,0.144848
27.3691,0.080053,-0.0235046,-0.253732,-2.0669,0.198378,2.50569,0.144862
27.4195,0.0800311,-0.0255854,-0.264944,-2.07467,0.198367,2.5053,0.144866
27.4698,0.0798296,-0.0268047,-0.275097,-2.08263,0.198365,2.50525,0.14487
27.5209,0.0796647,-0.0278303,-0.284415,-2.09242,0.198365,2.50514,0.144872
27.5713,0.0796091,-0.0283825,-0.292259,-2.10308,0.198363,2.50508,0.144874
27.6218,0.0794162,-0.0287869,-0.298587,-2.11425,0.198362,2.50501,0.144871
27.6727,0.0793394,-0.0287116,-0.303709,-2.1256,0.198368,2.5048,0.144867
27.7238,0.0793715,-0.0289083,-0.307841,-2.13735,0.198371,2.50466,0.144875
27.7752,0.0794997,-0.0286343,-0.311279,-2.14845,0.19835,2.50469,0.14487
27.8258,0.0794788,-0.028636,-0.314615,-2.15927,0.19838,2.50456,0.144872
27.8767,0.0800866,-0.0286085,-0.318554,-2.16978,0.198358,2.50449,0.144865
27.9271,0.0808825,-0.0285851,-0.325016,-2.17999,0.198328,2.50422,0.144872
27.9775,0.0813994,-0.0284199,-0.334469,-2.18736,0.198351,2.50363,0.14487
28.0289,0.08175,-0.0283774,-0.346328,-2.19261,0.198365,2.5032,0.144869
28.0796,0.0819227,-0.0283352,-0.360784,-2.19524,0.198359,2.50291,0.144878
28.13,0.0820441,-0.0284121,-0.375933,-2.1959,0.198344,2.50291,0.14487
28.1808,0.0812609,-0.0284089,-0.391772,-2.19593,0.198364,2.50307,0.14487
28.2312,0.0809724,-0.0286042,-0.407655,-2.19598,0.198364,2.50315,0.144876
28.2815,0.0806454,-0.0287093,-0.422896,-2.19615,0.19837,2.50308,0.14487
28.3319,0.0809075,-0.0295008,-0.43964,-2.19888,0.19837,2.50224,0.144877
28.3825,0.0810325,-0.0302094,-0.456742,-2.20477,0.19836,2.50229,0.144879
28.4331,0.081012,-0.030485,-0.474045,-2.21193,0.198363,2.5023,0.14488
28.4836,0.0804046,-0.0305648,-0.490874,-2.21931,0.198367,2.50231,0.144883
28.5344,0.0801467,-0.0305395,-0.506431,-2.22572,0.198365,2.5023,0.144883
28.5854,0.0795554,-0.0305679,-0.520224,-2.23119,0.198376,2.5023,0.144879
28.6362,0.0794301,-0.0305569,-0.531656,-2.23606,0.19838,2.50229,0.144879
28.6866,0.0792083,-0.0310463,-0.541896,-2.24211,0.19838,2.5023,0.144883
28.7369,0.0790195,-0.0310766,-0.54999,-2.24821,0.198364,2.50229,0.144879
28.7872,0.0789391,-0.031124,-0.556509,-2.25406,0.198368,2.50229,0.144879
28.8375,0.0787357,-0.0310932,-0.561627,-2.25889,0.198372,2.50228,0.144877
28.8877,0.078383,-0.0309911,-0.564698,-2.26215,0.198377,2.50227,0.144882
28.938,0.0782953,-0.0309527,-0.565871,-2.2635,0.198377,2.50222,0.144877
28.9883,0.0784805,-0.0310219,-0.565977,-2.26479,0.198362,2.50149,0.14488
29.0386,0.0786937,-0.0315394,-0.565973,-2.26844,0.198369,2.50149,0.144882
29.089,0.0787167,-0.0316386,-0.566216,-2.27325,0.198367,2.50157,0.145689
29.1395,0.0787473,-0.0316205,-0.56673,-2.27776,0.198372,2.50157,0.150214
29.1899,0.0787312,-0.0315943,-0.567319,-2.28136,0.198464,2.5016,0.164373
29.2405,0.0787479,-0.0316532,-0.567727,-2.28453,0.198641,2.5016,0.192247
29.291,0.0786817,-0.0316273,-0.5681,-2.28744,0.198731,2.50159,0.23906
29.3413,0.0786965,-0.0316949,-0.568497,-2.29053,0.198723,2.50158,0.306911
29.3916,0.0787163,-0.0319332,-0.568623,-2.29464,0.198724,2.5016,0.383164
29.442,0.0787192,-0.0320217,-0.568634,-2.29977,0.198723,2.5016,0.460773
29.4923,0.0787558,-0.0320625,-0.56862,-2.30562,0.198723,2.50159,0.535398
29.5426,0.0787006,-0.0320761,-0.568675,-2.31218,0.198718,2.50162,0.602275
29.5929,0.0787122,-0.03217,-0.568733,-2.31939,0.198716,2.50161,0.663078
29.6432,0.0787234,-0.0321275,-0.568802,-2.32746,0.198699,2.5016,0.715923
29.6939,0.0787533,-0.0321286,-0.568747,-2.33593,0.198675,2.50162,0.749212
29.7444,0.0787293,-0.0319575,-0.568752,-2.34532,0.198651,2.50162,0.762994
29.7948,0.0787213,-0.0316689,-0.568727,-2.35509,0.198241,2.50163,0.762999
29.8457,0.0787476,-0.0315032,-0.568718,-2.36503,0.197339,2.50164,0.762985
29.896,0.0787425,-0.0315069,-0.568736,-2.37562,0.192651,2.50161,0.762915
29.9465,0.0787853,-0.0314727,-0.568698,-2.38675,0.182669,2.50161,0.761265
29.9971,0.0788309,-0.0315304,-0.568697,-2.39769,0.166118,2.50162,0.758947
30.0478,0.0789056,-0.0314787,-0.568516,-2.40807,0.146809,2.50161,0.757952
30.0984,0.0789449,-0.0315231,-0.568288,-2.41796,0.123141,2.5016,0.757525
30.1488,0.0790459,-0.0315396,-0.567824,-2.42684,0.0944902,2.50159,0.756568
30.1992,0.0796406,-0.0314813,-0.567323,-2.43516,0.0633976,2.50163,0.755736
30.2496,0.0807999,-0.0314951,-0.566786,-2.44294,0.0293683,2.50158,0.75556
30.2999,0.0826579,-0.0315345,-0.565875,-2.45009,-0.00808246,2.50161,0.755535
30.3507,0.0836517,-0.0315098,-0.563168,-2.45651,-0.0416793,2.5016,0.755524
30.401,0.0849151,-0.0315009,-0.560539,-2.46239,-0.0693268,2.50161,0.755537
30.4516,0.0859807,-0.0314867,-0.557451,-2.46763,-0.0895268,2.50161,0.755536
30.5021,0.0863692,-0.0312179,-0.5531,-2.47202,-0.100838,2.50161,0.75554
30.5529,0.0864018,-0.0306264,-0.54776,-2.47585,-0.104569,2.50161,0.75554
30.6033,0.086616,-0.0292212,-0.54245,-2.47914,-0.104755,2.50162,0.755543
30.6537,0.086772,-0.0271618,-0.537707,-2.4816,-0.104841,2.50161,0.755545
30.7043,0.0871793,-0.0240479,-0.53454,-2.48411,-0.104955,2.50163,0.755535
30.8053,0.087391,-0.0141208,-0.53099,-2.48871,-0.105054,2.5017,0.755538
30.8562,0.0874195,-0.00610586,-0.530662,-2.48979,-0.105078,2.50233,0.755547
30.9066,0.0874119,0.00467382,-0.530765,-2.49031,-0.105105,2.5029,0.755539
30.957,0.0873979,0.0167112,-0.530828,-2.49049,-0.105105,2.50388,0.755544
31.0073,0.0874066,0.0309223,-0.530813,-2.49052,-0.105133,2.5076,0.755543
31.0586,0.0873816,0.0468895,-0.530792,-2.49057,-0.105147,2.51723,0.755545
31.1089,0.0874047,0.0638791,-0.530698,-2.49093,-0.105161,2.52842,0.755547
31.1596,0.0874023,0.0809197,-0.530654,-2.49152,-0.105174,2.54179,0.755543
31.21,0.0874062,0.0974178,-0.530494,-2.49195,-0.105194,2.55496,0.75554
31.2605,0.0874188,0.113191,-0.530356,-2.49228,-0.105204,2.56682,0.755545
31.3113,0.087409,0.128208,-0.530318,-2.49261,-0.105218,2.5794,0.755544
31.362,0.0874362,0.142627,-0.530169,-2.49312,-0.105242,2.58988,0.755547
31.4129,0.0873995,0.154796,-0.529661,-2.49338,-0.105263,2.59677,0.755544
31.4632,0.087391,0.166601,-0.528727,-2.49367,-0.105315,2.60372,0.755527
31.5136,0.0873605,0.176259,-0.52754,-2.49379,-0.105336,2.60872,0.755536
31.5643,0.0872024,0.185662,-0.525153,-2.49393,-0.105337,2.61384,0.755534
31.615,0.0874237,0.193735,-0.5219,-2.49413,-0.105345,2.61801,0.755541
31.6652,0.0874022,0.201485,-0.517146,-2.49417,-0.105359,2.61888,0.755537
31.7156,0.0873224,0.208882,-0.512355,-2.49427,-0.105342,2.6192,0.755546
31.7659,0.0877838,0.215636,-0.506627,-2.4946,-0.105342,2.61971,0.755555
31.8163,0.0870992,0.221944,-0.498409,-2.49463,-0.105343,2.6205,0.755536
31.867,0.0870597,0.228176,-0.488588,-2.49484,-0.105345,2.62349,0.755536
31.9185,0.0874037,0.234933,-0.479281,-2.495,-0.105343,2.62869,0.755538
31.9689,0.0875816,0.24119,-0.470551,-2.49512,-0.105343,2.63429,0.755535
32.0192,0.0877623,0.24719,-0.461815,-2.49519,-0.104149,2.64013,0.755542
32.0698,0.0880931,0.253229,-0.454328,-2.49517,-0.101449,2.64452,0.755532
32.1204,0.0883328,0.259972,-0.447969,-2.49518,-0.0962101,2.64727,0.755537
32.171,0.0888586,0.267255,-0.443515,-2.49533,-0.0875321,2.65271,0.75554
32.2215,0.0890789,0.273584,-0.440934,-2.49553,-0.0786243,2.65898,0.755527
32.2723,0.0890985,0.279213,-0.43928,-2.49569,-0.067895,2.66618,0.755537
32.3226,0.0890525,0.285089,-0.438174,-2.4957,-0.0584181,2.67424,0.755543
32.3731,0.0890253,0.291336,-0.437019,-2.49571,-0.0470469,2.68403,0.755531
32.4248,0.0890834,0.297328,-0.435632,-2.49586,-0.0359426,2.69382,0.755478
32.4751,0.0891269,0.303233,-0.43423,-2.49576,-0.0268171,2.70376,0.754943
32.5255,0.0890886,0.309443,-0.433417,-2.49584,-0.0226504,2.71508,0.751525
32.5758,0.0890865,0.315506,-0.432907,-2.49586,-0.0204564,2.72381,0.747205
32.6262,0.0890863,0.320724,-0.432378,-2.49599,-0.0166029,2.73055,0.742242
32.677,0.089095,0.324795,-0.431896,-2.49605,-0.00956339,2.73494,0.739591
32.7273,0.0890894,0.327817,-0.431201,-2.49608,0.00153898,2.73747,0.739124
32.7777,0.0890534,0.330218,-0.430451,-2.49615,0.0152809,2.73783,0.738846
32.8281,0.0891326,0.332341,-0.429202,-2.49619,0.0342505,2.73803,0.738598
32.879,0.0890471,0.334596,-0.427145,-2.4962,0.0559902,2.73822,0.738477
32.93,0.0888711,0.336947,-0.423847,-2.49612,0.078201,2.73835,0.738355
32.9807,0.0888878,0.339358,-0.420168,-2.49612,0.096544,2.73845,0.738319
33.0311,0.0889302,0.342277,-0.415483,-2.4959,0.112129,2.73855,0.738263
33.0814,0.0887052,0.345016,-0.410101,-2.49535,0.122752,2.73861,0.738185
33.1318,0.0889823,0.34736,-0.404787,-2.49452,0.127715,2.73864,0.738093
33.1821,0.089057,0.349841,-0.399899,-2.49358,0.127978,2.73867,0.738012
33.2323,0.0890067,0.352373,-0.395236,-2.49309,0.128279,2.73872,0.73796
33.2826,0.0893933,0.355351,-0.392091,-2.49259,0.128317,2.73876,0.737913
33.333,0.089547,0.358908,-0.390653,-2.49209,0.128342,2.73884,0.737861
33.3832,0.089494,0.362829,-0.390349,-2.49143,0.128343,2.73894,0.73784
33.4335,0.089537,0.366327,-0.390315,-2.49028,0.128331,2.73913,0.737824
33.4841,0.0894301,0.369707,-0.390265,-2.48839,0.12854,2.73918,0.737803
33.5347,0.0894433,0.372815,-0.390003,-2.48596,0.1286,2.73921,0.737775
33.5865,0.0894838,0.374664,-0.389965,-2.48455,0.12845,2.73911,0.737803
33.637,0.0894455,0.377042,-0.389908,-2.48215,0.128565,2.7392,0.737749
33.6875,0.0894688,0.377729,-0.390011,-2.48187,0.128375,2.73901,0.737796
33.7382,0.0894006,0.379215,-0.390033,-2.48055,0.128577,2.73915,0.737751
33.7889,0.0894182,0.382036,-0.389892,-2.47859,0.128608,2.73922,0.73774
33.8391,0.0894239,0.385657,-0.389731,-2.47644,0.128652,2.73924,0.73771
33.8913,0.089512,0.38984,-0.389468,-2.4726,0.128743,2.73928,0.737568
33.9417,0.0895604,0.392253,-0.389101,-2.46867,0.12875,2.73925,0.737298
33.9923,0.0895509,0.39443,-0.388782,-2.4653,0.128809,2.73926,0.737102
34.0429,0.0895493,0.396441,-0.388346,-2.46286,0.128824,2.73926,0.736968
34.0932,0.0895849,0.39785,-0.38806,-2.4613,0.128831,2.73926,0.736846
34.1437,0.089594,0.399583,-0.38781,-2.45964,0.128873,2.73926,0.736649
34.194,0.0895896,0.400551,-0.38737,-2.45872,0.128899,2.73925,0.736521
34.2443,0.0896072,0.40114,-0.386988,-2.45775,0.128966,2.73925,0.736404
34.2952,0.0896047,0.401239,-0.386736,-2.45745,0.128952,2.73925,0.736315
34.3455,0.0895883,0.401357,-0.386486,-2.45731,0.128986,2.73925,0.736245
34.3959,0.0895949,0.401439,-0.386274,-2.45717,0.129011,2.73925,0.736198
34.4463,0.0895727,0.401526,-0.386172,-2.45707,0.129027,2.73924,0.736163
34.4968,0.0895813,0.401752,-0.385968,-2.45696,0.129044,2.73924,0.736114
34.5471,0.089569,0.401948,-0.385661,-2.45682,0.129054,2.73924,0.736074
35.7745,0.0933919,0.403828,-0.358068,-2.44931,0.129363,2.7406,0.735967
35.8249,0.0933912,0.401458,-0.358091,-2.4493,0.129355,2.74062,0.735957
35.8763,0.0933816,0.396995,-0.358245,-2.45012,0.129368,2.74059,0.735963
35.9266,0.0933853,0.390346,-0.35847,-2.45124,0.129375,2.74061,0.735957
35.9771,0.0933727,0.382776,-0.358522,-2.45293,0.129378,2.7406,0.735963
36.0287,0.093347,0.373095,-0.358596,-2.45479,0.129355,2.74055,0.735976
36.0796,0.0933736,0.362252,-0.358669,-2.45688,0.129367,2.74056,0.735968
36.1304,0.09339,0.350788,-0.358693,-2.45873,0.129375,2.74056,0.735971
36.1808,0.0933686,0.336698,-0.358709,-2.46079,0.129381,2.74057,0.735965
36.2311,0.0933771,0.321436,-0.359007,-2.46348,0.129379,2.74056,0.735974
36.2819,0.0934521,0.30453,-0.35967,-2.46633,0.12938,2.74059,0.73597
36.3323,0.0933896,0.286976,-0.360795,-2.47033,0.129379,2.7406,0.735976
36.3827,0.0934074,0.268855,-0.363162,-2.4765,0.129363,2.74066,0.735973
36.433,0.0934023,0.251864,-0.366215,-2.48327,0.129381,2.74069,0.73597
36.4841,0.0933347,0.235234,-0.369044,-2.49034,0.129391,2.7407,0.735972
36.5344,0.0933156,0.220448,-0.371682,-2.49726,0.129385,2.74069,0.735968
36.5853,0.0933165,0.204753,-0.374576,-2.50402,0.129383,2.74068,0.735964
36.6356,0.0933181,0.191105,-0.377482,-2.50998,0.129387,2.74068,0.735972
36.6859,0.0932771,0.17775,-0.379982,-2.51505,0.129387,2.74067,0.735963
36.7364,0.0932846,0.165641,-0.381895,-2.51904,0.12938,2.74069,0.735969
36.7868,0.0932973,0.153905,-0.384096,-2.5223,0.129382,2.74068,0.735963
36.8376,0.0933106,0.143739,-0.386285,-2.52487,0.129381,2.74067,0.735965
36.8879,0.0930934,0.133502,-0.387583,-2.52653,0.129388,2.74067,0.735964
36.9384,0.0930998,0.123514,-0.387871,-2.52736,0.129388,2.74066,0.735964
36.9887,0.0931063,0.112967,-0.387804,-2.5278,0.129374,2.74066,0.735972
37.0392,0.0931313,0.102248,-0.387624,-2.5279,0.129376,2.74067,0.735964
37.0896,0.0931402,0.0906386,-0.387455,-2.52831,0.129383,2.74066,0.735972
37.1407,0.0931443,0.0768266,-0.387492,-2.52857,0.129383,2.74066,0.735964
37.1917,0.0931237,0.062313,-0.387563,-2.5287,0.129389,2.74067,0.735972
37.2424,0.0931322,0.0470591,-0.387583,-2.52882,0.129374,2.74064,0.735979
37.2928,0.0931587,0.0315928,-0.387559,-2.52894,0.129373,2.74068,0.735972
37.3436,0.0931428,0.0136021,-0.387596,-2.52945,0.129374,2.74065,0.735978
37.3946,0.0931461,-0.00641425,-0.387676,-2.52967,0.129381,2.74065,0.735979
37.4451,0.0931557,-0.0261111,-0.387687,-2.5297,0.129387,2.74064,0.73598
37.4955,0.0931413,-0.0469993,-0.387703,-2.52965,0.129391,2.74066,0.735976
37.5475,0.0931373,-0.069331,-0.387722,-2.52961,0.129388,2.74064,0.735979
37.5988,0.0931396,-0.0920377,-0.38775,-2.52966,0.12939,2.74064,0.735975
37.6504,0.0931497,-0.116089,-0.387738,-2.52956,0.129376,2.74065,0.735973
37.7007,0.0931486,-0.137574,-0.387762,-2.52939,0.129346,2.74063,0.736031
37.751,0.0931708,-0.157248,-0.38777,-2.52967,0.129362,2.74057,0.736043
37.8014,0.093143,-0.178365,-0.387805,-2.53002,0.129373,2.74061,0.736037
37.8522,0.0931578,-0.19929,-0.387781,-2.52995,0.12937,2.74064,0.736043
37.9029,0.0931163,-0.22077,-0.387833,-2.53004,0.129376,2.74063,0.736036
37.9532,0.0931136,-0.241452,-0.38785,-2.53004,0.12938,2.74064,0.736036
38.0037,0.0931239,-0.26072,-0.387542,-2.52998,0.12938,2.74064,0.736039
38.0541,0.0931168,-0.278554,-0.386323,-2.52995,0.129386,2.74064,0.736034
38.1044,0.0929175,-0.296033,-0.383683,-2.52997,0.129392,2.74064,0.73604
38.155,0.0930887,-0.313321,-0.380206,-2.52986,0.129384,2.74064,0.736039
38.206,0.0934928,-0.330168,-0.37606,-2.52963,0.129367,2.74065,0.736042
38.2564,0.0932724,-0.348355,-0.370161,-2.52992,0.129402,2.74064,0.736032
38.3073,0.093544,-0.365787,-0.364168,-2.52979,0.129389,2.74064,0.73604
38.3576,0.0936287,-0.381835,-0.357423,-2.52978,0.129391,2.74064,0.73604
38.4092,0.0936069,-0.398608,-0.349857,-2.52979,0.129391,2.74065,0.736041
38.4595,0.0935713,-0.41409,-0.34265,-2.52984,0.129389,2.74064,0.736044
