34.2766,-0.00479384,-0.123586,-0.154708,0.000271475,0.000437843,0.000239552,0.000796344
34.3267,-0.00842525,-0.125758,-0.147463,0.000170317,-0.000396228,-0.000240621,-0.000346641
34.3768,-0.0169248,-0.113946,-0.165358,-0.000257101,0.000489883,3.20217e-05,0.00052803
34.427,-0.00322912,-0.115402,-0.20204,-0.00142024,-0.00010969,0.000147553,0.0030521
34.4771,-0.00908526,-0.122423,-0.222393,-0.00299552,-0.000679728,-0.00030281,-0.000680944
34.5273,0.00187513,-0.143227,-0.231881,0.000418802,0.00030933,4.06123e-06,-0.00116479
34.5775,-0.00939832,-0.137651,-0.229372,-0.0015654,0.000563348,-7.5527e-05,-2.07658e-06
34.6276,-0.0108434,-0.141216,-0.242155,0.00235684,0.00050606,-0.00475154,0.0202344
34.6778,-0.00325048,-0.127667,-0.250265,0.00170634,0.00046247,-0.00399707,0.00579613
34.7279,-0.00193748,-0.122275,-0.25734,-0.00135191,0.00415718,-0.0100507,0.00461888
34.778,-0.014152,-0.109715,-0.245704,-0.00586547,0.00168494,-0.00707886,0.0158471
34.8281,-0.00613826,-0.0911158,-0.232435,-0.00716299,0.00127612,-0.0148817,0.0324258
34.8782,-0.00624239,-0.0743835,-0.230023,-0.00983307,-0.000684072,-0.0124845,0.0116081
34.9283,-0.000459446,-0.0572421,-0.222081,-0.00159265,0.00014169,0.000106729,0.0106088
34.9784,-0.00287292,-0.0400618,-0.217111,0.000408053,0.000490887,0.000443161,4.58778e-05
35.0285,-0.0019071,-0.0341776,-0.219555,-0.000559868,-0.000334641,-0.00389467,0.00664444
35.0787,0.00163142,-0.0185536,-0.20802,0.00028678,0.00283772,-0.0138215,0.021401
35.1288,-0.00633831,-0.00234289,-0.211988,-0.00763357,0.00953235,-0.0360458,0.0595254
35.179,-0.00353047,-0.000174628,-0.222627,-0.0229093,-0.000393336,-0.0780214,0.106335
35.2291,-0.00848627,-9.94938e-05,-0.235097,-0.0380232,0.00267531,-0.142715,0.125975
35.2792,-0.00857116,0.00106414,-0.238817,-0.037848,0.000310818,-0.125801,0.176915
35.3294,-0.0043815,0.00147545,-0.232097,-0.0373503,-0.00532953,-0.105089,0.276307
35.3795,-0.0176152,-0.00151056,-0.246225,-0.0407744,8.61285e-05,-0.127221,0.325341
35.4296,0.00259894,-0.00202974,-0.245364,-0.0280551,-0.00057883,-0.181197,0.331428
35.4797,-0.0109976,-3.3284e-05,-0.255109,-0.0150392,0.00852358,-0.25198,0.310917
35.5299,-0.00361951,7.82101e-05,-0.264688,-0.0339731,0.000128253,-0.251915,0.231285
35.5801,-0.00904192,6.89206e-05,-0.275134,-0.0402359,0.00332939,-0.335844,0.210273
35.6302,0.00372364,-0.00124627,-0.273958,-0.0437255,0.00145902,-0.409739,0.218616
35.6803,-0.00856712,-0.00149224,-0.274233,-0.0571591,-0.000314582,-0.431873,0.162181
35.7304,0.00553396,-0.00754343,-0.248774,-0.0552434,-0.00125848,-0.448608,0.0795077
35.7806,-0.00484591,-0.0079707,-0.229237,-0.0571478,-0.000300459,-0.438459,0.000514904
35.8307,0.001535,-0.00488233,-0.207505,-0.0491653,8.10439e-05,-0.432928,-0.000467487
35.8808,-0.00235681,-0.00263985,-0.197172,-0.024601,0.00137926,-0.461129,-8.34446e-05
35.931,-0.000162365,-0.00250149,-0.205416,-0.0176849,-0.000968444,-0.432972,0.000345137
35.9811,-0.00017854,-0.00819307,-0.201128,-0.00340314,-7.70293e-05,-0.468039,-0.000207589
36.0316,-0.00178993,-0.0114906,-0.213793,-4.6877e-05,0.000330024,-0.439154,-0.000868995
36.082,-0.000866228,-0.013704,-0.209561,-0.00842472,0.000630795,-0.454091,0.000168039
36.1321,-0.00125475,-0.014551,-0.216623,-0.00237407,-0.000132672,-0.472199,-0.00174668
36.1824,-7.97056e-05,-0.011391,-0.220839,-0.00773046,0.000115966,-0.498926,0.00350033
36.2325,-0.0087995,-0.0106132,-0.211646,-0.001195,0.00263808,-0.556334,0.000793021
36.2828,0.00191503,-0.0143745,-0.228272,0.00163708,-0.000962309,-0.552683,0.0122576
36.333,0.00237732,-0.0145709,-0.204943,-0.00106025,0.000898462,-0.545975,0.00668629
36.3831,0.000757297,-0.016571,-0.209003,-0.00628063,-0.000744703,-0.507094,0.00367562
36.4333,-0.00139119,-0.0303424,-0.213105,-0.02096,0.000373962,-0.495927,0.00323939
36.4839,-0.00381454,-0.0367684,-0.210149,-0.0339314,0.000112634,-0.407699,0.0159829
36.534,0.0011271,-0.0464963,-0.227983,-0.0487808,0.00718694,-0.365787,0.00462552
36.5841,0.00210389,-0.0510036,-0.233459,-0.0785232,0.000343478,-0.233144,-0.000331978
36.6343,-0.00107551,-0.0616236,-0.237735,-0.113994,0.0010055,-0.196645,-0.00115181
36.6846,-0.00510463,-0.0451299,-0.222366,-0.135937,-0.00222344,-0.115482,-0.000753327
36.7349,5.12825e-05,-0.0368306,-0.227396,-0.14888,0.000300764,-0.0648833,-0.00163921
36.7851,-0.00323286,-0.0260394,-0.210083,-0.162607,0.00076287,-0.000410137,-0.00147079
36.8352,-0.00162289,-0.00400718,-0.195064,-0.177927,0.000538159,0.000346537,-0.00265144
36.8853,0.00602632,-8.94649e-05,-0.167785,-0.198166,-0.00451278,0.000304073,-0.000113319
36.9355,-0.00207979,0.00135057,-0.133667,-0.226092,0.000370244,-5.24683e-05,-0.00310326
36.9856,-0.000846448,0.00152048,-0.115692,-0.223184,0.000690557,2.61411e-05,-0.00390136
37.0357,-0.000763324,-0.000861074,-0.082319,-0.237583,0.000272652,-0.000268889,-1.30454e-05
37.086,0.00143319,-0.00172952,-0.0749244,-0.233478,-0.000663181,0.00102828,0.000107
37.1361,0.00104629,0.000276533,-0.0800613,-0.234427,-0.000591368,0.000332053,-0.000587764
37.1863,-0.00098848,-0.00123086,-0.118787,-0.237364,4.12902e-05,0.00145426,-0.000769036
37.2364,0.00120294,0.000188344,-0.142537,-0.214924,0.00288458,-0.000806415,-0.00041605
37.2865,0.000463515,-0.00122867,-0.186341,-0.181692,0.000457317,0.00283152,-0.00123871
37.3366,-5.21287e-05,0.00204794,-0.22304,-0.133971,-6.42706e-05,0.00127367,0.000514527
37.3876,-0.00194656,0.000737278,-0.242424,-0.0915663,8.12232e-05,0.00218703,0.000710674
37.4377,0.0047625,0.000395458,-0.291295,-0.054406,-0.000602855,0.00285917,0.000369565
37.4878,-0.00433533,0.00688156,-0.299614,-0.00549918,0.000933433,0.0161048,-0.000983831
37.5379,-0.00135739,0.00191205,-0.302752,0.00252126,0.000644302,0.040024,-0.000559629
37.588,-0.00051077,0.0027069,-0.303222,-0.000104983,-0.000718373,0.0658292,0.000309613
37.6382,0.000629551,-0.000267815,-0.297077,-0.00867538,-0.000217299,-0.00809214,0.000279692
37.6882,9.00038e-05,-0.00211529,-0.313842,-0.0615502,-0.000470874,-0.0551985,-0.00467337
37.7384,-0.00255318,-0.000905957,-0.315804,-0.129505,0.00115625,-0.0036265,0.000721631
37.7887,-0.00120771,0.00114268,-0.330828,-0.159969,0.000439167,0.0124391,-0.000710109
37.8389,0.00023087,-0.00129928,-0.321202,-0.15177,-0.000611386,0.020216,-0.000650924
37.889,0.0044442,-0.000697693,-0.299539,-0.125705,0.000293013,0.00815983,-0.00229722
37.9391,0.00278059,0.00142368,-0.261129,-0.101688,-0.00364218,0.000743586,-0.0188387
37.9892,0.00196005,0.000160145,-0.20753,-0.10528,-0.000407266,-0.0036005,0.00120557
38.0395,4.71248e-05,0.00105708,-0.178649,-0.120129,-1.82382e-05,-0.000355363,0.000173885
38.0898,0.000382293,0.00202067,-0.160679,-0.118422,-0.000408655,-6.05375e-05,-0.0014862
38.14,-0.00124472,0.000795966,-0.120175,-0.116823,-9.47419e-05,-0.000219944,-2.1094e-05
38.1902,-0.000455712,-0.000272535,-0.0966452,-0.101893,-9.05555e-07,0.00030578,6.41314e-05
38.2403,0.000322378,0.00819073,-0.0587374,-0.0546603,-2.36775e-05,-0.000515439,0.000973769
38.2904,0.0018596,0.0056728,-0.000211081,-0.0152447,-3.74249e-05,0.000686437,-0.0008728
38.3405,0.0157585,0.00112455,0.0141752,-0.0232139,-0.000279399,-0.0526091,-0.000487055
38.3906,0.00801868,0.00077426,0.0109659,-0.0713693,-1.45968e-05,-0.0347849,0.00128108
38.4407,-0.00239254,-0.00126916,-0.0051284,-0.100375,0.000929312,0.0162938,0.00445269
38.4912,-0.000993094,0.000876906,-0.0116621,-0.0930817,0.00578819,0.0339274,0.072481
38.5413,0.000742827,-0.00271806,-0.0147893,-0.0786148,0.0160035,0.0476065,0.253001
38.5915,0.00132302,0.00102194,-0.0124172,-0.0604301,0.0319107,0.0104309,0.568185
38.6416,-0.00566047,0.000151342,-0.0138153,-0.0575273,0.0261105,-6.0226e-05,0.889354
38.6918,-0.00194527,0.000499553,-0.0138378,-0.0671612,2.58265e-05,-0.000288462,1.19811
38.742,0.00151477,-0.00179279,-0.000593726,-0.0890949,-0.000777203,-0.000207636,1.45597
38.7921,0.00173014,0.000822908,0.00298409,-0.0969549,0.000490539,-0.000174318,1.52387
38.8422,-0.000957471,-0.000649624,0.00072993,-0.119779,0.000274041,-0.000458487,1.47581
38.8923,9.71604e-05,0.000717091,0.000760978,-0.137222,-0.000401654,0.00040437,1.42363
38.9424,-0.00030314,0.0052066,0.000135251,-0.149677,-0.00510624,-0.000687455,1.25185
38.9925,-0.000917344,0.00974404,0.000557608,-0.153098,-0.0178334,0.00062905,1.10227
39.0426,-0.00149744,0.023322,0.00808987,-0.170923,-0.0253605,-0.00217027,0.76129
39.0927,0.00558635,0.0219962,0.016535,-0.188554,-0.0238005,-0.000232461,0.384661
39.1428,0.00466361,0.0254782,0.0156335,-0.193974,-0.0291054,0.00111745,-0.0011114
39.1929,-0.000385435,0.0276253,0.0106997,-0.191084,-0.0508685,0.000458126,-0.0257126
39.243,-0.000255344,0.0171108,0.01157,-0.197785,-0.121084,-2.64787e-05,-0.0353686
39.2931,0.00783322,0.000460803,0.00576862,-0.207208,-0.1996,0.000252303,-0.090331
39.3433,0.00529049,-0.0008362,0.0110755,-0.204588,-0.322611,0.000316608,-0.118727
39.3934,0.00590039,-0.00119608,0.00991723,-0.201268,-0.389027,-0.000141272,-0.0966591
39.4435,0.00739287,0.000190763,0.0168967,-0.200181,-0.443913,0.000216559,-0.0683385
39.4936,0.0115602,-0.00137432,0.025596,-0.18554,-0.528563,-0.000140849,-0.0651767
39.5438,0.0130474,0.000480622,0.0348851,-0.165786,-0.618737,-0.000211579,-0.0806248
39.5939,0.0341411,-0.00115733,0.0401858,-0.154982,-0.692272,-2.18318e-05,-0.046261
39.644,0.0608837,0.000825407,0.0318823,-0.135887,-0.737086,0.000134298,-0.03686
39.6942,0.0489843,0.00704723,0.0600586,-0.134097,-0.711711,-8.04996e-05,-0.00227758
39.7443,0.027462,-0.00108202,0.0803248,-0.116965,-0.627504,-0.000378941,-0.000814671
39.7944,0.040265,0.00326973,0.0801331,-0.104665,-0.474605,0.000233026,0.000237448
39.8446,0.0297382,0.0131426,0.0878295,-0.0900896,-0.335895,0.00138204,-0.000239229
39.8947,0.010485,0.0280433,0.128089,-0.0768564,-0.141881,0.00101002,-0.00164077
39.9448,0.00964316,0.0410899,0.123195,-0.0659684,-0.000908383,-0.000321421,0.000281563
39.995,0.000663597,0.066866,0.121961,-0.0518843,8.54612e-05,-0.00010078,-0.000594668
40.0454,0.0110606,0.0756929,0.0739054,-0.059625,0.00951528,0.00147901,-0.000191701
40.0955,0.000476992,0.103776,0.0710126,-0.0607413,0.000648077,0.013536,4.18463e-05
40.1457,-0.000644912,0.140369,0.0518772,-0.0491141,6.84549e-05,0.0175447,-0.000590808
40.1959,-0.00043096,0.180473,0.0166221,-0.041528,0.000708475,0.036733,-0.000636552
40.246,-0.00074767,0.22395,-0.00191459,-0.0200115,0.000169817,0.0593881,-0.000786942
40.2962,-0.000719964,0.250875,-0.00600786,0.00034491,8.91879e-06,0.0653196,8.21177e-05
40.3469,-0.000226666,0.28423,-0.00253853,-0.00133512,0.000834597,0.0929073,-0.00130229
40.3971,-0.000407073,0.299844,0.00150296,-0.000605669,0.000126529,0.231557,-0.00109033
40.4472,0.00029238,0.337618,-0.000113341,0.000719845,0.000493856,0.320854,-0.0012865
40.4973,0.00061495,0.353504,0.00342468,-0.00248544,0.000852217,0.292381,0.000414366
40.5474,-6.50047e-05,0.326693,0.00184501,-0.0043997,0.00102047,0.346535,-0.000590403
40.5975,0.000675015,0.332083,0.00325506,-0.00173082,0.000698767,0.300991,-0.000261484
40.6479,0.0013056,0.312582,0.00655847,-0.00336579,-0.000445377,0.274857,-0.000629342
40.6994,-0.000299809,0.274837,0.00344636,-0.00341952,-0.000473013,0.272816,-8.17921e-05
40.7498,0.000133639,0.265546,0.00676121,-0.0025859,-3.237e-05,0.223719,-0.00184993
40.7999,-3.17364e-05,0.218081,0.0213791,-0.00158682,0.000364105,0.16898,-0.0112445
40.8501,0.000424021,0.217228,0.029393,-9.42085e-05,-0.00303199,0.188527,-0.00509067
40.9003,0.00119147,0.185523,0.0497591,-0.0013052,4.91371e-05,0.138972,-0.00846226
40.9504,-0.00056786,0.173964,0.0698577,0.000736257,0.000519989,0.125515,-0.00506928
41.0005,0.00311663,0.173873,0.0952494,6.48574e-05,-0.00033025,0.0685993,-0.00133691
41.0506,-0.000993622,0.164016,0.120233,0.0011167,0.00362398,0.018078,-0.0014011
41.1008,0.000738163,0.157116,0.153382,-0.000502882,0.00473817,0.033063,-0.00487703
41.1509,-0.0004731,0.158844,0.169213,0.000338716,0.0132517,0.0439808,-0.000632536
41.201,0.00174418,0.136371,0.196247,0.000573822,0.00182387,0.054052,-0.000749213
41.2511,0.00328557,0.12511,0.196155,0.000199286,0.00381247,0.108911,0.000453749
41.3012,-0.000199094,0.128553,0.174931,-0.000584705,0.0177155,0.135448,0.000834913
41.3514,0.000443641,0.127711,0.169072,0.00171487,0.0267226,0.134176,-0.00135397
41.4016,0.000126058,0.13986,0.164118,0.00126707,0.13062,0.111924,0.00156406
41.4519,-1.12294e-05,0.136287,0.131719,-0.000349369,0.176953,0.076689,-0.00145342
41.5028,0.00274024,0.140311,0.0879234,-0.0019339,0.220849,0.0909398,0.00182976
41.5548,-2.43304e-06,0.128678,0.0539431,-0.00179781,0.22923,0.127544,0.000248081
41.6049,-0.000696186,0.113325,0.0352874,0.000979815,0.28414,0.14591,0.00111485
41.655,-3.09243e-05,0.108061,0.018864,-2.64729e-05,0.244845,0.161563,-0.000354637
41.7052,-0.000499318,0.119424,0.0210349,0.00174394,0.223281,0.194518,-0.000542896
41.7553,-0.000420834,0.132431,0.0286854,-3.79039e-05,0.256993,0.201234,-0.015472
41.8054,0.00061582,0.12393,0.0243838,-9.30072e-05,0.220401,0.202036,-0.0138903
41.8556,-0.00102181,0.120141,0.0210373,0.00399643,0.166803,0.212506,-0.053443
41.9057,-5.42203e-05,0.125552,0.017079,-0.00113446,0.0806744,0.225086,-0.103569
41.9559,-0.000525328,0.120065,0.00552634,0.000592127,0.0608225,0.17372,-0.129906
42.006,-0.000313442,0.0912608,0.00838284,-3.68346e-05,0.0748821,0.124656,-0.104737
42.0562,-0.000229467,0.0756778,0.0117756,-0.000472337,0.180525,0.0799688,-0.00206332
42.1063,-0.000496725,0.0514772,0.00921458,-0.00104024,0.230224,0.0149416,0.00124291
42.1565,0.0012411,0.044278,0.0157449,0.000762197,0.291243,0.00190979,-0.000668702
42.2067,3.61722e-05,0.0406023,0.0410575,0.00032338,0.397791,0.000694831,-4.13313e-05
42.257,-0.0010185,0.0455126,0.0468835,-8.98016e-05,0.42572,0.000509157,-0.00103128
42.3071,-1.8263e-05,0.0552946,0.0772325,0.00566697,0.444905,-4.0486e-06,-0.000523175
42.3575,-0.0004677,0.0644643,0.0944868,0.0127448,0.394062,0.000253493,-0.000546018
42.4076,-0.00060459,0.0605664,0.0996751,0.0155647,0.325418,2.28317e-05,-0.00146587
42.4579,0.000755109,0.059928,0.115129,0.0395606,0.210366,0.0004695,-0.000774379
42.5086,0.000902654,0.0498538,0.108169,0.0429914,0.059612,0.000287481,0.000523955
42.5588,-0.00122567,0.0555111,0.0975068,0.0373457,0.00038832,-0.000177812,-0.00126579
42.6089,0.000495085,0.0590442,0.0807171,0.0246881,-0.000118935,0.000582158,-0.000338124
42.659,7.1894e-05,0.0629503,0.0488574,0.0269158,0.000210921,-0.000105392,-0.000416988
42.7091,-0.000485387,0.0679266,0.0177613,0.0324285,0.000121844,0.0111348,0.00148357
42.7592,-0.00319016,0.0696055,0.00023876,0.0448609,-0.00525448,0.0178562,-0.00169537
42.8094,-0.00242211,0.0686929,0.000499312,0.0632488,-0.00704218,0.0114487,-0.000881821
42.8596,-0.00979721,0.075445,-0.000815628,0.0831643,0.00121608,0.0170693,0.00071899
42.9097,0.00145381,0.0676427,0.00462381,0.0787258,0.000253423,2.93746e-05,-0.00105484
42.9598,-0.000452677,0.0543182,-0.000738148,0.0527653,-0.0015625,-0.000179935,0.00018494
43.0099,-0.00119591,0.057222,-0.00105857,0.0455997,0.000354738,0.000183234,0.000423777
43.0601,-0.000849331,0.0560757,0.000370216,0.0388419,-0.00519274,-2.97241e-07,0.000217249
43.1102,-0.000403719,0.0521116,-0.000264415,0.0505221,0.000298088,7.26798e-05,0.000333853
43.1602,-0.000483139,0.073769,0.000136257,0.0703354,0.0014594,0.00964486,-0.000309841
43.2105,-0.000694045,0.0724776,0.00176375,0.0881365,0.000130084,0.000233628,-0.000544335
43.2614,-0.000466293,0.07308,0.000753267,0.0827794,-6.96918e-05,-0.00015293,-0.000461063
43.3115,-0.00102723,0.0664069,-0.000744463,0.0762625,-7.19883e-05,-0.000179854,-0.00140869
43.3617,0.00127665,0.0654773,-5.89675e-05,0.0644666,2.12984e-06,0.000210524,0.00143488
43.4119,-0.000454557,0.0580938,0.000493367,0.0517862,-0.000149152,0.000135678,0.00153447
43.462,-0.000444196,0.0475039,0.00062926,0.0380037,-0.00407736,-0.000138017,-0.000336632
43.5121,0.000687956,0.0417724,0.000662168,0.0267235,0.000724634,0.000143825,0.000858631
43.5623,0.00103007,0.0435256,0.0010677,0.0231289,0.00230944,0.000592012,0.000564157
43.6124,0.000273919,0.027413,0.00226281,0.0185724,0.000933225,0.00148425,-0.00153714
43.6626,0.000743981,0.00318675,0.000826842,-0.000619853,-0.000215129,-0.000625914,0.00133866
43.7127,0.0010844,0.00309854,3.53325e-05,-0.00160336,-4.62994e-05,-8.17343e-05,-0.000302814
43.7628,-0.00112957,0.00214029,0.00251565,-0.000897088,-0.000437209,-0.00032622,-0.000346409
43.8129,-0.000313895,0.00397261,0.00475691,-0.000885405,-0.00377553,-0.000594839,-0.00147234
43.863,-0.000599937,0.00637945,0.00665546,-0.00194718,0.00701489,0.000182139,0.000532936
43.9131,-0.00083517,0.00891714,0.00728882,0.000381881,-0.000638565,0.000858052,-0.00183761
43.9633,0.000105448,0.00224277,0.00489064,0.00145674,-0.00489491,-0.00013697,-0.000871882
44.0134,0.000741675,0.00572041,0.00853934,-0.00109268,-0.00116267,-0.00148917,0.000130197
44.0635,-0.00048663,0.0128524,0.0119891,0.000287261,0.00056268,0.000557822,0.00173884
44.1136,0.0004405,0.0222692,0.0186941,4.96674e-05,0.00589137,-2.91329e-05,0.00041932
44.1638,-0.000795731,0.0231541,0.0117922,-0.000213661,-0.00442705,4.68221e-05,-0.00076054
44.2139,1.13634e-05,0.020934,0.0199386,-5.06267e-05,-0.00285619,-0.000526341,5.94488e-05
44.264,-0.000737647,0.0254048,0.0205132,0.00168713,-0.000182768,0.00037426,0.0012802
44.3142,0.000164772,0.0176131,0.0160876,-0.00373007,-0.00134556,-0.00087499,-0.000968637
44.3643,-0.000274399,0.00680367,0.027629,-0.000808915,6.11565e-05,-0.00023756,-0.0010617
44.4145,2.85571e-05,0.0010497,0.0314692,9.53506e-05,-0.00513336,-0.000484307,0.00167381
44.4646,0.000387307,0.00342034,0.0349118,-0.00374185,-0.000333547,-0.000382573,-0.000871794
44.5159,0.000442332,0.00636435,0.0335623,0.000669949,-0.00903216,0.000345817,0.000746384
44.566,0.0017379,0.00603549,0.0389825,0.000929187,0.000270123,-1.11597e-05,-0.000686614
44.6163,0.000407603,-0.000881862,0.0360635,-0.000495881,2.8763e-05,0.000201608,0.00128592
44.6664,-0.00129447,0.0040359,0.0365998,-0.0016569,0.000195253,0.000112356,0.000373048
44.7165,0.000327232,0.00463709,0.0279824,-0.000427694,-0.000299504,0.000366944,0.00033476
44.7667,-7.27359e-05,0.00106177,0.00813366,0.0026608,0.0118995,0.000146332,0.00105285
44.8168,-0.000745185,-0.000261957,0.000611497,-0.000597068,2.30511e-07,-0.000182912,0.00122332
44.8669,0.000382247,0.00182352,0.000721336,0.00117928,-0.000129492,-9.05948e-05,0.000849135
44.9173,-0.000261087,0.000491544,5.25949e-05,0.000764459,2.41734e-05,0.000106324,-0.00148223
44.9674,0.000473294,-0.00163795,0.00114075,0.00340804,4.95253e-05,0.000769261,-0.000856009
45.0175,7.71669e-05,-0.0167967,-0.000350138,0.0098461,-7.24016e-05,0.00772211,0.000132277
45.0677,0.00135953,-0.0482614,5.88057e-05,0.0258604,-0.000679011,0.0188795,0.000608894
45.1178,-0.000766179,-0.112684,-0.0054194,0.0143404,0.00645574,-0.00148461,0.014166
45.1679,0.000469251,-0.14199,-0.00569864,-0.00109266,-0.000580698,-0.000279454,-0.000739207
45.2182,0.000186178,-0.18528,-0.0193351,-0.00611255,-0.000921333,-0.000986494,-0.000307371
45.269,0.000491708,-0.208334,-0.014517,-0.024054,0.000309592,-0.000152099,-0.00106007
45.3191,0.000772506,-0.220008,-0.0149844,-0.0365897,0.00105254,-0.000928085,0.000672767
45.3693,0.000539749,-0.259151,-0.0118813,-0.0528566,-0.000110715,-0.00085284,0.00162362
45.4194,-0.000797181,-0.26489,-0.00942005,-0.0497332,-0.00542722,-0.000640861,0.000413533
45.4695,-0.000356674,-0.307482,-0.00612269,-0.0526962,0.000136096,0.000108886,-0.00114213
45.5196,-0.000471265,-0.320771,-0.00990395,-0.0562526,-0.00573563,-0.00190727,0.00516753
45.5697,-0.000174435,-0.339174,-0.0148937,-0.0724089,3.04296e-06,-0.00702121,0.00299566
45.6199,0.000783178,-0.370087,-0.0211459,-0.0647715,0.00751381,-0.00114577,0.00343102
45.67,0.000435418,-0.349831,-0.0385983,-0.087929,-0.00157903,-0.0100476,-0.000500374
45.7207,-0.00120216,-0.352979,-0.0493072,-0.131669,-0.00015478,-0.000131312,0.00118872
45.7708,-0.000649988,-0.3663,-0.0643604,-0.155715,-8.10842e-05,0.000239013,-0.000553885
45.8209,-0.000631015,-0.340372,-0.065994,-0.14542,-0.000180454,0.000398762,-0.000783482
45.871,-0.0101365,-0.325006,-0.0555287,-0.15846,0.000539943,0.000371197,0.000226845
45.9212,0.00101363,-0.322404,-0.0642559,-0.156475,-0.00110067,0.000377881,-0.000603698
45.9713,0.00045374,-0.279838,-0.0659457,-0.127185,-0.000172346,0.000127811,0.000245116
46.0217,-0.000627128,-0.288519,-0.0602607,-0.117079,0.00222718,0.000497465,0.000646441
46.0718,0.00189355,-0.259787,-0.0602287,-0.0956656,-0.00236289,0.00012911,-0.000106325
46.1243,0.000102307,-0.24803,-0.0489596,-0.0852755,0.000383052,0.000187461,0.00100562
46.1744,-0.000105589,-0.239627,-0.052073,-0.0757478,0.000863965,0.000698827,-0.001207
46.2248,-0.000115902,-0.223939,-0.0478809,-0.0476077,-0.000677641,0.00688469,6.4157e-05
46.275,0.000516143,-0.208841,-0.0104233,-0.0208683,0.00082208,-0.000380819,0.000272022
46.3254,-0.000198198,-0.221748,0.00876323,0.000616076,-2.97916e-05,-0.000243969,0.000671771
46.3755,0.00198604,-0.226004,0.0125202,0.00085667,0.000126002,4.94927e-05,-2.23759e-05
46.4257,0.000347815,-0.257492,0.0172281,0.00147879,-0.00034165,-0.000336532,-0.000469994
46.4759,-0.000709386,-0.276684,0.00926266,-0.00202904,0.005703,0.00551354,-0.00080296
46.526,0.000393885,-0.301024,-0.000995511,0.00641307,0.000330415,-0.000323167,-0.0012766
46.5761,-0.000833292,-0.30375,0.000124765,0.00116301,-6.85015e-05,-0.000304607,-3.46794e-05
46.6263,-0.000197232,-0.336643,0.00248341,-0.00139711,-0.00474743,0.00039442,0.000459141
46.6765,-0.000405208,-0.337707,0.00125628,0.00724382,-0.0014462,0.000641377,0.000627394
46.7266,0.000865452,-0.373287,0.000465889,-0.00244453,0.00922062,0.00096396,-0.000315282
46.7768,-0.000365152,-0.395807,-0.00321948,0.00206838,-0.000305965,-0.00238983,-0.00154386
46.8272,-0.000682214,-0.406795,0.000373782,0.00537454,0.00624761,-0.000455023,0.00107864
46.878,-0.000249023,-0.39852,-2.69183e-05,0.00946511,-2.95511e-05,0.00103393,-0.000530184
46.9281,-0.000326815,-0.421622,-0.00105364,-0.0057334,-0.006887,3.29131e-05,0.000660318
46.9783,-0.000254762,-0.449545,0.000420937,0.00264309,-0.000872296,5.71244e-05,0.000562108
47.0284,0.00208513,-0.485435,-0.000465788,-0.0019813,-0.0018926,-7.18716e-05,-0.000176578
47.0785,-2.71818e-06,-0.487096,0.00168156,-0.00137687,0.000804621,-0.000296999,-0.000254603
47.1287,0.000128531,-0.48274,0.00330255,0.000256897,-0.000208242,1.79351e-05,2.10873e-05
47.1788,0.000205082,-0.457028,0.00323161,0.00727206,-0.00158448,0.000313453,-0.000774066
47.2293,0.000852488,-0.396532,0.00275183,0.00270072,-0.00065201,0.000943396,0.00137038
47.2794,-0.000920799,-0.37795,-0.000519538,-0.00301509,0.00527108,-0.000177687,0.000915756
47.3295,0.00433875,-0.369479,0.00412707,0.00178809,0.000738129,-8.22911e-05,-0.000326438
47.3797,0.00891824,-0.342688,0.0282412,0.00175235,-0.000385892,-0.000251647,0.000884873
47.4299,0.00787351,-0.33029,0.0502203,8.24551e-05,0.00406803,0.000768584,-7.6141e-06
47.48,0.00102823,-0.341489,0.0779767,0.0100924,5.9269e-05,0.000346292,-0.000489451
47.5301,0.00766182,-0.314374,0.106233,0.0233795,-0.00501173,-0.00135719,0.000698267
47.5804,0.0122351,-0.343685,0.113976,0.00824396,-0.000406208,0.000719469,0.000206349
47.6305,0.00525173,-0.363609,0.147057,-0.00253967,-0.000313239,-0.000470667,-0.00140129
47.6806,0.00969569,-0.311301,0.152533,0.00881529,-0.000579107,0.000104631,0.000574925
47.7308,0.0117899,-0.32019,0.157074,-0.000548781,-0.00872474,5.439e-05,-0.000579977
47.7813,0.000588364,-0.320958,0.155787,-0.00129958,0.00024564,-2.23407e-05,6.78357e-05
47.8314,0.00207617,-0.280334,0.147504,0.00037337,0.000398581,-0.00806596,-0.000151824
47.8816,0.000166058,-0.288294,0.146315,0.00328147,-0.00020453,8.8138e-06,-0.00118123
47.9317,0.00517153,-0.248693,0.139792,0.00158085,0.000430019,0.0003641,0.000845754
47.9821,-0.00065804,-0.242262,0.136475,0.012937,-0.000269571,-0.000149944,-0.000720184
48.0324,0.00169807,-0.230442,0.131893,0.0164986,0.00088939,0.000103682,-0.000553735
48.0827,-0.000282845,-0.211054,0.149181,0.0288468,-0.000331162,-5.74212e-06,0.00124425
48.133,0.00326799,-0.212877,0.156656,0.0351878,-0.000473025,0.000102685,-0.000865014
48.184,-0.000167646,-0.207776,0.161247,0.0296028,-0.000430729,0.000747801,0.000544161
48.2342,0.00100215,-0.19493,0.18659,0.0283149,-0.00173423,0.00183977,0.000569315
48.2844,0.000501328,-0.20959,0.207199,0.00895935,-0.00371876,-0.000348069,0.000197288
48.3345,0.00450012,-0.217197,0.221943,0.000883792,-0.00432299,-0.000237183,0.00069487
