2.36831,-0.000755857,-0.000776174,0.000402085,0.000160613,-9.95951e-06,9.36077e-05,-0.0011549
2.421,0.000213494,0.000312873,-0.000726472,-0.000334347,-0.000258789,0.000191867,0.00121879
2.47173,0.000778958,-0.000257254,-0.000399909,0.000660019,-0.000181594,0.000475089,0.000285578
2.52235,-0.00078989,-0.000178967,-2.35975e-05,0.000260273,2.59384e-06,0.00021444,0.00170363
2.573,0.000338909,0.0006366,8.09174e-05,0.000214423,0.000107099,0.000817581,-0.00156867
2.67436,0.000190643,-0.00103313,0.000799921,-0.000981757,0.000561119,-0.000591879,0.00052849
2.72506,0.00124247,0.000639419,0.000997371,0.00131816,-0.000489882,-0.000163011,-0.000744178
2.77534,-6.57852e-05,0.000692213,0.000538878,-0.000412004,0.000161192,-0.000496248,0.000674412
2.82746,0.00138112,-0.000254868,-4.32994e-05,0.000158765,5.58144e-05,9.98838e-05,-8.66754e-06
2.87833,0.000890739,0.00123288,0.00086802,-0.000159863,8.87917e-05,-0.000643381,0.000435919
2.92863,0.000814969,0.000871503,0.000593147,0.000190323,-0.000364231,0.000765777,-0.000644603
2.97968,-0.000495092,-1.91231e-05,0.000417451,0.000275683,-0.000199757,-0.000680123,-0.0002804
3.03047,-0.000247979,-0.000270153,-0.000726943,-0.000305323,-1.91507e-05,7.10944e-05,0.000803746
3.08136,-0.000658145,0.000647388,-0.000138278,-0.0010548,-6.12012e-05,0.000194319,-0.00150048
3.13167,-0.000703488,0.000851193,0.00213091,0.000207479,-7.61963e-05,0.000110006,0.00133637
3.18253,0.000624768,0.0013814,0.000940043,0.000583985,0.000522264,0.000366962,-0.00270349
3.23325,0.000658033,-0.000877545,0.000797279,0.000759214,-0.000142629,0.000376768,0.000779292
3.28357,-0.000341564,-0.00258078,-0.000271665,-0.000294348,-3.03072e-05,-0.000241965,-0.000524276
3.33605,0.000225041,-4.8826e-05,0.000229604,5.98618e-05,-0.000207326,-0.000233416,5.96142e-05
3.38675,-3.219e-06,5.06245e-05,0.000594602,0.000571554,-0.000423864,-2.286e-05,0.000718533
3.43757,-0.000498337,0.00137958,0.000829757,2.43575e-05,0.000105386,0.000357604,-0.00180805
3.48847,-0.000407855,0.00059238,-0.000579289,-0.000277301,-7.25629e-05,-0.000239478,0.000558032
3.53884,-0.000391129,-0.000611684,-8.26455e-05,0.00120874,1.36351e-05,-0.000215703,0.00123055
3.58913,-0.000476905,-0.00141745,0.000539675,0.000108246,0.000140466,-0.000439789,0.000460606
3.63946,0.000790741,-7.5214e-05,-0.000653691,0.000906408,-9.03089e-05,-0.000109237,-4.67826e-05
3.68981,0.00136758,0.000138063,0.000919431,-0.000128825,0.000199473,0.000204333,0.000361766
3.74054,-0.000514144,0.00109749,0.00114824,0.000564622,-3.9862e-05,-0.000146988,4.52254e-05
3.7913,-0.000115702,-0.00121766,0.000660531,-0.00154838,0.000119662,-0.000239686,0.000430418
3.84202,0.000587214,-0.000116279,0.00104344,-0.000808993,-6.35316e-05,-0.0006287,-0.00119583
3.89283,0.000414528,-0.000221828,-0.000258396,0.000248711,0.000217966,-0.000566411,-0.00166186
3.9437,1.03433e-05,-0.00111458,6.88749e-05,0.000300165,0.000366742,1.05369e-05,0.000723189
3.99422,-0.000257729,-0.000310132,0.000154345,0.00105448,0.000192659,2.66949e-05,-0.000802595
4.04485,-0.000140717,-0.000739748,0.000267613,-0.000259992,-0.00011629,-0.000385396,-0.00126289
4.09662,0.00102787,-1.00394e-05,-0.000386556,1.65764e-05,-0.000271372,-0.000137054,-0.000473508
4.14758,0.000120475,0.000724866,-0.000500588,0.000354686,-0.000236781,-0.000197431,0.00112293
4.19791,-0.000568192,0.000525894,7.58784e-05,-9.33291e-05,0.00031623,1.40785e-05,0.000849054
4.24828,-0.00054599,0.00108855,-0.00152578,-2.54798e-05,-0.000433025,0.000151983,-0.00165361
4.29858,-7.09503e-05,0.000559713,9.84035e-05,-0.000112421,-0.000310841,0.00017095,0.00112285
4.34885,-0.000747118,-8.71479e-05,-0.000386201,-0.000171219,0.00028906,0.000365495,-0.000243953
4.39912,7.76005e-06,-0.000134155,2.26315e-05,-0.000102787,0.000269272,1.8907e-05,0.00182153
4.44938,0.000467384,-0.000140284,-0.000769867,-0.000989598,-0.000294728,-0.000255063,-0.00123921
4.50018,0.000461612,2.11824e-05,0.00013286,1.97164e-05,-0.000233333,0.000356063,0.00179295
4.55051,-0.000578304,-0.000207597,-0.000366056,-0.000364241,0.000434701,-0.000587464,-0.000922369
4.60089,0.000309552,-0.000167674,0.000192434,0.000428211,0.00028174,-7.76307e-05,0.00137951
4.65124,-0.00026855,0.0013252,0.000659112,-0.000632919,9.94824e-05,-0.000543245,0.000403013
4.70206,0.000646084,-5.98292e-05,-0.000629199,7.6562e-06,0.000135851,-0.000256711,-0.00198519
4.75242,-0.000413317,0.000335312,-0.000733762,-0.000179296,0.000157976,-6.68031e-05,0.000757016
4.80325,0.0014749,-0.000202143,0.00331221,-2.35471e-05,-7.94512e-05,-0.000231772,-0.00033153
4.85411,0.00114587,-1.3029e-05,0.000188711,-0.000585549,-4.07137e-05,2.23112e-05,-0.000502323
4.90476,-0.000545816,-0.000258253,0.000111179,-0.000132236,-5.29589e-05,-0.000256789,-0.00034029
4.95536,-0.000135291,0.00050499,0.000811926,0.000528803,9.29544e-05,0.000366385,-0.00220903
5.00581,-0.0011026,-0.000398265,5.42195e-05,-0.00031277,0.000143358,0.00011189,0.000504731
5.05618,-0.000984177,-0.000200909,0.000762458,0.000696314,0.000226548,-5.98264e-05,-1.46902e-05
5.10706,0.000286088,-0.000795886,0.000645369,-8.25997e-05,0.000175534,-0.000260928,0.000996352
5.15736,-0.00125912,-0.000385123,0.000197609,0.000438414,-0.000356049,0.000243869,0.00094345
5.20777,-0.000248667,-0.00127225,-0.000404335,0.00128614,0.000431379,-0.000200815,-0.00106238
5.25809,-0.000419703,-0.000366763,0.000244905,0.00164599,2.33254e-05,-0.000730421,0.000756032
5.30842,0.000293155,0.00142828,0.000262987,-0.00067678,2.17574e-05,-0.000315104,-0.000712655
5.35874,-0.000612655,-0.000192797,-0.000706868,3.31824e-05,-0.000174401,-3.91746e-05,0.00127555
5.40901,0.000583444,-0.000903052,0.00102494,0.000227508,6.31581e-05,5.01124e-05,-0.000388828
5.45933,0.000301423,-0.000335336,0.000446907,-0.000301681,0.000290583,-0.000792037,0.00149016
5.50978,-0.000202539,-0.000319599,-0.000732279,-0.000128777,-0.000116042,-0.000211182,0.0013483
5.5602,-0.000588345,-0.000505103,-9.99295e-06,0.00100628,-0.000220179,0.000451621,-0.0010537
5.6112,0.00108568,0.000131855,0.000189251,-0.000532494,-0.000112439,0.000573279,-0.000286182
5.6619,-0.000675265,-0.000194696,0.000714731,-0.000567734,-9.37483e-05,0.000112541,0.000467105
5.71257,-0.000480462,0.000306543,-4.94218e-05,0.000793205,-0.000217449,-0.000473217,-0.000768549
5.76307,0.000874176,-0.000224198,0.000330961,0.00151352,5.93569e-05,-0.000553329,-0.000754114
5.81381,-0.00110183,-0.00058836,1.07871e-05,0.000687439,-7.1664e-05,-0.000331734,-0.00111843
5.86463,0.000744885,-0.00103824,-0.000887081,0.000289311,8.15214e-05,0.000291685,0.000149903
5.91527,-5.99907e-05,0.000661998,0.000147399,-6.5531e-05,0.000122428,0.000216546,0.00133504
5.966,-0.000895238,-0.000171189,-0.000626186,0.000578884,-2.891e-05,0.000333191,0.000553397
6.01629,0.000535561,0.000139289,0.000106451,-0.000445568,1.75168e-05,5.18863e-05,0.0018277
6.06684,1.13244e-05,0.000736927,-0.000835416,0.00023019,0.00037052,2.76783e-05,-0.000733272
6.11755,0.000762532,-0.000444186,0.00030943,-0.000337673,-2.42066e-05,0.000135495,-0.00195592
6.16803,0.00168282,3.55239e-05,-0.011544,-0.00522826,0.000757826,0.019934,0.000591749
6.21832,-0.00562271,0.0543306,-0.0524806,-0.091967,-0.000953675,0.340084,-9.72748e-06
6.26919,0.0243781,0.0024195,-0.232582,-0.345444,0.012355,0.771076,0.000729057
6.31972,0.00325516,0.0287108,-0.254165,-0.35626,0.000982095,0.702664,0.00118744
6.37,0.00491957,0.0385757,-0.235789,-0.342565,-0.000453504,0.588808,-0.00179578
6.42029,0.00142617,0.0389373,-0.194909,-0.277132,1.94805e-05,0.4057,0.000200597
6.47077,-0.00116334,0.0408759,-0.177741,-0.205335,-0.000622916,0.167603,-0.00152068
6.52112,-0.00314693,0.017911,-0.171463,-0.18343,0.000233573,0.122138,0.00100346
6.57142,0.00204287,0.0210102,-0.139594,-0.140344,-9.91474e-07,0.13371,0.000191678
6.62186,0.00157404,0.0141992,-0.118318,-0.0752953,0.000315512,0.117886,-0.000815221
6.72396,0.000289908,0.00716,-0.0529773,-0.0486175,0.000248367,0.115526,0.000411404
6.77432,0.00105798,0.00304818,-0.0349847,-0.0494662,6.33878e-05,0.117004,0.000135321
6.82539,0.00250721,0.00901028,-0.0287123,-0.0458156,0.000313041,0.0835906,0.00140407
6.87658,0.000926657,0.0090227,-0.030574,-0.0411611,8.48885e-05,0.0514088,0.0010435
6.92723,-0.00249575,0.000961407,-0.0172926,-0.0399202,-0.000241906,0.0476828,0.000109982
6.97756,0.00188671,0.0030636,-0.0144484,-0.0331578,0.000438831,0.0795103,0.00022059
7.02806,0.00128825,0.0042787,-0.0322991,-0.0369165,0.000376012,0.0872655,0.00128939
7.07864,-0.00169395,0.0086924,-0.0387464,-0.0313521,-0.000273154,0.133892,0.000309219
7.12899,-0.00863275,0.0103325,-0.047508,-0.0327019,-6.45558e-05,0.272658,0.000958829
7.17959,0.00324416,0.0267608,-0.0683458,-0.0313791,-0.00017871,0.334445,-0.00163773
7.23008,0.00541954,0.0366877,-0.088331,-0.0175718,0.000299584,0.305345,-0.00106993
7.28043,0.0115308,0.0314145,-0.107808,-0.0201721,-0.000342478,0.305182,0.00117042
7.33077,-0.00411378,0.0257593,-0.102951,-0.0270245,-0.0014911,0.285401,-0.00106031
7.38109,-0.00234778,0.0533763,-0.0969519,-0.0368279,0.000622336,0.250965,-0.000724718
7.4315,0.00341861,0.0677374,-0.136884,-0.0406545,0.000201133,0.200348,0.00148706
7.48188,-0.000645946,0.0624366,-0.140879,-0.0478172,0.00095184,0.142312,1.23721e-05
7.53217,-0.00943816,0.063895,-0.138392,-0.0742558,-0.000471425,0.153415,0.00131223
7.58247,-0.00877973,0.0910764,-0.143806,-0.0798806,-6.66373e-05,0.129543,-0.000420036
7.63322,0.00924547,0.143727,-0.164208,-0.0626856,0.000239602,0.125387,-5.80501e-05
7.68362,0.00479712,0.145599,-0.170958,-0.0527021,-0.000229893,0.0780169,0.00113466
7.73423,-0.00490213,0.130908,-0.150692,-0.0436368,-0.000433399,0.0814365,0.00132008
7.78465,0.00280537,0.134111,-0.146575,-0.0166307,0.000228932,0.0845741,-0.000882029
7.83492,0.000484129,0.147434,-0.127474,-0.0175067,-7.76573e-05,0.0992632,-0.00131985
7.88596,-0.00126491,0.16526,-0.113679,-0.00176829,-5.13233e-05,0.10617,-0.000346775
7.93643,-0.000336176,0.133271,-0.0983895,-0.0135247,-0.000257039,0.179407,-4.30898e-05
7.98716,-0.00225957,0.122013,-0.066072,-0.0143951,0.00022279,0.145295,0.000837719
8.0378,0.00184638,0.136716,-0.0368112,-0.0124679,0.000183436,0.12753,-0.00196371
8.08813,0.00105911,0.10943,-0.0289888,-0.00715916,8.12922e-05,0.0757361,0.0005931
8.13845,-0.00178357,0.0739114,-0.0209756,-0.00213004,0.000177328,0.0204513,0.00154613
8.18876,-0.00057549,0.0662915,-0.0234273,-0.00695277,-0.000666784,0.0342496,0.000106911
8.23941,0.00297631,0.0599318,-0.0326481,-0.00757306,0.000477547,0.0784301,-0.000121106
8.28973,-0.00392792,0.0599724,-0.0455122,-0.003029,5.47105e-05,0.173667,0.00127404
8.34005,-0.00141687,0.0742578,-0.0438797,-0.00767821,0.000431286,0.236171,-0.00050687
8.39034,-0.00104181,0.115469,-0.0532165,-0.0159089,0.00056024,0.247942,-0.00148767
8.44069,0.00863268,0.137662,-0.0789321,0.00615409,0.000395817,0.207107,0.000969514
8.49105,-0.00644313,0.117226,-0.0682128,-0.00601902,0.000331864,0.203746,0.00047614
8.54135,-0.00724882,0.144669,-0.0744451,-0.00402889,0.0001795,0.203596,0.000835962
8.59163,0.00341783,0.153871,-0.0736704,-0.0135174,0.000122506,0.200017,-0.00108038
8.64208,0.00100899,0.139927,-0.0927901,-0.00301865,0.00022665,0.113494,0.00142509
8.69269,0.00177922,0.141467,-0.0724615,-0.00257115,6.72663e-06,0.14435,0.00123214
8.74304,-0.00210621,0.121038,-0.0566931,-0.0138866,-0.000604845,0.189878,0.00110045
8.79355,0.00206627,0.122127,-0.0578357,-0.0156337,0.000160275,0.171241,-0.000507711
8.84445,0.00535337,0.0996992,-0.0550036,-0.00529032,0.00116044,0.11648,0.000692666
8.89486,-0.0062251,0.0623226,-0.0258267,-0.00241328,-9.97838e-05,0.0700233,0.00144331
8.94581,0.00217452,0.0593643,-0.0398343,-0.00273559,-0.000315916,0.0307658,-0.00114866
8.99618,0.0012408,0.040022,-0.0135709,-0.00729285,0.000218738,0.0151525,-0.000268567
9.04671,-0.00102341,0.0164319,-0.00348665,-0.00507385,-5.92535e-05,0.00273482,-0.000533262
9.09729,0.000747827,0.0108678,-0.00491404,-0.00593661,-0.000190789,0.0527957,0.000736601
9.14761,-0.00308495,0.00930872,-0.000743753,-0.0105667,-0.00012503,0.257786,0.00126403
9.19824,-0.000231997,0.00404841,-0.00248992,-0.013941,-9.18992e-06,0.472093,0.00137584
9.24902,0.00153318,0.00364872,-0.00130225,-0.011699,0.000937821,0.515795,-0.000278676
9.29959,0.000764043,-0.00159461,0.00222862,-0.00329509,-3.08347e-05,0.632986,0.000443707
9.3499,-0.000592637,0.00127276,-0.00424383,-0.00528707,-0.000761823,0.765382,0.000944119
9.40072,-0.00145797,0.00138278,-0.00499831,0.000139853,0.000217853,0.771761,0.000353074
9.45131,-0.000206003,0.00307918,-0.000390096,-0.00109537,-0.000316083,0.67419,0.000702696
9.5019,-3.04955e-05,-0.000245296,0.00052519,-0.00111747,-0.000232932,0.488836,0.000845829
9.55241,0.000858522,-0.0071827,-0.000687902,0.00504289,-0.000496937,0.207205,-0.000813915
9.60297,-0.000745135,0.00561042,7.55314e-05,0.00877277,6.0771e-05,0.060089,0.000591955
9.65349,-0.000495433,-0.00171168,-0.00441698,-0.0020613,0.00246363,0.00100866,-0.00159324
9.70397,0.0030897,-0.00357725,-0.00210786,-0.000803524,-5.43041e-05,0.0159147,-0.000181047
9.75422,-0.000562162,0.000325093,-0.00123387,-0.00107063,0.000152659,0.0126836,-0.00012107
9.80456,0.000363505,0.00406922,-0.000390788,0.00135393,-0.000426058,0.003529,1.88075e-05
9.85487,-4.68545e-07,4.12304e-05,0.000442135,-0.000430649,0.000162886,0.00734432,0.000434173
9.90528,0.00154033,-0.00101261,-0.00156937,-0.00364938,0.000405448,0.0059307,-0.000286427
9.95677,-0.000322988,0.00121893,-0.000344313,-0.0108472,3.6683e-05,-0.00024968,-0.00130237
10.0081,0.000374069,0.00231777,-0.00375101,-0.032337,-0.000340201,0.00661606,-0.00134054
10.0585,-0.00361742,-0.00251341,-0.00487776,-0.0549199,0.000585815,-0.000538873,0.0014965
10.1092,-0.00124867,0.00145399,-0.00073388,-0.0876185,0.00913738,-0.00129773,0.00027745
10.1602,0.000835309,0.00266197,0.000637443,-0.117632,4.36946e-05,-0.00104648,-0.000804418
10.2112,-0.000336632,-0.0101472,-0.00132727,-0.151339,0.000423741,0.00239779,-2.03227e-05
10.2619,-0.000296676,-0.0023126,-0.000771036,-0.200007,0.000130944,-0.00437802,0.00298853
10.3123,0.00261202,0.00773584,0.00071843,-0.22747,-1.90981e-05,-0.00818524,0.000383117
10.3627,-1.83396e-05,0.0118064,-0.000169197,-0.233731,-0.000167278,0.000533975,-0.0010657
10.4135,-0.000785342,0.000102953,-0.00188531,-0.236432,0.000516473,0.00521992,0.00290275
10.4641,-0.00023577,0.00627288,-0.00451101,-0.223011,0.000346804,-0.00323541,-7.15528e-05
10.5149,0.000131021,0.012138,-0.00226924,-0.1931,-0.000518116,-0.00932676,-0.000691381
10.5654,0.00125679,0.0409586,-0.00106087,-0.133954,0.000303893,0.000287958,-0.000102014
10.6179,-0.000438674,0.0530407,0.000724639,-0.0792504,-0.00017714,-0.000630409,-0.00222177
10.6684,-0.000239107,0.0734612,-0.000829862,-0.0129515,-5.7275e-05,-0.000103971,-0.00183575
10.7187,-0.00135479,0.0663586,-0.0029178,-0.00759894,0.000182369,0.013422,-0.000699005
10.7696,-0.00182371,0.0804021,-0.0181825,-0.00661539,-0.000320599,0.0641245,-0.00026782
10.82,0.0233985,0.11556,-0.0721913,0.000209404,0.000192398,0.147364,-0.00074895
10.8709,0.0171566,0.136099,-0.117629,-0.00195872,-0.00027901,0.187439,-0.000353614
10.9213,-0.0143685,0.136213,-0.109309,-0.0146075,-0.000110127,0.1694,0.000846476
10.9721,-0.00705539,0.236148,-0.164464,-0.00992177,0.000321916,0.284308,-0.00054687
11.0233,-0.00461344,0.282409,-0.198592,-0.0134859,0.000372532,0.3895,5.85815e-05
11.0736,0.0032295,0.330751,-0.207948,0.00388541,-0.000783891,0.365682,0.000387795
11.1241,-0.00132961,0.349749,-0.21883,0.00365645,-0.00030899,0.409424,-0.000197782
11.1749,-0.00783209,0.349263,-0.175862,-0.00309241,0.000230495,0.428019,0.000847355
11.2253,-0.00878623,0.354184,-0.174159,-0.0140788,0.000339677,0.500471,0.000700346
11.2756,-0.00255306,0.402361,-0.140835,-0.00665454,-0.00134713,0.512298,0.000543637
11.3259,-0.00244922,0.357543,-0.122233,-0.00297446,0.000990382,0.462452,0.000791569
11.3766,-0.00605161,0.309967,-0.0901894,0.006968,0.000375031,0.418384,0.000449384
11.4269,0.00151263,0.320724,-0.0674536,-0.00812085,0.000249185,0.481247,0.00466005
11.4772,0.0016573,0.288094,-0.0547335,-0.000153735,-0.000444825,0.528625,0.000838149
11.5275,0.00134702,0.279607,-0.0425149,0.00957416,0.000615132,0.472157,-0.000831059
11.5783,-0.000836784,0.236603,-0.0356815,0.00237836,0.00014264,0.360815,-0.000468556
11.6286,-0.00555868,0.230077,-0.0263107,0.000430215,0.000608283,0.323228,0.000308093
11.679,0.000910036,0.222804,-0.0430692,0.000896562,-4.03916e-06,0.239737,0.000341941
11.7303,0.00638105,0.235292,-0.0220318,0.00252123,0.000181717,0.136709,0.00102004
11.7811,0.00108195,0.216076,-0.0199162,0.00181057,8.49553e-05,0.140995,0.00247249
11.8315,-0.00351755,0.199374,-0.00897487,-0.00892674,0.000770175,0.102858,-0.000679332
11.8818,-0.00172494,0.211902,-0.0373059,-0.00129014,-6.08652e-05,0.188548,-0.000656054
11.9321,-0.00464002,0.208748,-0.0594933,0.0296894,0.000166188,0.189086,-0.000568202
11.9828,-0.00197473,0.187801,-0.0685342,0.0296139,0.00907668,0.15568,0.000508106
12.0333,-0.00771308,0.152508,-0.0553513,0.0307813,0.000323157,0.238935,0.00351853
12.0839,0.00313437,0.160962,-0.0743427,0.0565697,-0.000508265,0.149655,0.00103278
12.1375,0.0107767,0.115594,-0.0824319,0.0378822,-0.000219613,0.0547222,-0.000142527
12.1888,-0.00697051,0.0408325,-0.0573647,0.00822687,0.00171966,0.0108491,-1.91078e-05
12.2418,-0.00853807,0.00555885,-0.0265578,0.00286294,0.000807583,-0.00254569,-9.95342e-05
12.2925,-0.00218761,-0.00610964,-0.0134541,0.0054295,-0.000190935,0.0112196,0.000777926
12.3428,0.00113855,-0.00659785,0.000461577,0.000240335,-2.10434e-05,0.00204822,-0.00097341
12.3933,0.000245301,0.00240953,0.000635475,-0.000411541,0.000150569,0.00115065,-0.00108305
12.4443,-0.00140871,-0.00593379,0.000725918,0.00174434,0.000136856,0.000440658,-0.000547151
12.4946,0.00182344,-0.00600381,-0.00182533,-0.000282975,0.000107276,-0.00070404,-0.000926136
12.5453,0.00117904,-0.00220993,0.000403335,0.00441679,0.000344717,-0.00076936,-0.000462232
12.5961,0.00146896,0.000993456,-0.000794744,0.00273549,-0.000125396,-0.00176575,0.0012298
12.6465,-0.000399076,0.00049699,0.000205588,0.0102153,-0.000456593,0.00138073,0.000473174
12.6969,0.000213422,0.00126622,-0.000634264,0.00241882,0.000522523,0.0029704,0.000930616
12.7474,-0.000271817,-8.65012e-05,-0.000812513,0.00912562,-0.00010858,0.00174855,-0.000562537
12.7979,-0.00125378,-0.000854236,-0.000229318,0.0113493,7.12914e-05,0.00475385,-0.000945685
12.8489,0.000575267,-0.00107105,-0.000766658,0.0104507,0.000255463,0.00255403,0.00100751
12.8997,-0.000517696,-0.000342025,-0.000143926,0.0119737,0.000164299,-0.00136599,0.00123812
12.9505,-0.00168549,0.000396585,0.000109606,0.00133052,-0.000251727,-0.000454241,0.00118486
13.0014,0.00195284,-0.00245571,0.00200371,0.00790854,0.000504497,-0.00230629,0.00131016
13.0526,-0.00101705,-0.00221921,-0.00183595,0.00721304,-0.00072342,0.000980226,-0.00110555
13.1029,-0.000622673,-0.000956964,0.000748866,-0.000345412,0.000113509,1.64672e-05,0.00157849
13.1532,0.000179745,-3.26362e-06,-0.000206726,0.00177661,0.000345613,-0.000181948,0.0010304
13.2036,-0.00017785,-0.000856303,0.00102392,0.0059307,0.000353042,0.000415059,0.000287879
13.2541,0.000192266,0.00779355,-0.0011132,0.0402015,-0.000120031,0.00251305,0.0008766
13.3045,0.0120801,0.0178737,0.00107239,0.0584935,0.00013097,0.00495918,0.00076765
13.3553,0.0114588,0.0865992,-0.000232367,0.093665,0.000551637,-0.00049263,-0.000190797
13.4059,0.0169498,0.117718,0.00352281,0.118399,0.00021348,-0.00330715,0.000740969
13.4562,-0.00451041,0.128853,-0.00380593,0.127632,0.000135516,-0.00309457,0.00371527
13.5066,-0.000463822,0.198109,-0.00108819,0.145398,-0.000671837,0.0031774,0.000491251
13.5571,-7.77868e-05,0.252584,-0.000753625,0.160916,-0.000187224,0.0117644,0.00103227
13.6075,0.00128124,0.348283,0.0010244,0.168722,-0.00065327,0.0078436,-0.00181269
13.6581,-0.000555354,0.353383,2.61113e-06,0.208176,0.0001971,-0.000635674,0.000506679
13.7085,-0.00416169,0.351211,-0.00339275,0.218662,0.000843491,0.00677586,0.00119122
13.7589,0.000841121,0.415498,0.000935207,0.248304,0.000527942,0.000245644,0.000545415
13.8096,0.00357656,0.482188,0.00660038,0.258764,-0.0012042,-0.000650965,-0.000304917
13.8601,0.0012285,0.415832,-0.00512919,0.247769,-0.000830612,0.00317405,-0.00099893
13.9105,-0.00255627,0.407316,0.000854413,0.238048,0.000530616,0.00347124,0.000586659
13.9609,-0.000454963,0.434297,-0.000535906,0.236403,8.18869e-05,-0.000386359,0.0224976
14.0116,0.00217936,0.464937,-0.000876684,0.23076,3.52415e-05,0.00179458,0.00041251
14.0619,0.000835047,0.489477,0.000989081,0.259031,0.000223214,-0.00267862,0.000722372
14.1123,0.0022639,0.443447,-0.0115403,0.238113,-0.000362147,-2.39207e-05,0.00163242
14.1626,-0.00673934,0.399432,-0.019854,0.22231,0.000531882,0.000577608,5.59606e-05
14.2129,0.010523,0.376762,-0.0328916,0.237122,-0.00107234,0.00069887,-0.000509711
14.2633,0.00247529,0.336867,-0.0345711,0.208191,0.000845532,0.00501433,0.00130599
14.3138,-0.00221759,0.286961,-0.0354847,0.210883,-0.00206096,0.00387518,-0.00166437
14.3642,-0.00473906,0.232375,-0.0434465,0.200343,0.000971098,0.00433648,-0.000346282
14.4152,-0.00236975,0.19683,-0.0527531,0.190411,-0.000394949,-0.000613455,0.000116944
14.4655,0.00202541,0.15503,-0.0542916,0.185123,-0.000678915,-0.000329011,0.00102285
14.516,-0.00182064,0.089017,-0.0594682,0.160687,0.000262033,0.0016996,0.00122897
