0.1648,5.76186,56.7287
0.155584,8.2367,56.7287
0.155584,8.2367,59.6716
0.2,17.9592,59.6716
0.2,17.9592,69.0532
0.302464,14.3465,69.0532
0.302464,14.3465,65.2435
0.167936,7.49053,65.2435
0.167936,7.49053,58.2586
0.136288,5.01485,58.2586
0.136288,5.01485,55.8287
0.161248,5.26669,55.8287
0.161248,5.26669,56.2584
0.148736,5.92486,56.2584
0.148736,5.92486,56.6549
0.120448,7.92022,56.6549
0.120448,7.92022,58.8395
0.200704,12.5997,58.8395
0.200704,12.5997,63.737
0.196096,9.83133,63.737
0.196096,9.83133,61.8539
0.203904,5.85914,61.8539
0.203904,5.85914,56.9096
0.19568,5.34368,56.9096
0.19568,5.34368,55.9932
0.16784,4.89677,55.9932
0.16784,4.89677,55.6197
0.196288,12.1767,55.6197
0.196288,12.1767,65.3872
0.155136,10.0811,65.3872
0.155136,10.0811,61.2553
0.172,6.89987,61.2553
0.172,6.89987,57.8195
0.172224,7.59283,57.8195
0.172224,7.59283,58.4449
0.522592,4.91869,58.4449
0.522592,4.91869,57.4006
0.273088,10.6727,57.4006
0.273088,10.6727,61.9176
0.153312,10.8232,61.9176
0.153312,10.8232,61.825
0.433088,7.37664,61.825
0.433088,7.37664,58.5865
0.875712,10.0478,58.5865
0.875712,10.0478,61.9164
0.141536,5.86899,61.9164
0.141536,5.86899,56.4908
0.146496,12.3521,56.4908
0.146496,12.3521,62.984
0.140576,20.466,62.984
0.140576,20.466,71.5867
0.18384,7.08784,71.5867
0.18384,7.08784,57.9716
0.192896,8.48326,57.9716
0.192896,8.48326,59.719
0.137376,9.42314,59.719
0.137376,9.42314,61.4285
0.387136,11.0069,61.4285
0.387136,11.0069,61.9643
0.220928,5.04266,61.9643
0.220928,5.04266,57.3275
0.206976,5.94966,57.3275
0.206976,5.94966,56.6571
0.476928,5.05824,56.6571
0.476928,5.05824,57.278
0.129792,5.53293,57.278
0.129792,5.53293,57.4519
0.155296,5.07126,57.4519
0.155296,5.07126,56.6721
0.152192,5.44416,56.6721
0.152192,5.44416,56.6278
0.194656,12.8307,56.6278
0.194656,12.8307,63.7158
0.146048,6.63555,63.7158
0.146048,6.63555,57.5929
0.203488,5.13725,57.5929
0.203488,5.13725,56.6781
0.227328,8.92643,56.6781
0.227328,8.92643,60.1355
0.139104,5.12678,60.1355
0.139104,5.12678,58.0249
0.417888,7.0415,58.0249
0.417888,7.0415,58.4525
0.144992,5.98179,58.4525
0.144992,5.98179,58.744
0.17616,10.1135,58.744
0.17616,10.1135,61.3129
0.138592,5.73382,61.3129
0.138592,5.73382,57.1391
0.1856,5.27523,57.1391
0.1856,5.27523,57.6652
0.180224,7.03907,57.6652
0.180224,7.03907,58.337
0.151808,13.3628,58.337
0.151808,13.3628,66.2676
0.196704,7.80381,66.2676
0.196704,7.80381,58.9777
0.202848,10.426,58.9777
0.202848,10.426,61.1385
0.14096,8.79504,61.1385
0.14096,8.79504,60.7843
0.158688,7.09187,60.7843
0.158688,7.09187,58.4738
0.160896,7.0993,58.4738
0.160896,7.0993,57.8867
0.166592,5.2537,57.8867
0.166592,5.2537,55.9408
0.154528,6.49549,55.9408
0.154528,6.49549,59.4029
0.280128,8.69267,59.4029
0.280128,8.69267,59.4842
0.211104,7.8608,59.4842
0.211104,7.8608,58.9402
0.19792,6.37024,58.9402
0.19792,6.37024,58.9396
0.146432,17.024,58.9396
0.146432,17.024,67.8666
0.193408,8.64272,67.8666
0.193408,8.64272,59.3695
0.159648,7.47728,59.3695
0.159648,7.47728,58.6524
0.220448,27.7758,58.6524
0.220448,27.7758,79.1775
0.562112,23.2866,79.1775
0.562112,23.2866,74.4256
0.208832,5.56362,74.4256
0.208832,5.56362,56.6712
0.352448,6.00051,56.6712
0.352448,6.00051,57.5427
0.172288,5.26397,57.5427
0.172288,5.26397,62.0803
0.192576,5.8615,62.0803
0.192576,5.8615,58.863
0.153952,6.0639,58.863
0.153952,6.0639,57.1208
0.143072,7.14893,57.1208
0.143072,7.14893,60.0603
0.154016,12.3117,60.0603
0.154016,12.3117,64.6927
0.327488,8.19162,64.6927
0.327488,8.19162,59.2995
0.289152,8.54282,59.2995
0.289152,8.54282,60.6791
0.155136,5.72237,60.6791
0.155136,5.72237,56.4446
0.215776,7.09872,56.4446
0.215776,7.09872,58.4688
0.49424,6.46003,58.4688
0.49424,6.46003,58.1067
0.187104,10.4465,58.1067
0.187104,10.4465,61.7285
0.163968,5.84067,61.7285
0.163968,5.84067,56.6254
0.150656,11.2878,56.6254
0.150656,11.2878,63.2083
0.148448,4.8272,63.2083
0.148448,4.8272,56.6645
0.206816,7.02992,56.6645
0.206816,7.02992,57.9991
0.189632,7.27734,57.9991
0.189632,7.27734,58.3052
0.154176,6.97462,58.3052
0.154176,6.97462,57.9926
0.129184,7.47085,57.9926
0.129184,7.47085,62.6671
0.145984,5.54422,62.6671
0.145984,5.54422,58.4838
0.145856,6.3089,58.4838
0.145856,6.3089,57.0119
0.13792,5.86186,57.0119
0.13792,5.86186,57.1662
0.225824,9.43594,57.1662
0.225824,9.43594,61.2708
0.172704,6.2593,61.2708
0.172704,6.2593,57.835
0.137568,6.81405,57.835
0.137568,6.81405,58.6178
0.14432,14.3079,58.6178
0.14432,14.3079,65.3405
0.145824,23.8474,65.3405
0.145824,23.8474,74.5082
0.176576,4.7751,74.5082
0.176576,4.7751,58.212
0.139936,39.0325,58.212
0.139936,39.0325,90.4984
0.204512,56.8171,90.4984
0.204512,56.8171,108.677
0.1456,16.3252,108.677
0.1456,16.3252,67.1112
0.138688,10.2657,67.1112
0.138688,10.2657,61.0756
0.245856,6.46502,61.0756
0.245856,6.46502,57.083
0.17488,12.1362,57.083
0.17488,12.1362,63.7933
0.163776,5.35885,63.7933
0.163776,5.35885,56.6566
0.150432,7.24941,56.6566
0.150432,7.24941,58.3283
0.142944,5.10154,58.3283
0.142944,5.10154,58.1408
0.171264,5.36592,58.1408
0.171264,5.36592,58.2101
0.138496,6.42477,58.2101
0.138496,6.42477,58.0796
0.14448,11.3552,58.0796
0.14448,11.3552,62.1732
0.136544,5.20435,62.1732
0.136544,5.20435,56.0661
0.234336,8.77549,56.0661
0.234336,8.77549,59.6724
0.256,5.97837,59.6724
0.256,5.97837,56.9063
0.204992,5.24989,56.9063
0.204992,5.24989,56.1658
0.216608,12.2153,56.1658
0.216608,12.2153,63.1613
0.1848,5.56192,63.1613
0.1848,5.56192,56.2342
0.157024,5.63677,56.2342
0.157024,5.63677,56.928
0.1928,8.0976,56.928
0.1928,8.0976,58.9012
0.161408,11.2906,58.9012
0.161408,11.2906,62.1778
0.15568,13.2976,62.1778
0.15568,13.2976,64.6105
0.15184,7.05891,64.6105
0.15184,7.05891,57.9613
0.137632,5.19005,57.9613
0.137632,5.19005,55.8034
0.148832,18.0473,55.8034
0.148832,18.0473,69.0531
0.257344,7.96515,69.0531
0.257344,7.96515,59.3529
0.196704,29.072,59.3529
0.196704,29.072,80.8575
0.16704,12.7004,80.8575
0.16704,12.7004,63.294
0.136416,7.89293,63.294
0.136416,7.89293,59.4642
0.196384,7.09075,59.4642
0.196384,7.09075,58.6123
0.197536,4.76538,58.6123
0.197536,4.76538,55.7086
0.160672,11.3646,55.7086
0.160672,11.3646,64.826
0.129216,6.47123,64.826
0.129216,6.47123,57.1906
0.297952,6.30531,57.1906
0.297952,6.30531,58.5279
0.143776,13.5857,58.5279
0.143776,13.5857,64.4744
0.155328,17.5014,64.4744
0.155328,17.5014,68.3458
0.286016,18.587,68.3458
0.286016,18.587,70.3956
1.50659,5.50406,70.3956
1.50659,5.50406,57.697
0.152928,7.64858,57.697
0.152928,7.64858,60.0745
0.184512,25.7268,60.0745
0.184512,25.7268,76.5851
0.295104,11.2956,76.5851
0.295104,11.2956,62.3334
0.242304,7.74938,62.3334
0.242304,7.74938,58.4517
0.150208,8.4967,58.4517
0.150208,8.4967,59.3415
0.20448,9.4055,59.3415
0.20448,9.4055,63.4505
0.156352,6.43536,63.4505
0.156352,6.43536,57.4519
0.151104,5.2897,57.4519
0.151104,5.2897,56.2099
0.152768,5.41718,56.2099
0.152768,5.41718,56.6953
0.313952,6.50573,56.6953
0.313952,6.50573,58.3435
0.202272,7.33834,58.3435
0.202272,7.33834,58.3693
0.2104,7.60125,58.3693
0.2104,7.60125,58.2776
0.206016,7.71789,58.2776
0.206016,7.71789,58.3937
0.174144,8.36352,58.3937
0.174144,8.36352,59.075
0.198592,11.3704,59.075
0.198592,11.3704,62.7538
0.14256,11.0322,62.7538
0.14256,11.0322,61.9046
0.20544,5.92074,61.9046
0.20544,5.92074,57.6894
0.145664,11.0086,57.6894
0.145664,11.0086,63.4773
0.189696,9.97379,63.4773
0.189696,9.97379,61.946
0.19648,5.88765,61.946
0.19648,5.88765,56.851
0.135232,5.37094,56.851
0.135232,5.37094,56.5607
0.158528,22.2101,56.5607
0.158528,22.2101,75.233
0.157984,6.22778,75.233
0.157984,6.22778,57.2278
0.152608,7.79258,57.2278
0.152608,7.79258,58.5988
0.158976,13.1402,58.5988
0.158976,13.1402,63.9859
0.20896,5.92256,63.9859
0.20896,5.92256,56.9099
0.410464,8.42394,56.9099
0.410464,8.42394,60.0037
0.146144,7.93539,60.0037
0.146144,7.93539,58.5952
0.149184,90.7007,58.5952
0.149184,90.7007,141.479
0.432992,9.84339,141.479
0.432992,9.84339,61.2133
0.167008,7.13146,61.2133
0.167008,7.13146,58.2377
0.160192,5.03274,58.2377
0.160192,5.03274,59.8536
0.155392,13.2306,59.8536
0.155392,13.2306,66.3371
0.143488,5.28525,66.3371
0.143488,5.28525,55.955
0.16128,5.51008,55.955
0.16128,5.51008,59.7769
0.19952,6.47712,59.7769
0.19952,6.47712,57.8185
0.188192,8.54653,57.8185
0.188192,8.54653,60.8723
0.154208,15.1985,60.8723
0.154208,15.1985,66.7682
0.151456,8.08611,66.7682
0.151456,8.08611,59.336
0.145536,5.28925,59.336
0.145536,5.28925,55.9895
0.16112,7.8848,55.9895
0.16112,7.8848,58.6645
0.143392,6.80995,58.6645
0.143392,6.80995,57.7983
0.201248,7.1495,57.7983
0.201248,7.1495,57.9144
0.318432,9.98221,57.9144
0.318432,9.98221,60.8757
0.145952,6.78144,60.8757
0.145952,6.78144,57.6859
0.142144,5.13389,57.6859
0.142144,5.13389,57.0021
0.13904,6.46291,57.0021
0.13904,6.46291,57.7596
0.14048,9.02966,57.7596
0.14048,9.02966,59.6249
0.234816,8.57709,59.6249
0.234816,8.57709,59.9356
0.201184,7.89558,59.9356
0.201184,7.89558,60.0256
0.193568,6.52893,60.0256
0.193568,6.52893,57.4326
0.168128,6.80976,57.4326
0.168128,6.80976,58.7869
0.217248,8.59709,58.7869
0.217248,8.59709,60.1302
0.149344,6.02829,60.1302
0.149344,6.02829,57.4978
0.155424,10.5805,57.4978
0.155424,10.5805,61.6976
0.133824,10.031,61.6976
0.133824,10.031,61.6385
0.354848,10.2042,61.6385
0.354848,10.2042,61.0107
0.166688,9.12067,61.0107
0.166688,9.12067,60.4039
0.142432,5.4264,60.4039
0.142432,5.4264,56.7551
0.152448,11.8189,56.7551
0.152448,11.8189,62.8539
0.23008,6.2368,62.8539
0.23008,6.2368,57.7827
0.171712,15.9414,57.7827
0.171712,15.9414,66.7033
0.206176,10.9203,66.7033
0.206176,10.9203,62.9617
0.183552,25.5427,62.9617
0.183552,25.5427,79.249
0.360352,7.20285,79.249
0.360352,7.20285,59.9125
0.165216,5.49037,59.9125
0.165216,5.49037,57.916
0.19552,13.4545,57.916
0.19552,13.4545,65.2883
0.195264,9.02224,65.2883
0.195264,9.02224,60.1699
0.135616,10.2101,60.1699
0.135616,10.2101,63.6368
0.23824,8.89184,63.6368
0.23824,8.89184,60.1309
0.235584,8.50653,60.1309
0.235584,8.50653,59.1923
0.788544,8.97491,59.1923
0.788544,8.97491,60.6737
0.162176,7.8479,60.6737
0.162176,7.8479,59.7256
0.443136,7.13958,59.7256
0.443136,7.13958,59.6175
0.229504,6.36202,59.6175
0.229504,6.36202,57.2092
0.498944,5.39462,57.2092
0.498944,5.39462,56.5203
0.161632,9.59235,56.5203
0.161632,9.59235,61.8015
0.204352,8.4119,61.8015
0.204352,8.4119,59.7262
0.189632,5.5856,59.7262
0.189632,5.5856,56.3216
0.20288,15.4845,56.3216
0.20288,15.4845,66.1492
4.94909,8.59248,66.1492
4.94909,8.59248,64.1266
0.7592,5.06726,64.1266
0.7592,5.06726,56.8836
0.14784,6.24051,56.8836
0.14784,6.24051,57.8341
0.193248,9.04227,57.8341
0.193248,9.04227,60.2728
0.141216,5.34403,60.2728
0.141216,5.34403,57.1701
0.151328,11.11,57.1701
0.151328,11.11,62.9688
0.151776,16.6733,62.9688
0.151776,16.6733,70.6588
0.197312,5.28627,70.6588
0.197312,5.28627,56.3867
0.149408,29.1122,56.3867
0.149408,29.1122,80.5178
0.166752,10.613,80.5178
0.166752,10.613,64.1218
0.245312,8.19875,64.1218
0.245312,8.19875,58.9948
0.168064,6.55754,58.9948
0.168064,6.55754,58.0596
0.265888,6.76742,58.0596
0.265888,6.76742,58.5605
0.20144,6.06445,58.5605
0.20144,6.06445,56.7332
0.204992,13.3122,56.7332
0.204992,13.3122,64.2696
0.15216,26.6734,64.2696
0.15216,26.6734,78.5438
0.149888,26.9291,78.5438
0.149888,26.9291,77.8883
0.347872,6.14294,77.8883
0.347872,6.14294,57.6413
0.152672,7.79626,57.6413
0.152672,7.79626,59.6229
0.151968,5.13232,59.6229
0.151968,5.13232,55.9134
0.146784,51.7769,55.9134
0.146784,51.7769,103.381
0.555712,5.06992,103.381
0.555712,5.06992,57.7354
0.149376,8.63194,57.7354
0.149376,8.63194,60.4802
0.155616,5.32534,60.4802
0.155616,5.32534,57.0012
0.543904,5.50368,57.0012
0.543904,5.50368,56.842
0.202304,6.82819,56.842
0.202304,6.82819,58.289
0.187968,5.53235,58.289
0.187968,5.53235,58.2855
0.14816,5.4655,58.2855
0.14816,5.4655,56.7478
0.152096,6.40992,56.7478
0.152096,6.40992,57.4347
0.171392,12.9325,57.4347
0.171392,12.9325,64.5456
0.81664,5.12829,64.5456
0.81664,5.12829,56.8916
0.147488,5.47149,56.8916
0.147488,5.47149,56.487
0.155808,9.87344,56.487
0.155808,9.87344,61.4031
0.248192,7.15114,61.4031
0.248192,7.15114,57.9023
0.138304,7.09814,57.9023
0.138304,7.09814,58.5995
0.20848,9.30518,58.5995
0.20848,9.30518,60.5944
0.80096,9.82896,60.5944
0.80096,9.82896,61.2854
0.174304,7.23424,61.2854
0.174304,7.23424,58.244
0.156096,5.29427,58.244
0.156096,5.29427,56.0252
0.15392,7.50787,56.0252
0.15392,7.50787,59.4351
0.18704,5.32778,59.4351
0.18704,5.32778,56.8893
0.26464,5.37494,56.8893
0.26464,5.37494,56.4568
0.204608,5.25693,56.4568
0.204608,5.25693,56.3316
0.132992,9.39242,56.3316
0.132992,9.39242,61.2599
0.194592,8.91261,61.2599
0.194592,8.91261,60.5659
0.199072,8.23856,60.5659
0.199072,8.23856,59.5967
0.194656,9.04141,59.5967
0.194656,9.04141,59.9082
0.488448,5.29629,59.9082
0.488448,5.29629,56.7024
0.154112,10.2542,56.7024
0.154112,10.2542,60.9151
0.158912,23.8443,60.9151
0.158912,23.8443,74.4571
0.164448,5.04538,74.4571
0.164448,5.04538,57.2814
0.156224,5.34134,57.2814
0.156224,5.34134,56.3852
0.152896,4.8761,56.3852
0.152896,4.8761,55.8274
0.158016,7.19066,55.8274
0.158016,7.19066,58.4385
0.304608,6.73747,58.4385
0.304608,6.73747,57.5466
0.149984,5.11814,57.5466
0.149984,5.11814,56.2308
0.157632,6.72848,56.2308
0.157632,6.72848,57.3044
0.264384,7.84224,57.3044
0.264384,7.84224,59.094
0.283232,5.8648,59.094
0.283232,5.8648,57.1861
0.150272,5.2753,57.1861
0.150272,5.2753,57.5476
0.151936,10.6166,57.5476
0.151936,10.6166,61.8059
0.158144,7.03837,61.8059
0.158144,7.03837,58.2173
0.145312,6.75894,58.2173
0.145312,6.75894,57.8884
0.162528,9.35917,57.8884
0.162528,9.35917,60.7201
0.165184,9.19053,60.7201
0.165184,9.19053,60.0806
0.139424,7.60042,60.0806
0.139424,7.60042,58.5067
0.15776,8.37814,58.5067
0.15776,8.37814,59.9977
0.28688,9.19277,59.9977
0.28688,9.19277,60.2291
0.162144,5.46061,60.2291
0.162144,5.46061,56.3467
0.155456,5.26122,56.3467
0.155456,5.26122,56.1137
0.138496,15.6212,56.1137
0.138496,15.6212,66.9537
0.193536,12.518,66.9537
0.193536,12.518,63.4486
0.265984,5.39488,63.4486
0.265984,5.39488,56.7962
0.160224,5.04227,56.7962
0.160224,5.04227,56.5193
0.147424,8.19859,56.5193
0.147424,8.19859,59.1106
0.155104,7.15728,59.1106
0.155104,7.15728,57.7132
0.149952,6.74288,57.7132
0.149952,6.74288,58.6159
0.536704,7.08582,58.6159
0.536704,7.08582,58.1284
0.203616,5.70237,58.1284
0.203616,5.70237,56.9764
0.14144,7.24989,56.9764
0.14144,7.24989,58.4875
0.147072,5.83958,58.4875
0.147072,5.83958,56.5579
0.14752,14.6639,56.5579
0.14752,14.6639,66.3056
0.180096,27.9726,66.3056
0.180096,27.9726,78.979
0.153888,5.83562,78.979
0.153888,5.83562,56.5713
0.175104,5.54934,56.5713
0.175104,5.54934,56.7927
0.130144,36.6386,56.7927
0.130144,36.6386,88.2013
0.150208,5.98237,88.2013
0.150208,5.98237,58.2544
0.142752,5.23245,58.2544
0.142752,5.23245,56.1435
0.641792,5.50099,56.1435
0.641792,5.50099,56.6913
0.207008,9.28637,56.6913
0.207008,9.28637,60.199
0.263744,22.9785,60.199
0.263744,22.9785,74.9442
0.223744,5.27328,74.9442
0.223744,5.27328,57.2024
0.162592,5.55242,57.2024
0.162592,5.55242,57.1836
0.174976,9.0911,57.1836
0.174976,9.0911,60.338
0.143936,5.09786,60.338
0.143936,5.09786,56.3908
0.140672,6.9823,56.3908
0.140672,6.9823,59.1701
0.154976,7.24202,59.1701
0.154976,7.24202,58.2314
0.168416,5.10522,58.2314
0.168416,5.10522,56.3298
0.263904,5.00112,56.3298
0.263904,5.00112,56.0525
0.426208,16.8257,56.0525
0.426208,16.8257,67.6906
0.191648,5.16218,67.6906
0.191648,5.16218,55.9381
0.146272,7.4105,55.9381
0.146272,7.4105,57.9878
0.327584,7.16614,57.9878
0.327584,7.16614,58.6095
0.152512,5.27578,58.6095
0.152512,5.27578,56.5978
0.229312,21.8547,56.5978
0.229312,21.8547,76.2534
0.601248,8.21549,76.2534
0.601248,8.21549,59.9555
0.226816,9.60614,59.9555
0.226816,9.60614,60.6751
0.19344,8.94499,60.6751
0.19344,8.94499,60.273
0.147488,7.2257,60.273
0.147488,7.2257,58.6741
0.153856,29.2764,58.6741
0.153856,29.2764,82.0028
0.148576,7.30246,82.0028
0.148576,7.30246,58.9225
0.149472,8.12317,58.9225
0.149472,8.12317,59.5725
0.202656,11.1858,59.5725
0.202656,11.1858,61.9171
0.229984,13.8486,61.9171
0.229984,13.8486,64.6929
0.482784,8.08672,64.6929
0.482784,8.08672,59.2138
0.189216,23.8015,59.2138
0.189216,23.8015,76.961
1.36739,5.19296,76.961
1.36739,5.19296,58.3786
0.234144,5.2431,58.3786
0.234144,5.2431,57.3701
0.1464,7.76291,57.3701
0.1464,7.76291,59.9457
0.135936,7.9656,59.9457
0.135936,7.9656,59.017
0.153312,6.32704,59.017
0.153312,6.32704,58.2254
0.125024,7.46086,58.2254
0.125024,7.46086,58.07
0.145376,11.0922,58.07
0.145376,11.0922,61.7155
0.145856,7.05747,61.7155
0.145856,7.05747,58.3639
0.14576,16.1417,58.3639
0.14576,16.1417,67.6086
0.122048,6.66685,67.6086
0.122048,6.66685,58.6777
0.143776,4.84502,58.6777
0.143776,4.84502,55.6609
0.140768,12.2798,55.6609
0.140768,12.2798,65.7552
0.142688,7.12038,65.7552
0.142688,7.12038,58.4202
0.203808,7.67149,58.4202
0.203808,7.67149,58.594
0.279456,7.22806,58.594
0.279456,7.22806,58.1879
0.139968,5.12726,58.1879
0.139968,5.12726,57.0866
0.15584,8.04515,57.0866
0.15584,8.04515,60.1757
0.16192,5.50563,60.1757
0.16192,5.50563,56.1507
0.142048,8.66032,56.1507
0.142048,8.66032,59.4628
0.175712,5.61398,59.4628
0.175712,5.61398,56.286
0.162112,7.01712,56.286
0.162112,7.01712,58.9529
0.152032,9.62646,58.9529
0.152032,9.62646,60.2309
0.209568,4.95373,60.2309
0.209568,4.95373,57.0391
0.22256,5.03997,57.0391
0.22256,5.03997,56.4932
0.143936,6.13328,56.4932
0.143936,6.13328,59.0576
0.157216,8.05533,59.0576
0.157216,8.05533,60.6362
0.278752,7.98141,60.6362
0.278752,7.98141,60.1204
0.210464,5.30938,60.1204
0.210464,5.30938,56.4265
0.446208,9.57562,56.4265
0.446208,9.57562,62.014
0.153184,5.8992,62.014
0.153184,5.8992,57.0315
0.43744,9.11053,57.0315
0.43744,9.11053,60.5145
0.2128,17.564,60.5145
0.2128,17.564,68.3135
0.164288,10.4939,68.3135
0.164288,10.4939,62.6518
0.135808,13.4661,62.6518
0.135808,13.4661,64.9881
0.13344,7.99811,64.9881
0.13344,7.99811,58.7234
0.134112,5.35984,58.7234
0.134112,5.35984,57.8988
0.226688,4.95818,57.8988
0.226688,4.95818,56.1816
0.206944,13.4473,56.1816
0.206944,13.4473,64.6527
0.157632,5.05133,64.6527
0.157632,5.05133,56.5984
0.159136,6.3063,56.5984
0.159136,6.3063,57.5444
0.181568,9.79949,57.5444
0.181568,9.79949,61.9034
0.149184,8.8687,61.9034
0.149184,8.8687,59.4571
0.250816,7.13939,59.4571
0.250816,7.13939,58.7935
0.167456,5.20653,58.7935
0.167456,5.20653,57.7309
0.161856,5.81936,57.7309
0.161856,5.81936,56.9544
0.183008,7.32653,56.9544
0.183008,7.32653,58.5751
0.1648,8.61862,58.5751
0.1648,8.61862,60.1513
0.181536,7.68675,60.1513
0.181536,7.68675,58.3447
0.2144,6.63843,58.3447
0.2144,6.63843,58.3608
0.323296,8.38067,58.3608
0.323296,8.38067,59.3378
0.15184,5.39786,59.3378
0.15184,5.39786,56.3132
0.167168,6.22141,56.3132
0.167168,6.22141,57.8433
0.157248,6.8377,57.8433
0.157248,6.8377,57.776
0.210784,5.9967,57.776
0.210784,5.9967,57.2082
0.169088,10.8037,57.2082
0.169088,10.8037,62.9369
0.16384,6.57645,62.9369
0.16384,6.57645,57.4585
0.234304,6.42086,57.4585
0.234304,6.42086,59.445
0.147776,5.00637,59.445
0.147776,5.00637,55.9722
0.19984,5.83766,55.9722
0.19984,5.83766,56.8947
0.210208,7.98614,56.8947
0.210208,7.98614,58.6673
0.364544,8.536,58.6673
0.364544,8.536,61.8422
0.19568,5.54048,61.8422
0.19568,5.54048,56.8669
0.354016,9.00451,56.8669
0.354016,9.00451,60.2925
0.147936,8.00275,60.2925
0.147936,8.00275,58.8426
0.446656,7.33686,58.8426
0.446656,7.33686,58.8382
0.135296,8.91344,58.8382
0.135296,8.91344,60.0076
0.29184,8.668,60.0076
0.29184,8.668,60.7783
0.2656,7.0592,60.7783
0.2656,7.0592,57.9885
0.164256,9.83046,57.9885
0.164256,9.83046,60.6283
0.144,6.87434,60.6283
0.144,6.87434,58.2192
0.150368,6.04982,58.2192
0.150368,6.04982,56.8609
0.2384,5.9081,56.8609
0.2384,5.9081,57.001
0.15504,5.15984,57.001
0.15504,5.15984,55.854
0.158144,7.24454,55.854
0.158144,7.24454,58.2991
0.15264,11.2347,58.2991
0.15264,11.2347,62.305
0.62896,12.3646,62.305
0.62896,12.3646,63.8309
0.20032,7.31078,63.8309
0.20032,7.31078,58.4629
0.231744,8.49482,58.4629
0.231744,8.49482,59.3014
0.160288,5.09558,59.3014
0.160288,5.09558,55.6968
0.145824,5.49971,55.6968
0.145824,5.49971,57.0365
0.19024,9.61005,57.0365
0.19024,9.61005,60.6146
0.159136,6.95098,60.6146
0.159136,6.95098,57.7853
0.16128,5.32787,57.7853
0.16128,5.32787,56.3627
0.259072,6.74384,56.3627
0.259072,6.74384,57.6801
0.148288,8.16502,57.6801
0.148288,8.16502,59.0542
0.976064,4.81133,59.0542
0.976064,4.81133,57.1226
0.223008,23.4113,57.1226
0.223008,23.4113,74.6818
0.152256,5.9855,74.6818
0.152256,5.9855,56.8353
1.24899,7.7071,56.8353
1.24899,7.7071,59.735
0.25648,30.0559,59.735
0.25648,30.0559,83.5443
0.154816,5.37357,83.5443
0.154816,5.37357,56.1653
0.1944,7.52432,56.1653
0.1944,7.52432,59.1361
0.182144,7.64998,59.1361
0.182144,7.64998,58.7707
0.159392,6.04179,58.7707
0.159392,6.04179,59.3202
0.20528,9.28122,59.3202
0.20528,9.28122,60.2404
0.165376,7.1929,60.2404
0.165376,7.1929,57.8956
0.156864,5.34547,57.8956
0.156864,5.34547,56.6003
0.154272,7.07786,56.6003
0.154272,7.07786,57.8208
0.144384,9.98554,57.8208
0.144384,9.98554,62.6567
0.147104,12.2938,62.6567
0.147104,12.2938,63.198
0.20192,8.12595,63.198
0.20192,8.12595,59.1686
0.155744,7.34598,59.1686
0.155744,7.34598,59.9649
0.153984,14.036,59.9649
0.153984,14.036,65.3699
0.15584,5.43987,65.3699
0.15584,5.43987,56.1199
0.16704,10.2777,56.1199
0.16704,10.2777,62.5702
0.14816,9.51133,62.5702
0.14816,9.51133,60.3418
0.14912,5.48794,60.3418
0.14912,5.48794,57.4007
0.16928,5.11891,57.4007
0.16928,5.11891,56.6193
0.14624,5.55552,56.6193
0.14624,5.55552,56.2002
0.149952,6.64336,56.2002
0.149952,6.64336,57.5484
0.568352,5.22086,57.5484
0.568352,5.22086,58.607
0.387104,4.91098,58.607
0.387104,4.91098,56.1767
0.141408,5.78378,56.1767
0.141408,5.78378,57.1132
0.157536,6.00413,57.1132
0.157536,6.00413,57.3326
0.165472,5.49146,57.3326
0.165472,5.49146,58.0272
0.227104,8.35357,58.0272
0.227104,8.35357,59.6229
0.16464,7.08243,59.6229
0.16464,7.08243,57.8882
0.29712,5.47984,57.8882
0.29712,5.47984,56.9838
0.139008,5.3407,56.9838
0.139008,5.3407,56.2666
0.13984,8.42662,56.2666
0.13984,8.42662,59.1316
0.173632,5.63114,59.1316
0.173632,5.63114,56.7
0.199936,8.61059,56.7
0.199936,8.61059,59.3589
0.17104,5.34035,59.3589
0.17104,5.34035,55.9594
0.13904,14.8936,55.9594
0.13904,14.8936,67.8065
0.1472,5.88144,67.8065
0.1472,5.88144,57.422
0.183584,7.36534,57.422
0.183584,7.36534,58.3256
0.141568,8.11338,58.3256
0.141568,8.11338,59.4538
0.140864,4.9904,59.4538
0.140864,4.9904,55.8514
0.161408,9.53398,55.8514
0.161408,9.53398,61.1482
0.445888,10.1244,61.1482
0.445888,10.1244,61.2133
0.150496,7.50704,61.2133
0.150496,7.50704,59.09
0.20944,5.49242,59.09
0.20944,5.49242,56.6324
0.152704,9.09258,56.6324
0.152704,9.09258,59.9854
0.162624,7.29565,59.9854
0.162624,7.29565,58.0407
0.66208,5.8407,58.0407
0.66208,5.8407,57.2091
0.394688,5.14781,57.2091
0.394688,5.14781,57.1026
0.211488,6.07008,57.1026
0.211488,6.07008,57.4509
0.158592,6.69773,57.4509
0.158592,6.69773,57.8255
0.139296,8.29264,57.8255
0.139296,8.29264,62.3451
0.212608,6.75158,62.3451
0.212608,6.75158,57.465
0.169216,6.11834,57.465
0.169216,6.11834,57.0315
0.168832,6.08566,57.0315
0.168832,6.08566,57.4453
0.164608,5.06838,57.4453
0.164608,5.06838,56.388
0.248608,5.1761,56.388
0.248608,5.1761,55.9314
0.1376,5.5615,55.9314
0.1376,5.5615,56.3156
0.364224,6.31421,56.3156
