8.2794,-0.000173005,-0.000307452,-0.000962004,0.000641461,-0.00256065,-0.00015125,-0.000129916
8.32952,-0.000685513,-0.00106236,0.000882132,-0.00107967,-0.000205252,-0.00010105,0.000453662
8.37966,-0.000168685,-0.00107398,-0.000324517,-0.00311049,-8.60477e-05,0.000401869,0.00042013
8.42983,0.000193225,-0.000462625,0.000601857,-0.000587185,0.0051083,-0.000266558,0.000294894
8.48019,0.000199231,-0.00111703,-0.000939421,0.000132769,-0.000892274,-0.00012683,0.000446333
8.53065,0.000335577,0.000392784,-0.000280947,0.000554206,-0.00038153,4.65692e-05,0.000746542
8.58076,0.000367164,-7.46123e-05,-0.000290976,0.000785173,0.000367789,2.669e-05,-0.000277488
8.6309,-0.000899575,-0.00063001,0.000321801,-0.000334816,0.00303331,-0.000115985,0.000707623
8.68114,-0.000184316,-0.00077206,0.000273362,0.00017078,0.000275879,0.000517324,-0.000141986
8.7314,0.000616344,0.000419986,-0.000240684,-3.00705e-05,-0.00361018,-0.000181861,-0.000268282
8.78212,-0.00102702,0.000323355,0.00102459,0.00061099,-8.09561e-06,0.000398197,-0.00105906
8.83249,-0.000589425,-0.000487303,1.77987e-06,-0.000131561,1.19294e-05,5.44494e-05,-0.00180904
8.8831,-0.000187808,0.000713723,0.00140691,0.00024587,0.000289678,0.000575798,-0.000433272
8.93324,-0.00100516,-0.000454735,-0.000739379,0.000616596,8.56463e-05,-0.000578743,0.000867185
8.98345,-0.000180741,7.78814e-05,-0.00410949,-0.000385251,-0.00191095,-0.00019844,-9.42562e-05
9.03355,-0.000410774,-0.00104462,-0.000278707,0.0016598,0.000149087,-0.000183363,-0.000214818
9.08369,-0.000445117,-0.000565273,0.000387366,-0.000279535,-3.07892e-05,0.000518073,0.000680019
9.13379,-0.00255231,-0.000470297,-7.91396e-05,0.000953221,0.000678531,0.000109986,0.000579165
9.18399,0.000123153,-0.000371582,4.46199e-05,0.00029457,9.7685e-05,0.000270388,0.000280111
9.23414,-0.000222431,0.000455437,-0.000697615,-0.000252789,-7.32877e-06,-0.000192512,-0.000544648
9.28428,0.000189342,0.000304213,0.000939064,0.000318747,0.00026604,-0.000193464,0.000548295
9.33443,0.000436619,-0.000206918,-0.000706798,0.000328992,-0.000710164,-0.000260748,0.000298005
9.38464,0.000367473,-0.000285676,0.000547178,-1.43937e-05,-0.00016815,0.000474303,0.000523894
9.43543,0.00246561,-0.000124239,0.000149372,-0.00107277,-0.000181012,-0.0006361,-0.0005407
9.48556,-0.000501347,0.000109164,-0.000252713,-0.00040726,-0.00475158,-0.000272332,-0.00156801
9.53572,-0.000315893,5.5252e-05,-0.000297732,-0.000408261,0.00179134,-0.000214741,-0.00017139
9.58586,0.000223279,0.000925428,-0.000660401,-0.000437331,-0.000226623,-0.000370364,0.000685955
9.636,0.000612004,-0.00114043,0.000477263,-0.000671699,0.00431996,0.000594041,-0.000167248
9.68618,-0.00110389,-0.000432581,-9.40195e-06,-0.000669485,-4.55566e-05,1.79237e-06,-0.00011077
9.73628,-0.000118605,0.000543704,0.000116638,0.000406264,-8.43559e-05,0.000266918,0.00118291
9.78641,0.000439625,0.00128937,0.000740596,0.000816507,1.87148e-05,-0.000242247,-0.00131901
9.83678,0.000151456,-0.00133971,-0.000621726,0.000705091,-0.00449987,-0.000401941,-0.000570106
9.88695,0.00158344,-0.000206936,-0.0001406,-6.5061e-05,-0.00312684,-7.19097e-05,-0.000874947
9.93727,0.00578158,-0.00104439,0.00073866,6.28537e-05,0.000396487,-0.000674542,0.000366325
9.98741,0.0114968,0.000601721,0.00487038,0.000276423,-0.000206367,-0.000467441,0.00169571
10.0375,0.00187539,-0.00110206,0.000675482,0.000200214,0.00140752,-0.000152564,-0.00189701
10.0877,-1.97034e-05,0.00128653,-0.00214512,-0.000564387,-0.00107218,-0.000141381,-3.40454e-05
10.1379,-0.00203271,-0.000119485,-0.0077266,-0.0028637,-0.00230518,0.00196781,-0.000325239
10.188,2.42465e-05,0.00136099,-0.00798942,0.00186912,-0.0122895,0.0171758,0.000541144
10.2382,-0.000139238,0.0114801,-0.0159256,-0.000477478,-0.013394,0.029358,-0.001116
10.2883,0.00122118,0.019382,-0.0279364,0.000533561,-0.00676033,0.0340677,-0.0007924
10.3384,-0.000179506,0.0378584,-0.0436501,-0.0104275,-0.00584071,0.0426198,-0.00149957
10.3886,0.000426701,0.050059,-0.063606,-0.0109687,9.23859e-06,0.0331672,-0.00146351
10.4397,-0.000175558,0.0565892,-0.0811804,-0.0245574,-0.000189649,0.0567019,-0.000513258
10.4899,-0.000512953,0.0623746,-0.0937529,-0.0401733,-0.0064749,0.096598,0.00116805
10.5401,-0.000448769,0.0646468,-0.125617,-0.0731943,-0.00283616,0.241314,-0.0016658
10.5903,-0.000365122,0.0450845,-0.136559,-0.101941,-0.00285514,0.318939,-0.000381603
10.6405,-0.00158786,0.0299256,-0.144828,-0.123253,-0.00184127,0.281452,0.000936217
10.6909,-0.000664311,0.0178036,-0.140231,-0.131477,0.00225993,0.277631,-0.0001847
10.741,-0.000395964,-0.00136482,-0.144423,-0.136161,-0.000860855,0.225529,-2.33994e-05
10.7911,0.00139041,0.000500781,-0.141377,-0.125965,-0.000366253,0.0999686,-0.000684468
10.8418,-0.000148841,0.000539235,-0.156378,-0.112806,-0.00284647,0.0266911,0.00167008
10.8919,-0.000483231,0.000860547,-0.147862,-0.101511,-0.000352164,0.000213484,0.000217777
10.9435,-0.000954557,0.000200516,-0.142442,-0.0737253,-0.000307206,0.00042126,-0.000211164
10.9936,0.000734698,0.000904537,-0.133034,-0.0423796,-0.000735596,0.00612669,-0.000841107
11.0438,-0.0016202,0.000188551,-0.13005,-0.0132256,-0.00145665,0.0421307,0.000119842
11.0939,-0.00023686,-0.00185218,-0.122331,-0.000749949,-0.00864533,0.130102,-0.00198343
11.1442,-9.07537e-05,0.00146563,-0.12127,0.0014348,-0.000547525,0.27604,-0.000998585
11.1944,0.00104844,-0.000193588,-0.118401,0.00211451,0.000780741,0.343134,0.000333196
11.2446,-0.00129201,0.00440893,-0.13093,-0.00775635,-0.000195285,0.421785,-0.00102154
11.2947,0.001398,-0.000374386,-0.12063,-0.0194095,-0.000705039,0.395743,-0.000199782
11.3448,0.000204156,0.000146231,-0.130351,-0.0363111,-0.00749817,0.339069,0.00119331
11.395,0.000592004,0.0023374,-0.130332,-0.0545489,-0.000329601,0.283512,0.000366924
11.4451,-0.000380452,0.0120169,-0.146064,-0.0772759,0.000331885,0.214394,-0.000105898
11.4978,0.000375612,0.0126603,-0.142837,-0.109665,-0.00518908,0.220201,-0.000190698
11.548,-0.000170522,0.00671262,-0.143612,-0.121263,-0.00209811,0.165474,0.000155608
11.5981,-0.00126715,0.000635124,-0.135735,-0.116212,-0.000557916,0.127916,-0.00088225
11.6482,0.000188746,0.00613619,-0.11773,-0.106636,-0.00226056,0.0917295,0.00132017
11.6984,0.000300331,0.00439285,-0.125685,-0.0905637,-0.0202199,0.138617,-0.000894185
11.7485,5.59595e-05,0.000724587,-0.131707,-0.0796988,-0.00944334,0.210817,0.000382948
11.7987,0.000288392,6.52752e-05,-0.131048,-0.063711,0.00148881,0.257348,0.000947276
11.8489,-0.000252169,0.00150317,-0.11425,-0.0443106,-0.00118543,0.260097,-3.22419e-05
11.8991,-0.000509904,0.00172536,-0.0931194,-0.0320686,0.000861045,0.255416,0.000522681
11.9493,0.000362003,0.00120398,-0.093723,-0.0321321,0.000806232,0.235352,0.00154728
11.9995,0.000997237,0.000897597,-0.0779419,-0.0421651,-0.000253685,0.128665,-1.58444e-05
12.0496,0.000141676,-0.00148889,-0.0527175,-0.0519323,0.000265284,-5.33465e-05,-0.00144806
12.0998,-0.000634924,-0.00039856,-0.0415573,-0.0712005,-0.000205674,-0.000204114,-0.000413569
12.1499,-0.000837846,0.00104117,-0.0267202,-0.0808735,-0.000317503,0.000739184,7.32394e-05
12.2002,-0.000669343,0.00116644,-0.0124251,-0.0789324,0.000354186,-1.13722e-05,0.000388744
12.2503,0.00477438,0.000384922,-0.00192083,-0.0732041,0.00378243,0.00115509,-0.00125779
12.3005,-0.000564266,-0.00130087,-0.00103864,-0.0627572,0.000150349,-0.00068029,-0.000182239
12.3506,0.000810112,-0.000408708,-0.000333066,-0.0434624,0.000128225,0.000245671,-9.36982e-05
12.4013,-0.00015726,0.00144846,0.00118268,-0.0354426,-0.00337484,-0.000283262,-0.000534421
12.4514,-0.000676004,0.000170851,0.000592745,-0.0210642,0.000343493,0.000600543,-0.000414053
12.5031,0.000763236,-0.000333534,-0.000177045,-0.00731224,0.000101485,-0.000262638,-0.00049413
12.5533,0.00026832,-0.000567611,-0.000248682,-0.000649188,0.00010561,0.00013573,-0.000930113
12.6034,-0.0010854,0.000607285,0.000166214,-0.000485941,-7.74447e-05,-0.00030926,0.00075974
12.6536,-0.000951497,0.000220141,-0.000898372,-0.00129164,-0.00010127,0.000113536,0.000379213
12.7038,-0.00117702,-0.00107102,9.96142e-05,-0.00065236,-0.000181257,-9.09617e-05,8.73828e-05
12.7539,-0.000667052,0.000382951,1.17314e-05,0.000608432,-7.1181e-05,-0.000144606,0.000620665
12.804,-0.00167191,0.000584432,0.000157068,0.00075413,0.000288014,-8.47653e-05,-0.000738627
12.8542,0.000170814,-0.000187876,-6.80513e-05,-0.0016381,-0.000505498,0.000372823,0.000548232
12.9044,2.09816e-05,-0.000344302,-0.000203982,-0.00139558,-0.00507814,-0.000334101,0.00190882
12.9545,0.000894224,-5.11444e-05,-3.91999e-05,0.000935675,0.000270779,0.000358137,0.000998464
13.0047,0.0013487,-4.67108e-05,-0.000172013,-0.000474952,0.00019303,1.68747e-05,0.000338808
13.0548,-0.000113685,-0.000749846,-0.000244735,-0.000426183,0.000183834,0.00264015,-0.000849388
13.105,-0.000521955,-0.000195863,2.28017e-05,-0.00191159,-0.000376512,0.00873671,0.00161467
13.1554,0.000111586,0.000942718,-0.000485089,-0.000733472,-9.90689e-05,-0.000342818,-0.000350503
13.2055,-0.000397496,-0.00135904,0.000922151,0.00036567,0.000454132,0.00032287,0.000865558
13.2556,0.00073567,-0.00102249,-3.05307e-05,-9.10101e-05,0.00393078,0.00254623,-0.000536193
13.3061,-0.000384758,0.0019092,-0.000507843,-0.0010706,0.000262834,0.00160812,0.000678669
13.3562,0.000850566,0.00027433,-0.000576084,1.88289e-05,-0.00392577,0.00113841,-0.000694636
13.4063,0.000142557,-1.25757e-05,0.000341332,2.13936e-05,0.000409487,5.68161e-05,-0.000837534
13.4565,-0.00104781,0.00127379,0.000538263,-0.00127164,-0.000337954,-0.000279808,-0.000187087
13.5066,-0.0010702,0.000665872,0.000293932,0.000297117,0.000378627,-0.000506526,-0.000342507
13.5568,-0.00069462,0.000538001,-0.000311896,0.00035026,-0.000181929,-0.000294747,0.000191511
13.607,-0.000692199,0.000525129,0.000257347,0.000751469,9.67485e-05,-0.000191502,-0.00118468
13.6572,0.00024688,0.000688498,0.000309893,-0.00158328,-0.00026677,0.0152926,0.00132579
13.7074,-0.00118746,0.00563343,1.01009e-05,0.000111323,-0.000399249,0.0254524,-0.000626115
13.7579,-0.000360706,0.00570718,-0.000398028,0.000841372,0.000831846,0.0390101,-0.000352938
13.808,-0.00100692,0.011032,2.79107e-05,-8.09115e-06,0.000398648,0.0429879,0.00157663
13.8585,0.000380523,0.0310001,0.000240356,-0.000717687,-0.0107199,0.0327644,0.00107204
13.9089,-0.000119159,0.0327654,0.000100516,-0.00117214,0.000249221,0.000738245,-0.000603768
13.9591,-6.51872e-05,0.047621,0.000517685,0.00175282,2.27943e-05,0.00270718,-0.000153364
14.0093,-0.000672804,0.0658036,0.000191404,0.00086732,-1.65793e-06,0.0250446,-0.00108433
14.06,-0.000864696,0.0797782,-0.000672733,-1.23845e-05,0.000166412,0.0982174,-0.00170805
14.1115,0.00103598,0.0902699,0.00089384,-0.00060719,-0.011484,0.22982,0.000409781
14.1616,-0.000770242,0.106071,-0.000116681,-0.000364939,-0.00049005,0.28049,6.24519e-05
14.2118,-0.000372618,0.113187,-0.0015566,-0.000375017,-0.00028719,0.26644,0.000337796
14.2619,0.00162498,0.121713,-6.02163e-05,-2.22254e-05,-0.000118452,0.2801,-3.8295e-05
14.3121,0.000786318,0.117298,-0.00072138,-0.000548773,-0.000337296,0.247439,-2.03751e-05
14.3622,-0.000360233,0.14513,-0.00516892,0.000204424,-0.012898,0.215625,0.000552622
14.4123,0.000201571,0.167323,-0.0208808,9.7195e-05,-0.0223855,0.232794,-0.0014634
14.4625,0.000841581,0.188176,-0.0292732,0.00025004,-0.079559,0.213493,0.00174496
14.5126,-0.000790956,0.206694,-0.034899,7.12949e-05,-0.209917,0.190432,-0.00131665
14.5628,-0.000955388,0.230893,-0.0337372,-0.000104748,-0.361021,0.148539,-0.000996106
14.6129,-0.000136204,0.227902,-0.0452305,-0.00305429,-0.4224,0.18346,-0.000687421
14.6631,6.4693e-06,0.249613,-0.0572743,0.00141795,-0.478032,0.190368,-0.000652423
14.7133,-0.000100209,0.233313,-0.0660472,-0.000504282,-0.453033,0.230549,0.000527153
14.7634,0.000299442,0.256195,-0.0789908,-0.000464597,-0.388345,0.223166,-0.000217735
14.8135,-0.00362259,0.231509,-0.0949322,-0.00141012,-0.302647,0.319482,-0.000198466
14.8637,0.000999637,0.236645,-0.123315,-0.000650003,-0.184895,0.326772,0.00100212
14.9138,-0.00624845,0.22771,-0.146022,-0.00188191,-0.0383346,0.378031,-0.000663122
14.9639,-9.97659e-05,0.230276,-0.196896,0.000207341,0.000434779,0.347705,0.00106468
15.014,-0.00146621,0.202501,-0.218419,0.00152158,0.00601696,0.246994,-0.000335555
15.0641,1.5203e-05,0.19027,-0.226581,0.000208219,0.000640681,0.24886,-0.000186339
15.1142,0.00151556,0.17253,-0.239047,-0.000141555,-0.00414624,0.196067,0.000376184
15.1644,0.00137969,0.143348,-0.229286,-0.000685343,-0.00711929,0.17211,-0.000859485
15.2145,0.000164095,0.124212,-0.224183,-6.4966e-05,-0.000278107,0.174718,-0.000764718
15.2652,0.000341328,0.125388,-0.210023,-0.00111279,-0.000785848,0.261324,0.000446795
15.3153,-0.000412003,0.123972,-0.202514,0.00435499,0.000627786,0.333833,-0.015193
15.3655,-0.00014849,0.116822,-0.17148,0.000183863,0.000711533,0.38499,-0.0557369
15.4161,0.0017149,0.118614,-0.133178,0.00121001,0.000440594,0.358041,-0.129418
15.4663,-0.00203193,0.111094,-0.110774,0.000581629,9.17352e-05,0.274605,-0.271809
15.5164,-0.000386623,0.116734,-0.077217,-0.000121724,-0.000944175,0.21041,-0.334276
15.5668,0.00023152,0.118656,-0.0344903,-0.00101457,0.000190646,0.12058,-0.404231
15.6172,-0.00156624,0.119528,-0.00954165,-0.000469596,-0.000384695,0.0288535,-0.415902
15.6674,0.000740559,0.144919,0.000590539,0.000382571,-0.000387404,-0.000808336,-0.408817
15.7175,0.000223744,0.152522,7.82809e-05,0.000242888,0.000283724,0.000120752,-0.348924
15.7682,0.000840296,0.164826,-0.0109671,0.00185554,-0.000247184,0.000729724,-0.343053
15.8183,0.000465828,0.17793,-0.0131333,0.0161099,-0.000131755,-9.50543e-05,-0.359923
15.8687,3.15725e-05,0.203886,-0.0177699,0.0146768,-0.000194161,0.0102634,-0.400099
15.9189,-9.34888e-05,0.21218,-0.0344131,0.0236193,-8.63005e-05,0.0289119,-0.462428
15.9692,0.000184594,0.240051,-0.0346531,0.0494715,-0.000445246,0.0244908,-0.522833
16.0193,-0.000365499,0.259888,-0.0342369,0.0744488,0.000204693,0.0572464,-0.525008
16.0701,-7.86555e-05,0.260919,-0.0261306,0.097719,-0.000142997,0.0765642,-0.555544
16.1211,-0.000170184,0.261486,-0.0146513,0.0979662,-0.000348707,0.0975546,-0.596506
16.1732,-0.000525271,0.263664,-0.0199664,0.0964714,-6.75979e-05,0.145995,-0.575776
16.2234,-0.000316074,0.251326,-0.0189068,0.0776565,0.000183575,0.183021,-0.539637
16.2735,-0.000794735,0.248128,-0.0283265,0.0775409,-0.000195272,0.180413,-0.518695
16.3238,-0.0007359,0.252976,-0.0423097,0.0822819,0.000794671,0.174234,-0.545809
16.3741,0.000613547,0.245583,-0.0694678,0.0973405,0.000266829,0.200182,-0.524626
16.4247,0.000401543,0.260787,-0.0865312,0.0825191,-0.000354648,0.261622,-0.541611
16.4748,0.00193562,0.247318,-0.0880191,0.0959973,0.000107622,0.267607,-0.599138
16.525,3.67308e-05,0.267026,-0.0919666,0.0967017,0.000293432,0.249632,-0.586594
16.5754,0.000703926,0.268316,-0.0959825,0.111086,0.000146047,0.251996,-0.559748
16.6257,0.00193059,0.291934,-0.0988981,0.11854,0.00797759,0.24792,-0.567357
16.6758,0.000679719,0.300326,-0.103936,0.137923,-0.00303014,0.200551,-0.585555
16.7264,-0.000569554,0.315953,-0.0912272,0.150293,-0.000299578,0.204975,-0.555781
16.7765,5.98706e-05,0.339293,-0.0858584,0.171569,2.56594e-05,0.159627,-0.576395
16.8266,0.00179024,0.323447,-0.0860633,0.189733,0.000425867,0.103263,-0.574431
16.8769,-9.44501e-05,0.358526,-0.0647324,0.225853,0.00245982,0.0162194,-0.609077
16.9292,-0.00108533,0.371851,-0.054818,0.245418,-0.000473829,0.00028464,-0.576215
16.9795,0.000565018,0.347421,-0.0632184,0.258819,-0.000644566,0.000500582,-0.557685
17.0298,-0.000437497,0.364473,-0.0584736,0.267379,0.00595759,-9.54709e-05,-0.553504
17.0799,-0.000901909,0.361763,-0.0485926,0.245415,0.00137447,0.000472802,-0.51995
17.13,0.000436679,0.335442,-0.0572438,0.240889,0.000106181,-0.00148948,-0.416968
17.1809,0.000819327,0.345267,-0.0665333,0.205451,0.00322009,0.000390183,-0.408652
17.231,0.000782224,0.328119,-0.0688594,0.193846,-0.00536896,0.00229072,-0.322611
17.2811,-0.000723688,0.303363,-0.0776648,0.200592,0.00550504,-0.000766133,-0.359696
17.3313,0.000324059,0.325802,-0.0800787,0.180785,0.00795229,0.00616054,-0.337267
17.3814,0.000698325,0.330469,-0.0824314,0.192785,0.00348104,0.00711525,-0.361978
17.4315,-0.00134228,0.337262,-0.0797821,0.21639,0.0113252,0.0589632,-0.362472
17.4817,0.000311431,0.338959,-0.0787803,0.19263,0.02458,0.0785477,-0.335105
17.5319,0.0010937,0.341269,-0.0901023,0.193322,0.0102161,0.0859541,-0.282599
17.582,-0.000313101,0.346909,-0.0756415,0.188433,0.00494131,0.0869383,-0.173322
17.6325,-0.00277495,0.332073,-0.0638477,0.143473,0.0226769,0.101328,-0.137544
17.6827,0.00128113,0.305266,-0.0635001,0.110388,0.0501029,0.112901,-0.104334
17.733,-0.00107511,0.310813,-0.0631578,0.0736327,0.115682,0.2236,-0.110058
17.7831,-0.00212059,0.2944,-0.0588155,0.0326341,0.125053,0.242653,-0.119759
17.8336,-0.00532616,0.273467,-0.0448396,0.0145872,0.147178,0.377976,-0.0654509
17.8838,-0.00739886,0.271582,-0.0151413,0.00478554,0.138138,0.358577,-0.0191222
17.9345,0.000844704,0.246965,0.00820525,-0.000337341,0.146326,0.425102,0.000405678
17.9846,0.000334948,0.262591,0.00831811,0.00579758,0.0922883,0.356067,-0.000808963
18.0348,0.000562767,0.232262,0.0252387,0.00373915,-0.000150344,0.326098,-0.000944524
18.0849,0.00132305,0.242145,0.0277316,0.0170034,7.97011e-05,0.293246,0.00981859
18.135,-0.000141684,0.22784,0.0303073,0.0445915,-0.000351231,0.195309,0.000994948
18.1852,-0.00117062,0.225066,0.0307619,0.0793829,-0.000571552,0.230862,-0.000378614
18.2354,0.00112611,0.239664,0.0260939,0.102188,0.00180852,0.232745,0.00066044
18.2857,-0.000197278,0.23764,0.01538,0.14397,4.76824e-05,0.131937,-0.00116932
18.3359,-0.00010967,0.266166,0.011637,0.167225,0.00988819,0.000923675,0.00175985
18.3861,0.000491148,0.274544,0.00128311,0.196156,0.00634108,9.43607e-05,0.00191664
18.4366,0.000859668,0.299552,0.000915255,0.192326,0.0333114,0.00022826,0.00145243
18.4868,0.000740941,0.298517,0.00667099,0.194235,0.0852507,-0.00105481,0.00956435
18.5369,-0.000676694,0.302573,0.0244133,0.191476,0.124246,-0.00139439,0.0304731
18.587,-0.00156403,0.300661,0.037582,0.181473,0.22851,2.21649e-07,0.0471831
18.6372,-0.00196735,0.268133,0.0646061,0.170483,0.328784,-0.0162488,0.0673528
18.6873,0.000827088,0.268662,0.0727216,0.150713,0.422664,-0.00647237,0.0331865
18.7375,0.000406928,0.231254,0.086265,0.121528,0.491629,-0.000512053,-0.00075704
18.7877,-6.7807e-05,0.224508,0.102949,0.0986534,0.533226,-0.00136563,0.000749063
18.8378,0.000729019,0.178328,0.122982,0.0736433,0.544862,-0.000123326,-0.00126524
18.888,0.000512291,0.147324,0.124368,0.0799985,0.520659,-0.0005127,-1.7496e-05
18.9381,0.00049838,0.140747,0.127146,0.0794292,0.436956,0.000391267,-0.00162237
18.9882,-0.000174449,0.11421,0.119424,0.0604531,0.346099,-0.00108113,-0.00494075
19.0384,2.79158e-05,0.104845,0.11068,0.0617672,0.200297,0.000179974,-0.000766506
19.0885,0.000532231,0.109704,0.0939864,0.0813259,0.0679885,-0.00012019,-0.000900008
19.1386,0.00111656,0.115498,0.0894757,0.0917222,0.00213684,-8.59923e-05,0.000371676
19.1888,0.000678786,0.12587,0.0959209,0.101763,-0.00197899,8.22513e-05,-0.000172163
19.2389,0.00113953,0.117734,0.0883749,0.0935142,0.000409444,0.000311493,-0.00146945
19.2892,0.000174698,0.115811,0.079687,0.101725,0.00174673,0.000635856,0.000287307
19.3394,0.000316764,0.14087,0.0648892,0.114768,0.00564046,-8.12504e-05,-0.000990882
19.39,0.00100531,0.15855,0.044963,0.110606,0.00409492,-0.00102978,-0.00118024
19.4402,0.000620627,0.170811,0.0265913,0.101806,-0.000502089,0.000475586,-0.000837884
19.4903,0.000171898,0.175331,0.00136946,0.102803,0.000253112,0.000677986,-0.000871058
19.5405,0.00157912,0.195676,0.000761166,0.103561,0.000238098,-0.000429862,0.000579309
19.5907,0.000726248,0.192749,0.00114928,0.109202,0.00033276,0.000543712,-0.000317992
19.6412,-0.000367286,0.190331,-0.000337197,0.132003,0.000777395,0.000571541,0.000329793
19.6917,-0.00100303,0.195036,0.0159497,0.110736,0.000681469,0.000919072,-0.001419
19.742,0.000466856,0.170188,0.0229945,0.114776,0.00147616,-0.00158019,0.000660652
19.7926,-0.00114323,0.172624,0.0331707,0.140333,0.000318572,-0.000242585,0.00106189
19.8428,0.00066555,0.173796,0.0513145,0.125432,-0.0097593,0.000531758,-0.000605394
19.893,-0.000113525,0.166811,0.0661042,0.12137,-0.00734771,-0.000347698,0.00081953
19.944,0.000422442,0.167408,0.0587005,0.133064,-0.000238812,-0.000564513,0.000456935
19.9942,-0.00172206,0.161726,0.0552251,0.100128,-0.000248916,0.000496527,-0.0005714
20.0444,0.000249978,0.143525,0.0616345,0.0679069,0.000859517,0.000717831,0.00168896
20.0947,-0.000382938,0.125674,0.0559351,0.0501845,-0.000632862,-0.000615678,0.00109753
20.1448,-0.000664438,0.117984,0.042745,0.0371741,-0.000118066,-0.000175223,-0.000988733
20.1952,0.00109554,0.0928355,0.0324121,0.0298195,0.00969518,0.00033996,0.00159403
20.2454,-0.000224396,0.0737072,0.0250492,0.0152365,8.76568e-05,-0.000136057,-1.21696e-05
20.2956,-0.000588313,0.0552965,0.0170485,-0.00173354,0.000232587,-0.00013466,-3.81913e-05
20.3459,-0.00103432,0.0493949,0.0238692,-0.000285287,-0.000167135,-0.000266106,-4.07045e-05
20.3961,0.000591581,0.054374,0.0236313,0.0021811,-0.000515156,-0.000650702,0.00125544
20.4464,0.000462185,0.0624305,0.0275676,0.00642268,-0.000310767,0.000932578,0.00019184
20.4965,-0.000609536,0.0565516,0.0281109,0.0083202,0.000349111,-0.000197525,-0.000615861
20.5475,-0.00108363,0.0624508,0.0426415,0.0160932,2.85561e-05,0.00019417,-0.000185392
20.5982,-0.00128182,0.062922,0.0489371,0.0310496,-0.000873115,0.000930491,-0.00129933
20.6483,-0.00106169,0.0456159,0.0551117,0.0229739,-0.00109243,0.000301701,-0.00083819
20.6984,0.000331452,0.0281221,0.0552725,0.0209153,-0.000961641,-0.000137512,-0.000489622
20.7485,0.000200314,0.0082501,0.0565624,0.0196562,0.00966755,0.00621224,0.000614694
20.7987,0.000718278,-0.00052494,0.0448328,0.0112536,-0.00040391,-0.00186864,0.00160112
20.8489,-0.000500654,7.43207e-05,0.0361486,0.00282742,0.000112495,-0.00022792,0.000137386
20.8991,0.000861577,-0.00109289,0.025429,0.00293313,0.000248481,3.97672e-05,-0.00134479
20.9493,0.000609304,0.00125107,0.00764639,-0.000151933,0.000458359,-0.000159098,0.000874196
