16.6738,0.000546919,-0.568552,-0.263241,-2.52856,0.000454313,2.17643,0.785634
16.7239,0.000547902,-0.568554,-0.26323,-2.52849,0.000460264,2.20815,0.785633
16.7745,0.000545521,-0.568549,-0.263233,-2.52849,0.000460229,2.24573,0.78564
16.8246,0.000545548,-0.568545,-0.263227,-2.5285,0.000469405,2.28354,0.785646
16.8747,0.000543851,-0.568548,-0.263252,-2.5285,0.000472872,2.31888,0.785647
16.9248,0.000541902,-0.568533,-0.263272,-2.52851,0.000481289,2.34792,0.785651
16.9749,0.000536612,-0.568554,-0.263269,-2.52852,0.000486841,2.36778,0.785648
17.0251,0.000540231,-0.568501,-0.263281,-2.52852,0.000490405,2.3757,0.78565
17.0758,0.000538281,-0.568443,-0.263362,-2.52857,0.000485989,2.37603,0.78565
17.1259,0.000536258,-0.568386,-0.263408,-2.52876,0.000484648,2.37603,0.785649
17.176,0.00054101,-0.568348,-0.263408,-2.52879,0.000491766,2.37603,0.785649
17.2261,0.000540232,-0.568317,-0.263412,-2.52881,0.000490403,2.37603,0.785646
17.2769,0.000538283,-0.568285,-0.263413,-2.52886,0.000491511,2.37602,0.785646
17.3271,0.000538283,-0.568275,-0.263414,-2.52916,0.000492955,2.376,0.785646
17.3772,0.000541902,-0.568234,-0.263414,-2.52989,0.000494985,2.37594,0.785647
17.4273,0.000541902,-0.568216,-0.26342,-2.53157,0.000493919,2.37563,0.785653
17.4775,0.000545492,-0.568183,-0.263407,-2.53437,0.000495682,2.37512,0.785656
17.5276,0.000541902,-0.568158,-0.263407,-2.53863,0.000493727,2.37456,0.785657
17.5777,0.000540232,-0.568122,-0.263406,-2.54411,0.000495898,2.37395,0.785654
17.6281,0.000541902,-0.568103,-0.263409,-2.55126,0.00049198,2.373,0.785654
17.6783,0.000538283,-0.568073,-0.263405,-2.56013,0.000484923,2.37162,0.785654
17.7297,0.000540232,-0.568057,-0.263405,-2.57051,0.000484833,2.36865,0.785657
17.7799,0.000532461,-0.568019,-0.263413,-2.58153,0.000479513,2.367,0.785653
17.8802,0.000537045,-0.567435,-0.26341,-2.60402,0.000476837,2.36696,0.785655
17.9303,0.000538283,-0.566728,-0.263413,-2.61431,0.000470591,2.36701,0.78565
17.9812,0.000535416,-0.565244,-0.263426,-2.62224,0.000465104,2.36731,0.785647
18.0323,0.000533421,-0.56303,-0.263448,-2.62776,0.000460839,2.36803,0.785642
18.0824,0.000534219,-0.560219,-0.263479,-2.63042,0.000463339,2.36883,0.785642
18.1327,0.000527855,-0.556681,-0.263841,-2.6307,0.000465596,2.36969,0.785638
18.1828,0.000519641,-0.553089,-0.264662,-2.6307,0.000465701,2.37181,0.785641
18.2332,0.000504344,-0.548953,-0.266146,-2.63069,0.000457803,2.3761,0.785641
18.2833,0.000502816,-0.543358,-0.269267,-2.63069,0.000461376,2.385,0.785642
18.3337,0.000499475,-0.535828,-0.274753,-2.63071,0.000453407,2.39632,0.785642
18.3839,0.000502253,-0.525407,-0.282158,-2.63069,0.000457061,2.4088,0.785635
18.4342,0.000489464,-0.512322,-0.291768,-2.63068,0.000461532,2.42472,0.78563
18.4846,0.000493083,-0.497051,-0.30219,-2.63069,0.000462612,2.44258,0.78562
18.5348,0.000498452,-0.480927,-0.312668,-2.63066,0.000465436,2.46081,0.785618
18.585,0.000507345,-0.462859,-0.32283,-2.63054,0.000468652,2.48106,0.785613
18.6352,0.000500043,-0.444371,-0.332168,-2.63056,0.000467685,2.50272,0.785603
18.6853,0.00050653,-0.425994,-0.340538,-2.63039,0.000469873,2.52553,0.785603
18.7355,0.00050732,-0.407343,-0.34737,-2.63016,0.000474198,2.54926,0.785601
18.7856,0.000505333,-0.389948,-0.353008,-2.63007,0.000477367,2.57414,0.785601
18.8357,0.000508529,-0.374228,-0.356998,-2.62972,0.000489419,2.60024,0.785602
18.8858,0.000504685,-0.359286,-0.359401,-2.62925,0.000488962,2.62526,0.785603
18.936,0.000511488,-0.345412,-0.361455,-2.62875,0.000494881,2.6503,0.785603
18.9861,0.000505188,-0.332206,-0.363507,-2.62853,0.000497386,2.6733,0.785601
19.037,0.000503243,-0.320223,-0.365407,-2.62831,0.0004951,2.69177,0.7856
19.0871,0.000501568,-0.308242,-0.367257,-2.62826,0.000503108,2.70757,0.785597
19.1373,0.000500044,-0.296797,-0.368906,-2.62812,0.000503978,2.71981,0.785603
19.1874,0.000497949,-0.285654,-0.37012,-2.62795,0.000506834,2.72754,0.785604
19.2375,0.000501569,-0.274782,-0.37119,-2.62717,0.000511432,2.7356,0.785605
19.2876,0.000501567,-0.264105,-0.372412,-2.62663,0.000515118,2.74451,0.785601
19.3377,0.000506858,-0.254022,-0.374275,-2.62569,0.000513519,2.75455,0.785603
19.3878,0.000505083,-0.244358,-0.377023,-2.62321,0.000517394,2.76339,0.785605
19.4381,0.000501249,-0.235373,-0.380438,-2.62004,0.000523119,2.77218,0.785603
19.4882,0.000505069,-0.227545,-0.38386,-2.61665,0.000526068,2.78256,0.785607
19.5385,0.000508529,-0.220358,-0.387577,-2.61277,0.000523658,2.79151,0.785602
19.5886,0.000505188,-0.214827,-0.391474,-2.60984,0.000533382,2.79691,0.785604
19.639,0.000501079,-0.212362,-0.394634,-2.60859,0.000570705,2.79704,0.785617
19.6891,0.000498688,-0.212546,-0.395998,-2.60864,0.000582459,2.79702,0.785629
19.7395,0.000508555,-0.213553,-0.396015,-2.60867,0.000584432,2.797,0.785632
19.7897,0.000545943,-0.215075,-0.395686,-2.60869,0.00058195,2.79699,0.785632
19.8399,0.000560608,-0.216116,-0.395562,-2.60875,0.00058266,2.79692,0.785636
19.8906,0.000562069,-0.217427,-0.395132,-2.60889,0.000586489,2.7969,0.785642
19.9407,0.000573667,-0.219038,-0.394718,-2.60913,0.000588005,2.7969,0.785639
19.9909,0.000585247,-0.220387,-0.394123,-2.60879,0.00058316,2.79694,0.785645
20.041,0.000592925,-0.221219,-0.393745,-2.60757,0.000587413,2.79698,0.785642
20.0912,0.000587635,-0.221474,-0.393745,-2.60658,0.000587333,2.79699,0.785641
20.1414,0.000589775,-0.221293,-0.393749,-2.60582,0.000587453,2.79703,0.785646
20.1934,0.000582346,-0.221287,-0.393811,-2.60469,0.000589843,2.7971,0.785651
20.2436,0.000585969,-0.221201,-0.393773,-2.60352,0.000593437,2.79711,0.785656
20.2937,0.000586463,-0.221114,-0.393791,-2.60234,0.000592306,2.79713,0.785664
20.3438,0.000580676,-0.221088,-0.393826,-2.60122,0.000600295,2.79715,0.78567
20.3939,0.000584294,-0.221072,-0.393959,-2.60017,0.000604465,2.79718,0.785664
20.4441,0.000580596,-0.220968,-0.394187,-2.59918,0.000612288,2.79719,0.785668
20.4942,0.000580675,-0.220745,-0.39424,-2.59819,0.0006239,2.79719,0.785677
20.545,0.000582345,-0.22074,-0.394236,-2.59809,0.000644502,2.79718,0.785681
20.5951,0.000592776,-0.22072,-0.394175,-2.59805,0.000653282,2.79719,0.785682
20.6452,0.000613252,-0.220529,-0.393937,-2.59742,0.000660088,2.79722,0.78569
20.6954,0.000930786,-0.219501,-0.393358,-2.59521,0.000655848,2.79723,0.78569
20.7455,0.00184366,-0.217428,-0.39252,-2.59203,0.000656497,2.79724,0.785691
20.7977,0.00336446,-0.213623,-0.392266,-2.58731,0.000657833,2.79724,0.785691
20.8493,0.00466337,-0.207507,-0.392236,-2.58096,0.000653183,2.79724,0.78569
20.8995,0.00507305,-0.199283,-0.392215,-2.57362,0.000656496,2.79722,0.785684
20.9497,0.00511584,-0.188227,-0.392132,-2.56607,0.000656497,2.79719,0.785686
21.0005,0.00518962,-0.174223,-0.391979,-2.55856,0.000656991,2.79716,0.785688
21.0513,0.00516818,-0.157206,-0.392068,-2.55107,0.00066311,2.79716,0.785686
21.1015,0.00518167,-0.138888,-0.392014,-2.5424,0.00066093,2.7972,0.785692
21.1516,0.00527133,-0.118945,-0.391703,-2.53143,0.000656751,2.79721,0.785691
21.2018,0.0052863,-0.097907,-0.391433,-2.51905,0.000665924,2.79722,0.785695
21.252,0.00526937,-0.0760471,-0.391532,-2.50543,0.000711906,2.79721,0.785711
21.3028,0.00526933,-0.0543213,-0.391536,-2.49184,0.000782742,2.79721,0.785731
21.3529,0.00525208,-0.0321744,-0.391785,-2.47835,0.000944199,2.79721,0.785768
21.403,0.00522857,-0.0106934,-0.39208,-2.46621,0.00124283,2.79721,0.787096
21.4531,0.00521579,0.0111719,-0.392358,-2.45439,0.00137026,2.79725,0.787438
21.5039,0.00518931,0.0336231,-0.392622,-2.44165,0.00154539,2.79726,0.787471
21.554,0.00514432,0.0548325,-0.393391,-2.42934,0.0018489,2.79727,0.787509
21.6041,0.00490197,0.0748159,-0.394614,-2.41738,0.00203609,2.79735,0.78755
21.6542,0.00449876,0.0933606,-0.395965,-2.4058,0.00216873,2.798,0.78757
21.7043,0.0043601,0.110335,-0.397736,-2.39458,0.00233433,2.79933,0.787581
21.7544,0.00434264,0.124579,-0.400036,-2.38338,0.0024877,2.80109,0.787602
21.8045,0.00430448,0.136591,-0.402731,-2.37284,0.00259754,2.80235,0.787608
21.8547,0.00422138,0.145547,-0.405916,-2.36297,0.00274541,2.803,0.787604
21.9048,0.00404614,0.152835,-0.409028,-2.35388,0.00299276,2.8035,0.787604
21.9549,0.0040194,0.158333,-0.412586,-2.345,0.00310691,2.80395,0.787608
22.005,0.00400452,0.162752,-0.416825,-2.33682,0.00316714,2.804,0.787601
22.0552,0.00389193,0.167388,-0.421706,-2.32869,0.00320342,2.80403,0.787594
22.1053,0.00357356,0.173038,-0.426901,-2.32078,0.00321715,2.80404,0.78759
22.1554,0.00349775,0.180078,-0.432483,-2.31341,0.00322694,2.80404,0.787581
22.2057,0.00334704,0.188307,-0.43731,-2.30632,0.00322414,2.80405,0.787571
22.2559,0.00333413,0.197877,-0.442072,-2.2991,0.00322583,2.80404,0.787569
22.306,0.00322511,0.209105,-0.44602,-2.29326,0.00327167,2.80404,0.787575
22.3561,0.00293415,0.221433,-0.448408,-2.28897,0.00350108,2.80404,0.787578
22.4062,0.00277887,0.235046,-0.449661,-2.28639,0.00404513,2.80404,0.787585
22.4564,0.00280321,0.248946,-0.449785,-2.28474,0.00451599,2.80406,0.787588
22.5074,0.00283647,0.263778,-0.449272,-2.28242,0.00455912,2.80476,0.787588
22.5577,0.00285465,0.277437,-0.4481,-2.2787,0.00456605,2.81095,0.787591
22.6082,0.00286466,0.291525,-0.44642,-2.27349,0.0045801,2.82567,0.787588
22.6583,0.00288232,0.304955,-0.444809,-2.26714,0.00458604,2.84264,0.78759
22.7085,0.00291858,0.31962,-0.44359,-2.26009,0.00460186,2.85906,0.787589
22.7586,0.00300833,0.333477,-0.443105,-2.25312,0.00462779,2.87357,0.787594
22.8088,0.00303264,0.346839,-0.443021,-2.24578,0.00466676,2.8822,0.787596
22.8589,0.00302111,0.35922,-0.443104,-2.23772,0.00496127,2.88576,0.787596
22.909,0.00303058,0.370645,-0.443063,-2.2296,0.00535787,2.88674,0.787592
22.9592,0.00302792,0.380982,-0.44305,-2.22055,0.00553303,2.887,0.787594
23.0093,0.00303164,0.391486,-0.442901,-2.21095,0.00562922,2.88701,0.787593
23.0597,0.00303154,0.401149,-0.442781,-2.2017,0.00588205,2.88701,0.787602
23.1099,0.00302792,0.411208,-0.442756,-2.19197,0.00622317,2.88701,0.787599
23.1606,0.00302988,0.421343,-0.442548,-2.18349,0.00668915,2.88702,0.787601
23.2108,0.00303225,0.431165,-0.442128,-2.17528,0.00700306,2.88703,0.787603
23.2617,0.00303225,0.441256,-0.441511,-2.16703,0.00708917,2.88708,0.787606
23.3119,0.00303622,0.450955,-0.44061,-2.15927,0.0072325,2.8871,0.787608
23.362,0.0030364,0.460179,-0.439655,-2.15161,0.00738915,2.88716,0.787615
23.4123,0.00303613,0.469996,-0.438393,-2.14492,0.00763506,2.88722,0.78762
23.4629,0.00302995,0.479498,-0.436748,-2.13866,0.00778291,2.88749,0.787617
23.513,0.0030272,0.48921,-0.43489,-2.13245,0.00783452,2.8878,0.787619
23.5631,0.00302601,0.498876,-0.432709,-2.12693,0.00784331,2.88874,0.787624
23.6133,0.0030381,0.508169,-0.430249,-2.1218,0.00785105,2.89071,0.787621
