39.4315,0.171164,0.293179,-0.392433,-2.0958,0.126094,2.87206,1.30895
39.4821,0.171218,0.291392,-0.392311,-2.09577,0.126086,2.87215,1.30894
39.5324,0.171183,0.288984,-0.392411,-2.09574,0.126081,2.87225,1.30789
39.5827,0.171202,0.285524,-0.392379,-2.09573,0.126077,2.8723,1.30459
39.633,0.171198,0.281558,-0.392451,-2.09566,0.126057,2.87232,1.30269
39.6838,0.171192,0.277554,-0.392322,-2.09621,0.126019,2.87228,1.29595
39.7341,0.171201,0.269753,-0.392178,-2.09657,0.126012,2.8723,1.28137
39.7847,0.171208,0.25983,-0.39203,-2.09641,0.126011,2.87234,1.26714
39.8362,0.171222,0.249516,-0.391893,-2.09612,0.126009,2.87244,1.25297
39.8865,0.171236,0.237858,-0.391702,-2.09596,0.126004,2.87249,1.23904
39.9368,0.171205,0.226397,-0.391411,-2.09581,0.126014,2.8725,1.22702
39.9872,0.171402,0.215694,-0.391378,-2.0957,0.12601,2.87255,1.2159
40.0375,0.171597,0.205038,-0.391333,-2.0955,0.126008,2.8726,1.20375
40.0883,0.171862,0.195495,-0.391411,-2.09517,0.125997,2.87265,1.19416
40.1388,0.172255,0.185847,-0.391465,-2.09502,0.125109,2.87273,1.18181
40.1894,0.172658,0.177434,-0.391355,-2.09492,0.123831,2.87279,1.1683
40.2398,0.172614,0.169713,-0.390948,-2.09451,0.119988,2.87282,1.15289
40.2902,0.172621,0.161656,-0.390086,-2.09442,0.117016,2.87284,1.13471
40.3409,0.172588,0.153616,-0.388409,-2.09436,0.116566,2.87284,1.11749
40.3932,0.172567,0.145896,-0.385974,-2.09416,0.116583,2.87286,1.09946
40.4436,0.172815,0.138355,-0.383548,-2.09402,0.116601,2.87291,1.08312
40.4939,0.173325,0.130853,-0.381781,-2.09404,0.116623,2.87295,1.06867
40.5442,0.173959,0.123925,-0.380176,-2.09398,0.116629,2.87296,1.05467
40.5946,0.17445,0.117062,-0.378222,-2.0939,0.116587,2.87299,1.04082
40.645,0.174464,0.110248,-0.37565,-2.09376,0.116619,2.87303,1.02592
40.6953,0.175094,0.104239,-0.373555,-2.09365,0.116615,2.87305,1.01371
40.7456,0.175651,0.0987493,-0.371185,-2.09358,0.116616,2.87306,1.00248
40.7961,0.175778,0.0938105,-0.368168,-2.09354,0.116621,2.87307,0.989168
40.8465,0.175981,0.0887562,-0.364443,-2.09348,0.116633,2.87309,0.974705
40.8969,0.17626,0.0839982,-0.360351,-2.09334,0.116606,2.87311,0.957464
40.9475,0.176305,0.0799379,-0.35636,-2.09334,0.116619,2.8731,0.941781
40.9979,0.176449,0.0760755,-0.351745,-2.09332,0.116628,2.87311,0.919334
41.0484,0.17639,0.0722932,-0.346449,-2.09328,0.116651,2.87313,0.893445
41.0989,0.176963,0.0688378,-0.340984,-2.09325,0.116605,2.87315,0.874289
41.1501,0.178034,0.0654037,-0.336453,-2.09308,0.116592,2.87316,0.871132
41.2005,0.178592,0.0621325,-0.332802,-2.0926,0.116622,2.87317,0.870556
41.2509,0.179022,0.0594138,-0.330165,-2.09237,0.116613,2.87317,0.870382
41.3012,0.179498,0.0573685,-0.328839,-2.09218,0.116602,2.87319,0.870158
41.3521,0.179714,0.0557904,-0.32843,-2.09207,0.116609,2.8732,0.869971
41.4031,0.179749,0.0551883,-0.32827,-2.09196,0.116615,2.87323,0.869787
41.4534,0.17972,0.055025,-0.328187,-2.09195,0.116626,2.87324,0.869628
41.5038,0.179812,0.0548768,-0.327445,-2.09149,0.116622,2.87325,0.869519
41.5542,0.179988,0.054413,-0.325956,-2.09152,0.116626,2.87324,0.869509
41.6045,0.179772,0.053828,-0.3226,-2.09147,0.116678,2.87325,0.869453
41.6548,0.180125,0.0531835,-0.317396,-2.09144,0.116636,2.87326,0.86934
41.7052,0.180554,0.0521022,-0.310018,-2.09146,0.116626,2.87327,0.869173
41.756,0.181099,0.0507008,-0.301563,-2.09143,0.116639,2.87327,0.868987
41.8064,0.182138,0.0489385,-0.293043,-2.09097,0.116615,2.87329,0.867959
41.8579,0.183245,0.0463233,-0.284104,-2.09016,0.116604,2.87329,0.864134
41.9085,0.18419,0.0430751,-0.275501,-2.08941,0.116632,2.87327,0.855466
41.9588,0.185154,0.0392633,-0.267324,-2.08854,0.116593,2.87332,0.842868
42.0091,0.186184,0.0339766,-0.259884,-2.08809,0.116601,2.87332,0.825357
42.0596,0.186603,0.0276657,-0.251505,-2.08782,0.116604,2.87333,0.808817
42.11,0.186743,0.0208496,-0.243158,-2.08777,0.116617,2.87334,0.791849
42.1604,0.186835,0.0146345,-0.234894,-2.08755,0.116623,2.87337,0.775501
42.2108,0.187103,0.00780979,-0.226156,-2.08746,0.116605,2.87338,0.759276
42.2611,0.187239,0.00123353,-0.217484,-2.08735,0.11661,2.8734,0.741323
42.3116,0.187264,-0.00459762,-0.208824,-2.08711,0.116628,2.87344,0.725028
42.3619,0.187517,-0.00896544,-0.200233,-2.08677,0.116612,2.87347,0.707654
42.4123,0.187671,-0.0127306,-0.191513,-2.08665,0.116609,2.87348,0.691834
42.4627,0.187683,-0.0155041,-0.182136,-2.08628,0.116613,2.87352,0.673325
42.5131,0.187901,-0.0167388,-0.172512,-2.08583,0.116615,2.87357,0.655019
42.5639,0.188396,-0.0172641,-0.163398,-2.08581,0.116633,2.87357,0.640025
42.6143,0.188734,-0.0175097,-0.153794,-2.08582,0.116632,2.87358,0.620411
42.6648,0.189078,-0.0176569,-0.143102,-2.08578,0.11659,2.87358,0.602961
42.7152,0.189168,-0.0181675,-0.131919,-2.08576,0.116613,2.87359,0.584873
42.7655,0.189656,-0.0186066,-0.119867,-2.08553,0.116612,2.8736,0.574523
42.8162,0.189996,-0.0188449,-0.108121,-2.08534,0.116624,2.8736,0.572063
42.8665,0.191112,-0.0189576,-0.0971879,-2.08536,0.11663,2.8736,0.572028
42.9168,0.191556,-0.0191302,-0.0861332,-2.08538,0.116601,2.87361,0.57178
42.9674,0.191557,-0.0194121,-0.0748503,-2.08532,0.116611,2.8736,0.571693
43.0179,0.191801,-0.0197726,-0.0639989,-2.08522,0.11661,2.8736,0.571584
43.0683,0.191789,-0.0201326,-0.0533007,-2.08522,0.116624,2.87361,0.571476
43.119,0.191966,-0.020261,-0.0416669,-2.08521,0.116619,2.87361,0.571327
43.1693,0.19207,-0.0203312,-0.0305638,-2.08512,0.116621,2.87361,0.571233
43.2197,0.192272,-0.0203528,-0.0186877,-2.08513,0.116608,2.87362,0.571124
43.2701,0.192224,-0.0204415,-0.00571695,-2.08509,0.116613,2.87362,0.570998
43.3205,0.192275,-0.020541,0.00786998,-2.08508,0.116617,2.87363,0.570909
43.3709,0.192722,-0.0206195,0.0214384,-2.08507,0.116615,2.87363,0.570866
43.4216,0.193376,-0.0206897,0.0358371,-2.08507,0.116596,2.87363,0.570808
43.4722,0.193709,-0.0207414,0.0501105,-2.08506,0.116629,2.87363,0.570782
43.5229,0.194346,-0.0208002,0.0644935,-2.08499,0.116614,2.87363,0.570736
43.5732,0.194737,-0.0208181,0.0780247,-2.08495,0.116594,2.87363,0.570719
43.6236,0.195367,-0.0208365,0.0912509,-2.08492,0.116604,2.87363,0.570722
43.6739,0.195758,-0.0208692,0.10329,-2.08485,0.116613,2.87364,0.570679
43.7244,0.196463,-0.0209447,0.114967,-2.08485,0.116604,2.87364,0.570679
43.7752,0.197044,-0.0209948,0.126043,-2.08486,0.11661,2.87364,0.570681
43.826,0.197499,-0.0210419,0.136769,-2.08488,0.116619,2.87364,0.57067
43.878,0.197785,-0.0210795,0.147471,-2.08479,0.11662,2.87364,0.570657
43.9283,0.197991,-0.0210678,0.157636,-2.0848,0.116593,2.87364,0.57064
43.9786,0.198127,-0.0210706,0.168649,-2.08473,0.116607,2.87365,0.570612
44.0291,0.198173,-0.0210616,0.178951,-2.08469,0.116617,2.87365,0.570623
44.0795,0.198668,-0.0210299,0.188759,-2.08472,0.116589,2.87365,0.57064
44.1297,0.198845,-0.0210188,0.1982,-2.08473,0.116605,2.8742,0.570631
44.1802,0.19907,-0.020997,0.206349,-2.08472,0.116608,2.87587,0.570647
44.2307,0.199614,-0.0206322,0.213244,-2.08473,0.116601,2.88521,0.570629
44.281,0.2001,-0.0201595,0.218567,-2.08466,0.116596,2.90314,0.570618
44.3314,0.200316,-0.0194413,0.222912,-2.0846,0.116607,2.9281,0.570634
44.3822,0.200385,-0.0184462,0.226559,-2.08455,0.116596,2.9569,0.570641
44.4326,0.200379,-0.0170399,0.229922,-2.08437,0.116605,2.98433,0.570638
44.483,0.200382,-0.0144229,0.233344,-2.08389,0.116605,3.00723,0.570627
44.5333,0.200432,-0.0101294,0.236957,-2.08304,0.116616,3.02243,0.570624
44.5844,0.20061,-0.00459777,0.240197,-2.08247,0.116614,3.02847,0.570631
44.6347,0.200694,0.0023855,0.243279,-2.08225,0.116602,3.02958,0.570633
44.6851,0.20065,0.0101535,0.246449,-2.08222,0.11661,3.03038,0.570628
44.7356,0.200776,0.0177851,0.24896,-2.08219,0.116608,3.03134,0.570632
44.7859,0.200809,0.0251313,0.250881,-2.08224,0.116611,3.03228,0.570629
44.8362,0.200826,0.0314871,0.252352,-2.08241,0.116606,3.03328,0.570638
44.8874,0.200757,0.0366247,0.253609,-2.08276,0.116637,3.03448,0.57065
44.9387,0.200902,0.0409631,0.254877,-2.08275,0.116615,3.03886,0.570638
44.989,0.20089,0.0449271,0.256307,-2.08273,0.116615,3.04675,0.570642
45.0394,0.200903,0.0485539,0.257123,-2.0827,0.116614,3.0542,0.570638
45.0897,0.200866,0.0516688,0.257773,-2.08268,0.116615,3.05829,0.570633
45.1406,0.200888,0.0546201,0.258587,-2.08265,0.116616,3.06039,0.570637
45.1909,0.200909,0.0577035,0.25936,-2.08252,0.116612,3.06129,0.570637
45.2412,0.200885,0.0610892,0.260065,-2.0824,0.116622,3.06157,0.57064
45.2915,0.200941,0.0645909,0.260694,-2.08241,0.116615,3.06186,0.57063
45.342,0.200959,0.0680251,0.261157,-2.08241,0.116618,3.06203,0.570636
45.3927,0.200933,0.0712065,0.261436,-2.08242,0.116626,3.0621,0.570641
45.4432,0.200948,0.0741553,0.261682,-2.08245,0.116618,3.06216,0.57064
45.4936,0.200944,0.076861,0.26177,-2.0825,0.116616,3.06223,0.570634
45.5445,0.200944,0.0794781,0.26187,-2.08245,0.116615,3.06234,0.570632
45.5952,0.200945,0.0827215,0.262023,-2.08227,0.11662,3.06256,0.570638
45.6456,0.200956,0.0862276,0.26207,-2.08243,0.116627,3.06268,0.570656
45.6962,0.200885,0.0886408,0.261729,-2.08402,0.116632,3.06253,0.57078
45.747,0.200949,0.091946,0.261856,-2.08356,0.116631,3.06287,0.570726
45.7974,0.200941,0.095349,0.261966,-2.08334,0.116617,3.06302,0.570721
45.8481,0.200962,0.0986602,0.262116,-2.08316,0.116628,3.06312,0.570696
45.8984,0.200949,0.102241,0.26214,-2.08311,0.116623,3.06319,0.570689
45.9488,0.200924,0.10549,0.262086,-2.08318,0.116628,3.06319,0.570697
45.9992,0.200954,0.108273,0.262132,-2.08365,0.116624,3.06321,0.570692
46.051,0.200939,0.111144,0.262189,-2.08481,0.116625,3.06326,0.570685
46.1023,0.200933,0.113552,0.262249,-2.08719,0.11663,3.06335,0.570689
46.153,0.200964,0.115457,0.262303,-2.09003,0.116623,3.06337,0.570678
46.2042,0.200956,0.117517,0.262347,-2.09202,0.11663,3.06338,0.570701
46.2546,0.200948,0.119188,0.262383,-2.09345,0.116631,3.0634,0.570679
46.305,0.200954,0.12063,0.262457,-2.09374,0.116627,3.06339,0.570683
46.3553,0.200949,0.12144,0.262447,-2.09374,0.116625,3.0634,0.570685
46.4056,0.200946,0.1218,0.26245,-2.09373,0.116627,3.0634,0.570688
46.456,0.200947,0.122,0.262492,-2.09372,0.116626,3.06341,0.570679
46.5069,0.200958,0.122082,0.262544,-2.0937,0.116627,3.06343,0.570676
46.5575,0.200955,0.122152,0.262571,-2.09368,0.116628,3.06346,0.570669
46.6084,0.20096,0.122296,0.262547,-2.09368,0.116628,3.06348,0.570686
46.6587,0.200955,0.122465,0.262597,-2.09367,0.116625,3.0635,0.570683
47.9565,0.201508,0.118139,0.258275,-2.091,0.116599,3.06431,0.57061
48.0087,0.201522,0.11324,0.254857,-2.09012,0.116627,3.06431,0.570614
48.059,0.201852,0.106469,0.25015,-2.08972,0.116584,3.0643,0.570623
48.1097,0.20171,0.0987707,0.244509,-2.08946,0.116627,3.06433,0.570616
48.1603,0.202187,0.0900783,0.237116,-2.0894,0.116639,3.06434,0.570619
48.2113,0.202451,0.080087,0.22934,-2.08942,0.11659,3.06435,0.570603
48.2616,0.202468,0.0704806,0.220516,-2.0892,0.116597,3.06437,0.570599
48.3124,0.202311,0.0604835,0.211051,-2.08901,0.11661,3.06439,0.570611
48.3628,0.202009,0.0505921,0.202358,-2.08885,0.116623,3.06445,0.570629
48.4133,0.201968,0.0412082,0.192558,-2.08878,0.116649,3.06448,0.570617
48.4638,0.202041,0.0317962,0.18233,-2.08867,0.116605,3.06453,0.570596
48.5142,0.201513,0.0230611,0.173423,-2.08865,0.116755,3.06454,0.570785
48.5645,0.201791,0.0159781,0.164236,-2.08861,0.11681,3.06454,0.570722
48.6148,0.201844,0.00915718,0.154928,-2.08855,0.116819,3.06455,0.570735
48.6652,0.202321,0.00263422,0.144216,-2.08837,0.116825,3.06459,0.570649
48.7156,0.202518,-0.00288518,0.132696,-2.08807,0.116774,3.06471,0.570599
48.766,0.202566,-0.00735953,0.121374,-2.08792,0.116778,3.06482,0.570576
48.8164,0.202265,-0.0108617,0.109619,-2.08787,0.116798,3.06485,0.570598
48.8667,0.202016,-0.013329,0.0983439,-2.08769,0.116839,3.0649,0.570587
48.917,0.20181,-0.0159435,0.085833,-2.08772,0.116834,3.06493,0.570547
48.9673,0.201861,-0.0185386,0.0732748,-2.08773,0.116789,3.06496,0.570502
49.0177,0.201568,-0.0207832,0.0604768,-2.08771,0.116799,3.06497,0.570516
49.0682,0.201505,-0.0233388,0.0471129,-2.08766,0.116807,3.06498,0.570516
49.1186,0.201482,-0.0258106,0.0335437,-2.08733,0.116799,3.06499,0.570493
49.1695,0.201502,-0.0279933,0.0200856,-2.08623,0.116794,3.06502,0.570487
49.2198,0.201215,-0.0302725,0.00627951,-2.08503,0.116837,3.06507,0.570489
49.2704,0.201493,-0.0326348,-0.00831807,-2.08417,0.116821,3.06512,0.570454
49.3214,0.201332,-0.0348368,-0.023065,-2.08407,0.116801,3.06515,0.570458
49.3726,0.201054,-0.0366893,-0.036737,-2.08405,0.116816,3.06517,0.57046
49.4232,0.200639,-0.0385102,-0.0503082,-2.08405,0.116807,3.06519,0.570447
49.4736,0.200861,-0.0404798,-0.063985,-2.0841,0.116759,3.06519,0.570458
49.5245,0.200731,-0.0421894,-0.0790301,-2.08401,0.116788,3.06523,0.570445
49.5749,0.200554,-0.0439759,-0.0940792,-2.08398,0.116857,3.06526,0.570452
49.6263,0.200602,-0.0453004,-0.109999,-2.08399,0.116795,3.06526,0.570445
49.677,0.200454,-0.0460419,-0.126275,-2.08391,0.116813,3.06528,0.570453
49.7274,0.200525,-0.0463391,-0.142502,-2.08391,0.116795,3.06528,0.57046
49.7777,0.200359,-0.0463449,-0.158654,-2.08394,0.116804,3.06529,0.570454
49.8286,0.200063,-0.0464251,-0.174454,-2.08392,0.11685,3.06531,0.570462
49.8789,0.200142,-0.046468,-0.190109,-2.08393,0.116804,3.06531,0.570452
49.9294,0.200211,-0.0464807,-0.206175,-2.08392,0.116797,3.06532,0.570446
49.9802,0.200199,-0.0464957,-0.22277,-2.08392,0.116827,3.06532,0.570445
50.0305,0.200151,-0.046518,-0.239259,-2.08398,0.116833,3.06531,0.570507
50.0811,0.200121,-0.0465501,-0.256431,-2.08398,0.116834,3.06533,0.570455
50.1315,0.200079,-0.0465337,-0.273149,-2.084,0.116817,3.06532,0.570471
50.1824,0.199989,-0.0466237,-0.290924,-2.08426,0.116811,3.06533,0.570453
50.2331,0.199954,-0.0467079,-0.308823,-2.08488,0.116811,3.06533,0.570455
50.284,0.199942,-0.046761,-0.326079,-2.08576,0.116817,3.06533,0.570455
50.3358,0.19987,-0.0467931,-0.342661,-2.08695,0.116833,3.06534,0.570451
50.3861,0.199655,-0.0468401,-0.357515,-2.08892,0.116834,3.06534,0.570458
50.4365,0.199684,-0.0469745,-0.371292,-2.09129,0.116815,3.06536,0.57044
50.4874,0.199636,-0.0471337,-0.38477,-2.09409,0.116818,3.06535,0.570445
50.5377,0.199602,-0.0472324,-0.396643,-2.09756,0.116811,3.06537,0.570446
50.5885,0.199406,-0.0475573,-0.407432,-2.10244,0.116832,3.06537,0.570442
50.639,0.199395,-0.0485026,-0.417623,-2.11008,0.116821,3.06546,0.570447
50.6893,0.199337,-0.0490942,-0.425862,-2.1192,0.116827,3.0655,0.570446
50.7396,0.199319,-0.0495414,-0.434606,-2.12987,0.116837,3.06552,0.570439
50.7908,0.199382,-0.0501662,-0.44322,-2.14269,0.11681,3.0656,0.570438
50.8415,0.199376,-0.0504964,-0.45126,-2.15713,0.116816,3.06567,0.570436
50.8918,0.199378,-0.050691,-0.459209,-2.17217,0.116805,3.06568,0.570422
50.9422,0.199277,-0.050666,-0.466767,-2.1876,0.116828,3.06568,0.570439
50.9925,0.199342,-0.0506606,-0.473841,-2.2029,0.116815,3.06568,0.570438
51.0428,0.19927,-0.0506783,-0.480124,-2.21717,0.116833,3.06568,0.57044
51.0933,0.199276,-0.0506545,-0.486481,-2.23064,0.116833,3.06567,0.570437
51.1435,0.199299,-0.0507716,-0.491927,-2.24336,0.116812,3.0657,0.570429
51.194,0.199338,-0.0507255,-0.497146,-2.25614,0.116812,3.06568,0.570425
51.2444,0.199325,-0.0506979,-0.501727,-2.26773,0.116823,3.06568,0.570431
51.2949,0.199343,-0.0505641,-0.506651,-2.27866,0.116805,3.06567,0.570447
51.3451,0.199258,-0.0506712,-0.512128,-2.28969,0.116834,3.06568,0.570434
51.3955,0.199349,-0.0509211,-0.517776,-2.30129,0.116807,3.06571,0.57042
51.4462,0.199526,-0.0510024,-0.524155,-2.31395,0.116798,3.06572,0.570426
51.4967,0.199465,-0.0509988,-0.530831,-2.32697,0.116806,3.06573,0.570425
51.547,0.199418,-0.0511065,-0.538423,-2.34163,0.11682,3.06576,0.570421
51.5974,0.199535,-0.0514314,-0.545485,-2.35781,0.116798,3.06579,0.570413
51.6481,0.19941,-0.0513194,-0.552525,-2.37489,0.116832,3.06577,0.570429
51.6984,0.199456,-0.0508067,-0.559914,-2.38973,0.11683,3.06577,0.570418
51.7493,0.199483,-0.050405,-0.567168,-2.40197,0.116812,3.06576,0.57041
51.7996,0.199457,-0.0504013,-0.573415,-2.41272,0.116812,3.06574,0.570436
51.8501,0.199344,-0.0504361,-0.579587,-2.42257,0.11683,3.06575,0.570424
51.9009,0.199323,-0.0503874,-0.584874,-2.4307,0.11684,3.06575,0.570431
51.9512,0.199355,-0.0505623,-0.589959,-2.43786,0.116824,3.06575,0.570435
52.0016,0.199317,-0.0505913,-0.594469,-2.44425,0.116855,3.06575,0.571252
52.0522,0.199455,-0.0506169,-0.599066,-2.45063,0.11684,3.06576,0.576777
52.1029,0.19955,-0.0503248,-0.604695,-2.45697,0.116825,3.06575,0.588789
52.1533,0.199433,-0.0501098,-0.610128,-2.46192,0.116839,3.06575,0.607156
52.2037,0.199397,-0.0492673,-0.616193,-2.4649,0.116854,3.06574,0.632222
52.2543,0.199427,-0.0491513,-0.621608,-2.46728,0.116835,3.06314,0.661347
52.305,0.199463,-0.0491885,-0.626558,-2.4689,0.116837,3.0593,0.69232
52.3561,0.199379,-0.0492215,-0.630749,-2.47015,0.11684,3.05399,0.725652
52.4066,0.199213,-0.0492879,-0.633463,-2.4706,0.116853,3.04575,0.757412
52.457,0.199155,-0.0492772,-0.634842,-2.47061,0.116853,3.03194,0.786841
52.5072,0.199189,-0.0491801,-0.635189,-2.47062,0.116843,3.01427,0.812673
52.5575,0.199221,-0.0490981,-0.635219,-2.47073,0.116847,2.99349,0.836077
52.608,0.19923,-0.0488494,-0.635371,-2.47074,0.11684,2.97171,0.858777
52.6584,0.199225,-0.048125,-0.635555,-2.47075,0.116832,2.95331,0.881417
52.7089,0.199227,-0.0468696,-0.635638,-2.47075,0.116841,2.93841,0.903635
52.7592,0.19922,-0.0448067,-0.63575,-2.47084,0.116829,2.92574,0.930142
52.8096,0.199208,-0.0419381,-0.635952,-2.471,0.116844,2.91741,0.967355
52.8602,0.199225,-0.0389434,-0.636059,-2.47108,0.116849,2.91393,1.01288
52.9105,0.199241,-0.0359393,-0.636099,-2.47111,0.116829,2.91383,1.06072
52.9609,0.199231,-0.0331564,-0.63621,-2.47115,0.116825,2.91386,1.11197
53.0117,0.19923,-0.0307195,-0.636315,-2.47124,0.11683,2.91388,1.16388
53.0622,0.199237,-0.028793,-0.636295,-2.47132,0.116836,2.91389,1.21131
53.1129,0.199234,-0.0279781,-0.636326,-2.47133,0.116833,2.91395,1.25221
53.1637,0.199225,-0.0273991,-0.636403,-2.47148,0.116839,2.91395,1.28907
53.214,0.199238,-0.0275361,-0.636378,-2.47149,0.116837,2.91396,1.30287
53.2643,0.199235,-0.0275873,-0.636446,-2.4715,0.116831,2.91396,1.30464
53.3146,0.199237,-0.0275888,-0.636474,-2.47153,0.116832,2.91397,1.30464
53.365,0.199237,-0.0276346,-0.636591,-2.47153,0.11683,2.91397,1.30464
53.4156,0.199224,-0.0277303,-0.636744,-2.47152,0.116834,2.91398,1.30464
53.4667,0.199231,-0.0277028,-0.636815,-2.47154,0.116837,2.91398,1.30464
53.5171,0.199232,-0.0277293,-0.636881,-2.47153,0.116829,2.91399,1.30463
53.5678,0.199242,-0.0277012,-0.63692,-2.47156,0.116825,2.91399,1.30464
53.6185,0.199235,-0.0277267,-0.637027,-2.47163,0.116831,2.91399,1.30464
53.6691,0.199223,-0.0277752,-0.637169,-2.47207,0.116836,2.91401,1.30463
53.7194,0.19923,-0.0277532,-0.637178,-2.47343,0.116839,2.914,1.30464
53.7701,0.199226,-0.0278183,-0.637198,-2.47527,0.116836,2.914,1.30464
53.8205,0.199234,-0.0278039,-0.637278,-2.47742,0.116824,2.914,1.30464
53.871,0.199237,-0.0278429,-0.637348,-2.48018,0.116827,2.91401,1.30464
53.9214,0.199234,-0.0278533,-0.63743,-2.48366,0.116828,2.914,1.30464
53.9721,0.199237,-0.0277777,-0.637466,-2.4884,0.116831,2.914,1.30463
54.0226,0.199234,-0.0276223,-0.637526,-2.49377,0.116832,2.914,1.30464
54.0733,0.199225,-0.0273691,-0.637567,-2.49891,0.116834,2.91403,1.30464
54.1242,0.19923,-0.0269444,-0.637605,-2.50422,0.116835,2.914,1.30463
54.1746,0.199235,-0.0250103,-0.637687,-2.50797,0.116831,2.914,1.30464
54.225,0.199235,-0.0214103,-0.637803,-2.50938,0.116825,2.914,1.30464
54.2755,0.19923,-0.0168027,-0.637926,-2.50947,0.116825,2.91401,1.30464
54.3262,0.199215,-0.0110467,-0.638038,-2.50949,0.116832,2.91402,1.30464
54.3768,0.199202,-0.00390255,-0.638101,-2.50942,0.116839,2.91402,1.30464
54.4276,0.199194,0.00499259,-0.638165,-2.50915,0.11683,2.91402,1.30464
54.4787,0.199231,0.0156739,-0.638105,-2.5082,0.116828,2.91402,1.30464
54.5291,0.199232,0.0276575,-0.638081,-2.50684,0.116799,2.91402,1.30464
54.5801,0.199219,0.0414221,-0.638093,-2.50546,0.116838,2.91402,1.30465
54.6305,0.199241,0.0565509,-0.638039,-2.50335,0.116824,2.91403,1.30467
54.6808,0.199222,0.0729259,-0.637705,-2.5005,0.116823,2.91402,1.3061
54.7318,0.199225,0.0893348,-0.637195,-2.49834,0.116837,2.91402,1.3091
54.7825,0.199284,0.104527,-0.636513,-2.49602,0.116816,2.91401,1.3121
54.8348,0.199394,0.12007,-0.635723,-2.49306,0.116822,2.914,1.31703
54.8856,0.199499,0.134021,-0.634937,-2.48964,0.116807,2.91403,1.32607
54.9363,0.19949,0.147035,-0.633559,-2.4861,0.116828,2.91403,1.33998
54.9866,0.19943,0.159164,-0.631729,-2.48278,0.116822,2.91402,1.35376
55.0375,0.199461,0.169376,-0.629482,-2.48056,0.116813,2.91403,1.36958
55.0891,0.199528,0.178511,-0.627328,-2.47827,0.116815,2.91402,1.38745
55.1398,0.199589,0.186953,-0.625604,-2.47665,0.11681,2.91403,1.40535
55.1901,0.19956,0.194663,-0.623972,-2.47542,0.116822,2.91403,1.42559
55.2404,0.199627,0.2015,-0.622514,-2.47455,0.116824,2.91402,1.44633
55.291,0.199646,0.20894,-0.620742,-2.47316,0.116799,2.91404,1.47039
55.3418,0.199591,0.216057,-0.619018,-2.47121,0.116812,2.91402,1.49331
55.3927,0.199594,0.222675,-0.617886,-2.46886,0.116812,2.91403,1.51402
55.4438,0.199629,0.229198,-0.6175,-2.46623,0.116806,2.91403,1.53429
55.4941,0.199595,0.235602,-0.61751,-2.46379,0.116822,2.91403,1.55223
55.5445,0.19963,0.242304,-0.617458,-2.46085,0.116805,2.91403,1.5678
55.5951,0.199624,0.249023,-0.617459,-2.45689,0.116786,2.91401,1.5804
55.6457,0.199617,0.255877,-0.617474,-2.45214,0.116806,2.91403,1.58496
55.6962,0.199611,0.263899,-0.61746,-2.44681,0.116812,2.91404,1.585
55.7464,0.199604,0.272269,-0.617298,-2.44066,0.1168,2.91403,1.58501
55.7967,0.199589,0.280651,-0.617196,-2.43428,0.116808,2.91404,1.585
55.847,0.199593,0.290157,-0.617137,-2.42733,0.116834,2.91405,1.585
55.8974,0.199597,0.300425,-0.616903,-2.42028,0.116807,2.91403,1.585
55.9477,0.199644,0.311047,-0.616538,-2.41178,0.116786,2.91405,1.58502
55.9981,0.199622,0.321905,-0.616252,-2.40449,0.116812,2.91405,1.58514
56.0495,0.199619,0.332667,-0.616099,-2.39799,0.11684,2.91405,1.58609
56.0998,0.199622,0.344383,-0.61605,-2.3918,0.116903,2.91405,1.58954
56.1502,0.199625,0.35462,-0.615883,-2.38752,0.118271,2.91405,1.59711
56.2008,0.199594,0.365474,-0.61583,-2.38286,0.120786,2.91405,1.6077
56.2512,0.199607,0.375413,-0.61567,-2.37916,0.12134,2.91404,1.61642
56.3016,0.19961,0.38489,-0.615577,-2.37525,0.121301,2.91405,1.61862
56.3524,0.199619,0.394341,-0.615382,-2.37221,0.121291,2.91405,1.6187
56.4028,0.199586,0.402763,-0.615114,-2.37072,0.121274,2.91405,1.61876
56.4534,0.199638,0.410334,-0.61471,-2.36966,0.121282,2.91405,1.6188
56.5037,0.199625,0.417385,-0.613981,-2.36956,0.121269,2.91405,1.61882
56.554,0.199615,0.423001,-0.613462,-2.36954,0.12128,2.91405,1.61885
56.6047,0.199609,0.427086,-0.6133,-2.36966,0.121266,2.91405,1.61886
56.6551,0.199604,0.429828,-0.613161,-2.36966,0.121267,2.9143,1.61886
56.7054,0.199604,0.431424,-0.613055,-2.36971,0.121261,2.91507,1.61888
56.7559,0.19958,0.43229,-0.612915,-2.36949,0.121279,2.91626,1.61889
56.8063,0.199654,0.432934,-0.612439,-2.36882,0.121253,2.91652,1.61889
56.8573,0.19955,0.434416,-0.611251,-2.36626,0.121267,2.91644,1.6189
56.9078,0.199547,0.436242,-0.609661,-2.36301,0.121274,2.91642,1.6189
56.9582,0.199594,0.438702,-0.607757,-2.35991,0.121271,2.91644,1.61891
57.0085,0.199606,0.442092,-0.605323,-2.3572,0.121271,2.91644,1.61891
57.0589,0.1996,0.446715,-0.602602,-2.35509,0.121272,2.91643,1.61892
57.1093,0.199645,0.451389,-0.600237,-2.35401,0.121256,2.91644,1.61893
57.1596,0.199744,0.455988,-0.598507,-2.35366,0.121262,2.91642,1.61893
