33.866,0.0836445,-0.0877086,-0.490086,-2.33049,-0.0719028,2.47318,0.694826
33.9163,0.0836853,-0.0753929,-0.490071,-2.3304,-0.0719049,2.48236,0.694763
33.9667,0.0837121,-0.0636042,-0.490075,-2.33017,-0.0719014,2.48586,0.694734
34.017,0.0836938,-0.0528845,-0.490095,-2.32997,-0.0718977,2.48659,0.694712
34.0674,0.0837619,-0.0425261,-0.490053,-2.33029,-0.0718097,2.48667,0.694757
34.1179,0.0837967,-0.0330879,-0.490064,-2.33015,-0.0718824,2.48683,0.694688
34.1684,0.0837924,-0.0231801,-0.490162,-2.33,-0.0718923,2.48695,0.69467
34.2193,0.0837751,-0.0134081,-0.490196,-2.33001,-0.0718892,2.487,0.694643
34.2699,0.0837729,-0.00408365,-0.490213,-2.32995,-0.0718965,2.48712,0.694627
34.3202,0.0838099,0.00539764,-0.490191,-2.33003,-0.0719024,2.4872,0.69462
34.3706,0.0837978,0.0137525,-0.490205,-2.32999,-0.0718983,2.48721,0.694594
34.4213,0.0838035,0.0211807,-0.490226,-2.32993,-0.0718957,2.48725,0.694579
34.472,0.0838067,0.0287867,-0.490221,-2.32996,-0.0718809,2.48725,0.694577
34.5233,0.0838058,0.0353202,-0.490235,-2.32993,-0.0718939,2.48727,0.694544
34.5735,0.0838046,0.0410485,-0.490256,-2.32986,-0.0718952,2.48735,0.694535
34.6241,0.0837995,0.0464741,-0.490269,-2.32985,-0.0718931,2.48767,0.694528
34.6744,0.083801,0.0519961,-0.490287,-2.32989,-0.0718945,2.48786,0.69452
34.7247,0.08382,0.0569004,-0.490253,-2.32998,-0.0718833,2.48802,0.69452
34.7751,0.0838179,0.0609393,-0.490247,-2.33002,-0.0718861,2.48811,0.694508
34.8254,0.0838015,0.064188,-0.49026,-2.33004,-0.0718881,2.48818,0.694501
34.8757,0.083791,0.0675812,-0.490261,-2.32986,-0.0718875,2.48944,0.694499
34.9262,0.0837867,0.0715607,-0.490273,-2.32985,-0.0718858,2.49326,0.694491
34.9766,0.0837995,0.075848,-0.490248,-2.32996,-0.071889,2.49853,0.694482
35.0275,0.0837957,0.0801343,-0.490243,-2.32999,-0.0718915,2.50513,0.694484
35.0778,0.0838021,0.0842871,-0.490225,-2.33033,-0.0718895,2.51225,0.694485
35.1282,0.0838194,0.0888741,-0.490202,-2.33051,-0.0718889,2.5197,0.694481
35.1786,0.0838057,0.094084,-0.490213,-2.33045,-0.0718903,2.52598,0.694471
35.2289,0.0837965,0.0994196,-0.490224,-2.33048,-0.0718837,2.53182,0.694487
35.2797,0.0838094,0.107623,-0.490191,-2.33052,-0.0718888,2.54254,0.694476
35.3301,0.0838022,0.115466,-0.490097,-2.33045,-0.0718906,2.55375,0.694464
35.3805,0.0838057,0.123491,-0.490037,-2.33027,-0.0718876,2.56477,0.694472
35.4308,0.0837839,0.132554,-0.489811,-2.33043,-0.0718868,2.57635,0.694465
35.4812,0.0837898,0.141886,-0.489256,-2.33046,-0.0718878,2.58889,0.694474
35.5319,0.0840985,0.150897,-0.488791,-2.33041,-0.0718136,2.59934,0.694513
35.5823,0.0839014,0.160725,-0.487472,-2.33028,-0.0718311,2.6087,0.694471
35.6326,0.083715,0.170994,-0.48543,-2.33026,-0.0718344,2.61746,0.694479
35.6835,0.0837594,0.181561,-0.483055,-2.33017,-0.0718522,2.62576,0.69447
35.7338,0.0838392,0.193061,-0.480258,-2.33031,-0.0718566,2.6316,0.694473
35.7845,0.0837323,0.204099,-0.476834,-2.33021,-0.071855,2.63737,0.694471
35.835,0.0835644,0.215683,-0.472743,-2.33032,-0.0718554,2.64202,0.694471
35.886,0.083668,0.226794,-0.467918,-2.33025,-0.0718515,2.64728,0.694468
35.9364,0.0839725,0.237501,-0.462868,-2.33037,-0.0718447,2.6582,0.694477
35.9875,0.0840552,0.248436,-0.457064,-2.3304,-0.0718579,2.67246,0.694466
36.0379,0.0839934,0.257845,-0.451756,-2.33036,-0.0718535,2.68648,0.694472
36.089,0.0841308,0.26758,-0.446851,-2.33044,-0.0718573,2.70149,0.694477
36.1394,0.0844365,0.277038,-0.442661,-2.33037,-0.0718577,2.7162,0.694466
36.1902,0.0846694,0.286609,-0.439906,-2.33016,-0.0718605,2.7303,0.69447
36.2411,0.0847175,0.296549,-0.438767,-2.33015,-0.0718646,2.7444,0.694474
36.2916,0.0846262,0.305704,-0.438705,-2.33014,-0.0718511,2.75657,0.694469
36.3426,0.0845196,0.314942,-0.43871,-2.33001,-0.0718544,2.76695,0.694463
36.3931,0.0844243,0.323465,-0.438704,-2.33012,-0.0718585,2.77913,0.69447
36.4458,0.0843978,0.332151,-0.438693,-2.32953,-0.0718536,2.79413,0.69447
36.4962,0.0843839,0.340794,-0.438664,-2.32878,-0.0718577,2.8104,0.694465
36.5469,0.0843752,0.349514,-0.438599,-2.32781,-0.071855,2.82676,0.694474
36.5973,0.0843681,0.357735,-0.438588,-2.32593,-0.071859,2.8413,0.694466
36.6476,0.0843704,0.366077,-0.438561,-2.32347,-0.0718623,2.85394,0.694469
36.6999,0.0843687,0.373812,-0.43858,-2.32156,-0.0718547,2.86375,0.69447
36.751,0.0843449,0.381121,-0.438629,-2.31912,-0.0718535,2.86961,0.694476
36.8013,0.0843247,0.388748,-0.438602,-2.31511,-0.071865,2.87023,0.694458
36.8519,0.0843138,0.396753,-0.438622,-2.31121,-0.0718624,2.87051,0.694469
36.9026,0.084333,0.404906,-0.438587,-2.30753,-0.0718628,2.87077,0.694462
36.954,0.084346,0.41294,-0.438569,-2.30364,-0.0718595,2.87096,0.694472
37.0055,0.0843363,0.422087,-0.438552,-2.29946,-0.0718554,2.87113,0.694477
37.056,0.0843407,0.430345,-0.438559,-2.29616,-0.0718438,2.87126,0.694468
37.1069,0.0843251,0.439992,-0.43854,-2.29067,-0.0718612,2.87144,0.694469
37.1576,0.0842956,0.449437,-0.438267,-2.28581,-0.0718691,2.87148,0.694471
37.209,0.0841824,0.457578,-0.437672,-2.28187,-0.071845,2.87151,0.69448
37.2593,0.0839763,0.465645,-0.436153,-2.27661,-0.0718437,2.87171,0.694472
37.3098,0.0839494,0.473221,-0.433665,-2.2712,-0.0718393,2.87211,0.694477
37.3604,0.0840429,0.479679,-0.430689,-2.26658,-0.0718448,2.87224,0.694474
37.4107,0.0841483,0.486684,-0.427582,-2.26085,-0.0718486,2.87241,0.694471
37.4611,0.0844556,0.492801,-0.425016,-2.25665,-0.0718298,2.87255,0.694479
37.5125,0.0845193,0.50038,-0.422538,-2.253,-0.0718324,2.8727,0.694477
37.5628,0.084659,0.508511,-0.420845,-2.24998,-0.071847,2.87282,0.694474
37.6133,0.0847578,0.516463,-0.420178,-2.24621,-0.0718302,2.87297,0.694473
37.6636,0.0846342,0.525689,-0.419838,-2.24245,-0.0718418,2.87362,0.694474
37.7138,0.0845708,0.534481,-0.419654,-2.23854,-0.0718527,2.87389,0.694474
37.7642,0.0845812,0.542542,-0.419561,-2.23374,-0.0718519,2.87463,0.694473
37.8146,0.0845759,0.550336,-0.419365,-2.22917,-0.071847,2.87583,0.694473
37.8656,0.0845373,0.557025,-0.419206,-2.22518,-0.0718493,2.87713,0.694471
39.0218,0.0890094,0.567395,-0.41621,-2.2174,-0.071839,2.89035,0.694476
39.0721,0.0907343,0.563545,-0.416038,-2.21736,-0.0718547,2.89044,0.694468
39.1228,0.0923869,0.55696,-0.415892,-2.21751,-0.0718477,2.89043,0.694466
39.1732,0.094265,0.547509,-0.415834,-2.21885,-0.0718516,2.89042,0.694466
39.2235,0.0960211,0.537649,-0.415763,-2.22055,-0.0718512,2.89042,0.694472
39.2738,0.0977318,0.526986,-0.415683,-2.22236,-0.0718562,2.89042,0.694471
39.3243,0.0993205,0.516832,-0.415631,-2.22453,-0.0718541,2.89042,0.69447
39.3745,0.100497,0.508329,-0.41557,-2.22681,-0.0718541,2.89042,0.694471
39.4251,0.101138,0.500809,-0.415527,-2.22837,-0.0718486,2.89041,0.694475
39.4755,0.101449,0.494924,-0.415512,-2.22993,-0.0718488,2.89041,0.694477
39.5262,0.10143,0.491211,-0.415519,-2.23012,-0.0718552,2.89041,0.694465
39.5766,0.101433,0.489414,-0.415519,-2.22998,-0.0718561,2.89045,0.694474
39.6274,0.101448,0.488565,-0.415502,-2.22992,-0.0718516,2.89045,0.694466
39.6779,0.10145,0.488107,-0.415445,-2.22994,-0.07185,2.89044,0.694472
39.7286,0.101462,0.487737,-0.41542,-2.22993,-0.0718502,2.89044,0.694471
39.7789,0.101539,0.487408,-0.415446,-2.22995,-0.0718472,2.89044,0.694467
39.8298,0.101742,0.487264,-0.415404,-2.22992,-0.0718444,2.89044,0.694468
39.8802,0.102213,0.486851,-0.415406,-2.22995,-0.071847,2.89044,0.694471
39.9306,0.102966,0.485982,-0.415294,-2.22999,-0.0718542,2.89044,0.694468
39.981,0.104027,0.484292,-0.415238,-2.23008,-0.0718563,2.89043,0.694474
40.0314,0.105144,0.481872,-0.415042,-2.23012,-0.0718586,2.89043,0.694477
40.0821,0.106702,0.479011,-0.414877,-2.23023,-0.0718566,2.89044,0.694472
40.1333,0.108242,0.47605,-0.414496,-2.23049,-0.0718537,2.89044,0.694466
40.1838,0.109857,0.47315,-0.414046,-2.23081,-0.0718528,2.89043,0.694473
40.2343,0.11143,0.470589,-0.41345,-2.23121,-0.0718531,2.89044,0.694469
40.2847,0.112844,0.467938,-0.413018,-2.23194,-0.0718584,2.89043,0.694462
40.3354,0.114363,0.46559,-0.41267,-2.23266,-0.0718541,2.89043,0.694477
40.3858,0.115876,0.463802,-0.412371,-2.23331,-0.0718554,2.89042,0.694472
40.4365,0.117512,0.461934,-0.412118,-2.234,-0.0718573,2.89041,0.694473
40.4875,0.11922,0.459632,-0.411673,-2.23475,-0.0718558,2.89037,0.694474
40.5379,0.120803,0.456469,-0.410978,-2.23569,-0.0718586,2.89011,0.694469
40.5888,0.122454,0.452685,-0.410326,-2.23634,-0.0718565,2.88891,0.694467
40.6392,0.124215,0.448535,-0.409557,-2.23678,-0.0718602,2.8859,0.694472
40.6898,0.12567,0.443611,-0.408733,-2.23723,-0.0718591,2.88219,0.694471
40.7404,0.127087,0.437751,-0.407918,-2.23831,-0.0718544,2.87982,0.694468
40.7907,0.127939,0.431949,-0.406998,-2.23965,-0.0718589,2.87968,0.694472
40.8411,0.128558,0.424514,-0.406388,-2.24184,-0.0718621,2.87938,0.694469
40.8914,0.128906,0.416033,-0.406048,-2.24476,-0.071857,2.87694,0.694476
40.9419,0.129189,0.407253,-0.405948,-2.24805,-0.0718637,2.871,0.694478
40.9922,0.129387,0.397774,-0.405869,-2.25132,-0.0718602,2.85885,0.69447
41.0425,0.129544,0.388037,-0.405795,-2.25548,-0.0718674,2.84743,0.694464
41.0928,0.129698,0.378072,-0.405754,-2.26005,-0.0718631,2.83415,0.694471
41.1436,0.129798,0.367515,-0.405733,-2.26403,-0.0718706,2.82211,0.69447
41.1939,0.129794,0.357938,-0.405767,-2.26795,-0.0718623,2.81361,0.694475
41.2445,0.129839,0.348439,-0.405717,-2.27122,-0.0718653,2.80368,0.694478
41.2949,0.12995,0.338876,-0.405693,-2.27312,-0.0718699,2.79275,0.694471
41.3455,0.130012,0.329696,-0.405668,-2.27425,-0.0718645,2.78058,0.694474
41.3966,0.130043,0.320118,-0.405642,-2.27519,-0.071874,2.76831,0.694468
41.4483,0.130238,0.310011,-0.405597,-2.27556,-0.071862,2.75418,0.694476
41.4986,0.130419,0.300101,-0.40549,-2.27644,-0.0718718,2.74056,0.694477
41.5489,0.130616,0.288014,-0.405497,-2.27787,-0.0718573,2.72438,0.694465
41.5993,0.130802,0.275233,-0.405463,-2.27993,-0.0718677,2.70749,0.694473
41.6501,0.130943,0.260652,-0.405363,-2.28172,-0.071872,2.68714,0.694468
41.7007,0.130951,0.246161,-0.405367,-2.28384,-0.0718586,2.66702,0.694472
41.7511,0.131043,0.229524,-0.405344,-2.287,-0.0718631,2.64264,0.694475
41.8016,0.131166,0.212209,-0.405335,-2.29066,-0.071873,2.61617,0.69447
41.8521,0.131275,0.193773,-0.40525,-2.29424,-0.071891,2.58667,0.694467
41.9025,0.13137,0.174259,-0.405297,-2.29692,-0.0718543,2.55472,0.694469
41.9529,0.131421,0.155397,-0.405209,-2.29784,-0.0718854,2.5226,0.694467
42.0038,0.1315,0.13699,-0.40511,-2.29809,-0.0718776,2.49011,0.69447
42.0543,0.131581,0.118835,-0.404919,-2.29823,-0.0718678,2.45745,0.694471
42.1047,0.131735,0.0997754,-0.404572,-2.29859,-0.0718749,2.42611,0.694477
42.1551,0.131985,0.0799333,-0.403922,-2.29893,-0.07187,2.39676,0.694474
42.2063,0.132404,0.0601378,-0.402799,-2.29905,-0.071874,2.36658,0.694476
42.2567,0.132755,0.0400343,-0.401241,-2.2991,-0.0718561,2.33933,0.694474
42.307,0.132829,0.0189368,-0.398671,-2.29922,-0.0718734,2.31267,0.69446
42.3572,0.132819,-0.000865237,-0.395135,-2.29922,-0.0718739,2.28752,0.694467
42.4077,0.132957,-0.0200005,-0.390845,-2.29925,-0.0718829,2.26151,0.694473
42.4581,0.13306,-0.0393819,-0.385471,-2.29934,-0.0718829,2.23485,0.694548
42.5089,0.133225,-0.0595197,-0.37922,-2.29938,-0.0718696,2.20877,0.694975
42.5593,0.133114,-0.0792452,-0.371999,-2.29957,-0.0718741,2.18429,0.696041
42.6106,0.133475,-0.0987435,-0.363907,-2.29986,-0.0718891,2.15985,0.696525
42.6609,0.133771,-0.118072,-0.354349,-2.29991,-0.0718484,2.13334,0.6965
42.7112,0.133466,-0.136043,-0.343345,-2.30026,-0.0718925,2.1098,0.696488
42.7616,0.133507,-0.152803,-0.33127,-2.30211,-0.0718946,2.09017,0.69649
42.8121,0.133927,-0.169295,-0.31849,-2.30504,-0.0718882,2.07553,0.696496
42.8624,0.13417,-0.184484,-0.304575,-2.30877,-0.0718904,2.06955,0.696539
42.9128,0.134054,-0.198482,-0.290096,-2.31243,-0.0718876,2.06895,0.696611
42.9632,0.134658,-0.2128,-0.275788,-2.31537,-0.0718832,2.06874,0.696947
43.0138,0.135052,-0.225953,-0.26314,-2.31667,-0.0718573,2.06857,0.696949
43.0642,0.136106,-0.239477,-0.253011,-2.31701,-0.0718881,2.06851,0.696938
43.1145,0.137463,-0.252088,-0.246744,-2.31742,-0.0718914,2.06752,0.696935
43.165,0.137847,-0.266337,-0.242276,-2.31772,-0.0719018,2.06059,0.69694
43.2156,0.13809,-0.280255,-0.239288,-2.31795,-0.0719064,2.04569,0.69694
43.2668,0.13828,-0.29519,-0.237808,-2.31829,-0.0719019,2.02746,0.696933
43.3179,0.138414,-0.310033,-0.237366,-2.31883,-0.0726588,2.01026,0.696943
43.3682,0.138406,-0.32474,-0.237278,-2.31899,-0.0748624,1.99631,0.696943
43.4185,0.138392,-0.339874,-0.237183,-2.31938,-0.0802448,1.98871,0.696949
43.4688,0.13837,-0.355152,-0.236625,-2.31995,-0.0837317,1.98594,0.697521
43.5192,0.138403,-0.371438,-0.235823,-2.32012,-0.0846215,1.98424,0.698101
43.5695,0.138388,-0.386345,-0.234958,-2.32001,-0.0849019,1.9791,0.699805
43.6201,0.138329,-0.401856,-0.233313,-2.32002,-0.085125,1.96711,0.702616
43.6704,0.13812,-0.416379,-0.23028,-2.31993,-0.0853614,1.94892,0.706355
43.7208,0.138335,-0.429587,-0.226547,-2.32004,-0.0857953,1.92781,0.712407
43.7713,0.138356,-0.441421,-0.221627,-2.32016,-0.088182,1.90464,0.718338
43.8218,0.137957,-0.452597,-0.21481,-2.32019,-0.0920995,1.88292,0.722038
43.8729,0.137975,-0.462994,-0.206393,-2.32024,-0.0951269,1.86197,0.723177
43.9233,0.138159,-0.472752,-0.197001,-2.32015,-0.0970672,1.84292,0.723302
43.9738,0.137875,-0.481933,-0.186132,-2.3203,-0.0981844,1.82243,0.723309
44.0267,0.138627,-0.491535,-0.174702,-2.32063,-0.0984214,1.80273,0.723291
44.0771,0.138375,-0.501193,-0.162127,-2.32083,-0.099186,1.78155,0.723304
44.1274,0.13857,-0.510431,-0.148773,-2.32104,-0.0997208,1.75943,0.723582
44.1787,0.138561,-0.52083,-0.134228,-2.32118,-0.100232,1.73843,0.72556
44.2301,0.138707,-0.53228,-0.117755,-2.32146,-0.10051,1.72018,0.730904
44.2805,0.138816,-0.543819,-0.102431,-2.32182,-0.100574,1.70543,0.73731
44.3312,0.139036,-0.555862,-0.0873395,-2.3219,-0.100524,1.69356,0.744624
44.3818,0.138951,-0.568021,-0.0725791,-2.3222,-0.100565,1.68308,0.751636
44.4323,0.138982,-0.58188,-0.0559271,-2.32227,-0.10064,1.67576,0.753732
44.4827,0.139173,-0.594888,-0.0403987,-2.32244,-0.100595,1.67405,0.75398
44.5331,0.139261,-0.607782,-0.0257768,-2.32241,-0.0999622,1.67381,0.754039
44.5837,0.139485,-0.619765,-0.00956896,-2.3224,-0.0979001,1.67355,0.754104
44.6342,0.139601,-0.630871,0.00562378,-2.32235,-0.0948901,1.67284,0.75416
44.6847,0.139766,-0.640605,0.0204376,-2.3224,-0.0893951,1.67057,0.754345
44.7355,0.140202,-0.648977,0.0340377,-2.32242,-0.0828272,1.66334,0.754403
44.786,0.140617,-0.655143,0.0462553,-2.32223,-0.0766071,1.65298,0.754454
44.8363,0.14098,-0.659028,0.0561932,-2.32214,-0.0715125,1.63911,0.754485
44.8867,0.141257,-0.661188,0.0650963,-2.32206,-0.07029,1.62272,0.754512
44.9379,0.141346,-0.661852,0.0728658,-2.32212,-0.0701598,1.60411,0.754522
44.9888,0.141341,-0.662008,0.0810631,-2.32232,-0.0695427,1.58586,0.754547
45.0392,0.141272,-0.662212,0.0893502,-2.3226,-0.0669006,1.57238,0.754558
45.092,0.141189,-0.662273,0.0978805,-2.32284,-0.0586877,1.56392,0.754577
45.1423,0.14151,-0.662326,0.10612,-2.32298,-0.0461679,1.56313,0.754594
45.1927,0.141594,-0.662398,0.115488,-2.32295,-0.0309858,1.56266,0.754614
45.243,0.141518,-0.662418,0.124725,-2.32294,-0.0144168,1.56251,0.754621
45.2935,0.141814,-0.662499,0.132978,-2.32302,0.00151902,1.56246,0.754617
45.3442,0.141661,-0.662558,0.14197,-2.32302,0.0191472,1.56244,0.754619
45.395,0.141737,-0.662583,0.151371,-2.32301,0.0365259,1.56238,0.75464
45.4454,0.142028,-0.662599,0.161069,-2.32304,0.0504339,1.56232,0.754665
45.496,0.141898,-0.66265,0.172345,-2.32303,0.0624226,1.56225,0.75471
45.5472,0.14191,-0.66267,0.184423,-2.32307,0.0728243,1.56223,0.755104
45.5976,0.142126,-0.66269,0.197493,-2.32307,0.0806751,1.56221,0.756327
45.6492,0.142172,-0.662695,0.211643,-2.32307,0.0871162,1.56215,0.760172
45.6996,0.142235,-0.662722,0.226795,-2.32308,0.0934709,1.56209,0.768881
45.7511,0.142282,-0.662741,0.242302,-2.3231,0.100665,1.56205,0.78099
45.8015,0.142403,-0.662771,0.256797,-2.32313,0.11009,1.56204,0.795479
45.8529,0.142628,-0.662821,0.272688,-2.32315,0.119683,1.56204,0.807848
45.9032,0.142785,-0.66285,0.287716,-2.32312,0.129562,1.56204,0.82383
45.9535,0.143299,-0.662858,0.30135,-2.32312,0.141337,1.56205,0.839722
46.0058,0.143322,-0.662948,0.314387,-2.32315,0.154514,1.56206,0.857733
46.0566,0.14359,-0.663007,0.32626,-2.32318,0.166327,1.56208,0.873844
46.1069,0.14363,-0.663022,0.337689,-2.32321,0.180229,1.5627,0.88768
46.1572,0.143767,-0.6631,0.348314,-2.32321,0.196791,1.56366,0.90033
46.2076,0.143782,-0.663098,0.357541,-2.32325,0.213294,1.5651,0.914525
46.2579,0.143828,-0.663116,0.366482,-2.32326,0.23145,1.5668,0.923267
46.3083,0.143933,-0.663107,0.375335,-2.32327,0.248564,1.57001,0.93036
46.3585,0.1439,-0.663131,0.384295,-2.32331,0.265707,1.57507,0.936599
46.4088,0.143856,-0.66312,0.394068,-2.3233,0.280761,1.58056,0.944123
46.4593,0.143925,-0.663126,0.404012,-2.32329,0.292916,1.5827,0.949681
46.5096,0.144029,-0.662987,0.414274,-2.3233,0.302811,1.58418,0.951394
46.5603,0.144087,-0.662818,0.425468,-2.3235,0.309326,1.58769,0.951612
46.6113,0.143981,-0.662453,0.437695,-2.32386,0.312936,1.5968,0.951623
46.6615,0.144227,-0.662007,0.450099,-2.32486,0.314959,1.60923,0.951718
46.7121,0.14424,-0.661399,0.46454,-2.32699,0.318425,1.62817,0.951936
46.7623,0.144115,-0.661274,0.479361,-2.33084,0.322221,1.64819,0.953107
46.8127,0.144256,-0.66151,0.494354,-2.33669,0.326511,1.66966,0.957204
46.863,0.14476,-0.661566,0.507626,-2.34344,0.332074,1.6885,0.966365
46.9134,0.144996,-0.661665,0.519532,-2.35104,0.338111,1.70524,0.978662
46.964,0.144902,-0.661729,0.532295,-2.35944,0.345137,1.71978,0.993602
47.0144,0.145063,-0.661753,0.544994,-2.36787,0.350631,1.73014,1.00524
47.0647,0.145252,-0.66184,0.557717,-2.37753,0.356156,1.74128,1.01592
47.115,0.145394,-0.661772,0.56899,-2.38697,0.360539,1.75423,1.02514
47.1653,0.145421,-0.661709,0.578977,-2.39555,0.363982,1.76895,1.02982
47.2164,0.145427,-0.661709,0.588302,-2.40428,0.368048,1.78749,1.03045
47.2669,0.145442,-0.661695,0.596629,-2.4129,0.374374,1.80765,1.03047
47.3174,0.145492,-0.661658,0.603921,-2.4209,0.381734,1.82672,1.03049
47.368,0.145406,-0.661597,0.610544,-2.42777,0.390279,1.84411,1.03061
47.4187,0.145453,-0.661439,0.616146,-2.43292,0.399596,1.8581,1.0308
47.4691,0.145507,-0.661356,0.620845,-2.43671,0.409394,1.86639,1.0309
47.5196,0.145459,-0.660986,0.625459,-2.43818,0.415296,1.86735,1.03092
47.5699,0.145489,-0.660883,0.629613,-2.43852,0.418507,1.86735,1.03094
47.6203,0.14558,-0.660942,0.632826,-2.43858,0.420101,1.86736,1.03095
47.6729,0.145584,-0.660968,0.635558,-2.43863,0.421104,1.86737,1.03096
47.7234,0.145564,-0.660992,0.637808,-2.43866,0.421801,1.86739,1.03098
47.7738,0.145585,-0.66101,0.639364,-2.43867,0.422323,1.8674,1.03099
49.0498,0.133151,-0.661361,0.550711,-2.43916,0.420821,1.86759,1.03113
49.1019,0.133054,-0.661366,0.536675,-2.43915,0.416928,1.86759,1.03114
49.1533,0.132886,-0.6613,0.523844,-2.43918,0.405509,1.86755,1.03115
49.2036,0.132888,-0.661335,0.512318,-2.43921,0.386972,1.86751,1.03115
49.2539,0.132912,-0.661307,0.500787,-2.43927,0.36294,1.86751,1.03115
49.3043,0.133013,-0.661337,0.489064,-2.43932,0.335966,1.86752,1.03115
49.355,0.132931,-0.661326,0.476503,-2.43934,0.309277,1.86752,1.03115
49.4058,0.132906,-0.661307,0.463836,-2.43932,0.285966,1.86614,1.03115
49.4566,0.132902,-0.661316,0.449656,-2.43934,0.265884,1.86226,1.03115
49.5073,0.132925,-0.661325,0.434915,-2.43953,0.25029,1.85648,1.03116
49.558,0.13264,-0.661258,0.419661,-2.43989,0.237713,1.85109,1.03115
49.6084,0.132027,-0.661313,0.404569,-2.44003,0.22784,1.84376,1.03116
49.6588,0.131963,-0.661294,0.386435,-2.44012,0.217176,1.83636,1.03117
49.7092,0.13167,-0.661272,0.367594,-2.44027,0.208252,1.83409,1.03117
49.7594,0.131352,-0.661264,0.348574,-2.44033,0.199832,1.83395,1.03116
49.8099,0.131318,-0.661249,0.330055,-2.44037,0.190066,1.83402,1.03116
49.8602,0.131221,-0.661269,0.309313,-2.4404,0.180796,1.83412,1.03116
49.9106,0.131206,-0.661225,0.288002,-2.44045,0.171962,1.83414,1.03116
49.961,0.130937,-0.66121,0.267982,-2.44045,0.164682,1.83416,1.03116
50.0119,0.130654,-0.661246,0.247972,-2.44056,0.15608,1.83416,1.03117
50.0624,0.130605,-0.661234,0.228738,-2.44063,0.146356,1.8337,1.03116
50.113,0.130532,-0.661239,0.20874,-2.44066,0.136212,1.83268,1.03116
50.1635,0.130073,-0.661227,0.190294,-2.44068,0.120772,1.83173,1.03117
50.2146,0.12982,-0.661215,0.172721,-2.44072,0.102141,1.83144,1.03117
50.2649,0.129612,-0.661208,0.155419,-2.44075,0.0823013,1.83149,1.03116
50.3156,0.129571,-0.661208,0.137505,-2.44079,0.0623067,1.83149,1.03116
50.3662,0.129424,-0.661202,0.120839,-2.44079,0.0447106,1.83151,1.03116
50.4165,0.129353,-0.661208,0.101113,-2.44082,0.0263115,1.8315,1.03117
50.467,0.128647,-0.66119,0.0829652,-2.44087,0.013733,1.83153,1.03116
50.5175,0.128597,-0.661187,0.0638286,-2.44087,0.00320354,1.83151,1.03116
50.568,0.128556,-0.661196,0.044832,-2.4409,-0.00599241,1.83151,1.03116
50.6188,0.128392,-0.661203,0.0251424,-2.44092,-0.0128304,1.83152,1.03116
50.6695,0.128334,-0.661123,0.00537553,-2.44093,-0.0182422,1.83152,1.03081
50.72,0.128489,-0.661023,-0.0151844,-2.44095,-0.0231597,1.83157,1.02939
50.7705,0.128371,-0.660971,-0.0358925,-2.44097,-0.026546,1.83167,1.02634
50.8209,0.128005,-0.66095,-0.0556889,-2.44099,-0.0307904,1.83195,1.02387
50.8712,0.127737,-0.660979,-0.0747579,-2.441,-0.0373988,1.8323,1.02273
50.9218,0.127763,-0.660844,-0.0936213,-2.44102,-0.0475733,1.83387,1.02093
50.9721,0.127672,-0.660321,-0.111425,-2.441,-0.0582625,1.83726,1.01731
51.0225,0.127643,-0.659119,-0.129763,-2.441,-0.0704367,1.84339,1.01231
51.0729,0.127397,-0.657276,-0.145995,-2.44105,-0.083088,1.85136,1.00921
51.1233,0.127522,-0.654515,-0.161523,-2.44104,-0.0963786,1.85886,1.0072
51.1737,0.127541,-0.651046,-0.177067,-2.44101,-0.109641,1.8639,1.00596
51.2246,0.127393,-0.646436,-0.192274,-2.44108,-0.125217,1.8702,1.00455
51.275,0.127321,-0.640984,-0.206736,-2.44106,-0.140773,1.87399,1.00009
51.3253,0.127365,-0.63433,-0.221474,-2.44108,-0.154721,1.87813,0.991175
51.3757,0.127416,-0.62658,-0.236632,-2.44105,-0.168717,1.88097,0.981679
51.426,0.127277,-0.619013,-0.251221,-2.44113,-0.179719,1.88333,0.973334
51.4768,0.127524,-0.611321,-0.266749,-2.44128,-0.188633,1.88977,0.970115
51.5272,0.12757,-0.603444,-0.284076,-2.44151,-0.193874,1.90018,0.969827
51.5775,0.12761,-0.596124,-0.30178,-2.44157,-0.19636,1.91174,0.969718
51.628,0.127666,-0.58912,-0.319539,-2.4416,-0.197052,1.92319,0.969641
51.6784,0.127373,-0.582353,-0.338064,-2.44161,-0.19743,1.93751,0.969582
51.7287,0.127371,-0.575851,-0.356034,-2.44173,-0.197752,1.95076,0.969523
51.7791,0.127316,-0.570154,-0.373656,-2.44168,-0.197955,1.96203,0.969469
51.8298,0.127355,-0.564585,-0.392012,-2.44178,-0.198161,1.97512,0.969455
51.8802,0.127037,-0.560133,-0.408613,-2.4418,-0.198315,1.98747,0.969434
51.9307,0.127006,-0.556169,-0.423801,-2.44185,-0.198457,1.99906,0.969405
51.9811,0.126992,-0.552532,-0.439071,-2.44188,-0.19856,2.00988,0.969363
52.0339,0.12707,-0.550087,-0.454608,-2.44186,-0.19864,2.0187,0.969347
52.0843,0.126813,-0.548835,-0.468872,-2.44187,-0.198738,2.02438,0.96933
52.1349,0.126661,-0.54852,-0.481895,-2.44188,-0.198749,2.02793,0.969327
52.1853,0.126725,-0.548602,-0.495941,-2.44188,-0.198835,2.02823,0.969312
52.2356,0.126719,-0.548811,-0.508827,-2.44192,-0.198838,2.0284,0.969301
